dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.31632229685783386,0.36753639578819275,0.05121409893035889,0.07455122470855713,0.12043797224760056,test,0.38687312602996826,0.3923165500164032,0.29985079169273376,0.6395490920010239,128,92.65341186523438,0.7238547801971436,0.6499852538108826,0.0015540400054305792,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.8908301591873169,1.05267333984375,0.1618431806564331,1.459517240524292,0.12927156686782837,test,0.9964011311531067,0.9999136328697205,1.5073400735855103,1.5074159061327443,128,92.45882415771484,0.7223345637321472,0.9366225600242615,0.007812106981873512,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.6859084963798523,0.8564761281013489,0.17056763172149658,0.5475486516952515,0.17161816358566284,test,0.8167170286178589,0.9004507064819336,0.9721126556396484,1.6431826837244823,128,54.27579879760742,0.424029678106308,0.680765688419342,0.004081474617123604,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.8409516215324402,1.0567547082901,0.2158030867576599,1.36724853515625,0.19395440816879272,test,0.9932295680046082,1.0954957008361816,1.8607208728790283,1.8607565858137984,128,54.1861686706543,0.4233294427394867,0.8721476197242737,0.007812350057065487,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6516532301902771,0.7992433905601501,0.14759016036987305,0.420779824256897,0.16157370805740356,test,0.7575732469558716,0.7142215371131897,1.4736027717590332,1.450659525329528,128,20.666940689086914,0.16146047413349152,0.8146212697029114,0.0063567389734089375,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.7923327088356018,0.9868237376213074,0.19449102878570557,1.054500699043274,0.1660333275794983,test,0.9593347311019897,1.0410542488098145,1.8110514879226685,1.8110737252943165,128,20.912355422973633,0.1633777767419815,0.8418033123016357,0.007812404073774815,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.4911676049232483,0.5860931873321533,0.09492558240890503,0.18745720386505127,0.12835243344306946,test,0.5698517560958862,0.48472556471824646,1.4484206438064575,1.0917173219780136,128,10.20588207244873,0.0797334536910057,0.9469208121299744,0.007385082542896271,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.8143529891967773,0.9651097059249878,0.15075671672821045,0.8780003190040588,0.11764032393693924,test,0.9436512589454651,0.8852524161338806,1.5322331190109253,1.5322491929446433,128,10.161622047424316,0.07938767224550247,0.840133786201477,0.007812417112290859,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.3885189890861511,0.4612564742565155,0.07273748517036438,0.11921656131744385,0.11298175901174545,test,0.4541160464286804,0.4451608955860138,1.1664013862609863,0.8484160792907232,128,8.046348571777344,0.0628620982170105,1.0838466882705688,0.006101744249463081,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.8568178415298462,0.9719957709312439,0.1151779294013977,0.8400775790214539,0.10066043585538864,test,0.9660022258758545,0.8573333024978638,1.4934078454971313,1.4934270727782082,128,7.998081684112549,0.06248501315712929,0.8878979682922363,0.007812398951500654,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.8444087505340576,1.0136044025421143,0.16919565200805664,1.1420903205871582,0.17416934669017792,test,0.9677934646606445,0.9706588387489319,4.3921637535095215,2.0055749153197056,128,4.173555850982666,0.03260590508580208,1.3130106925964355,0.016672726720571518,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.8275389671325684,1.006440281867981,0.1789013147354126,1.1019713878631592,0.1752062290906906,test,0.9805651307106018,1.020554542541504,2.0580687522888184,2.058078075285776,128,4.227385520935059,0.033026449382305145,0.9051945805549622,0.007812464144080877,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7636546492576599,0.9698129892349243,0.2061583399772644,0.8719881772994995,0.25126954913139343,test,0.9107328653335571,1.067183256149292,9.755606651306152,2.1749521800507066,3,1.9745292663574219,0.6581764221191406,1.6155685186386108,1.3480148315429688,0.25457299971811803
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.8463103771209717,0.8853614926338196,0.0390511155128479,0.25566327571868896,0.03070685639977455,test,0.8754528164863586,0.8373122811317444,0.03305324539542198,1.3211132048515717,128,118.7657470703125,0.9278573989868164,0.15421321988105774,0.00017325076623819768,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9679948091506958,1.014809250831604,0.0468144416809082,1.4724246263504028,0.031418219208717346,test,0.9997817277908325,0.9653255343437195,1.4898176193237305,1.490489694746778,128,118.846923828125,0.9284915924072266,0.9712892770767212,0.007808977738022804,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.3086663484573364,0.35468828678131104,0.04602193832397461,0.06637555360794067,0.10651323199272156,test,0.3604965806007385,0.37748071551322937,0.2837461233139038,0.652862949962104,128,90.65335083007812,0.7082293033599854,0.6299922466278076,0.001398373395204544,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.9048649668693542,1.0452163219451904,0.14035135507583618,1.4503066539764404,0.10511130839586258,test,0.9967805743217468,1.0142844915390015,1.5851579904556274,1.585246525764146,128,90.77134704589844,0.7091511487960815,0.9356716871261597,0.007812063209712505,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.6766928434371948,0.8783012628555298,0.20160841941833496,0.6206222176551819,0.2147645652294159,test,0.8273353576660156,0.9333717226982117,0.9749225378036499,1.8030349745983114,128,49.926361083984375,0.39004969596862793,0.6490193009376526,0.0037599075585603714,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.8244098424911499,1.0676223039627075,0.24321246147155762,1.3849365711212158,0.22869005799293518,test,0.9902430176734924,1.1226813793182373,2.0256946086883545,2.025736748106783,128,49.523590087890625,0.3869030475616455,0.8702892065048218,0.00781233748421073,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.6377127766609192,0.8025047779083252,0.164792001247406,0.4523089528083801,0.19205550849437714,test,0.7469923496246338,0.727112352848053,1.3656657934188843,1.5308474643311694,128,18.713241577148438,0.14619719982147217,0.7686713337898254,0.005676439497619867,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.7994197607040405,1.0102072954177856,0.21078753471374512,1.0954418182373047,0.17981450259685516,test,0.966099739074707,1.039481282234192,1.8795439004898071,1.8795695556061407,128,18.438390731811523,0.14404992759227753,0.8307148814201355,0.007812392897903919,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.4041808247566223,0.5033374428749084,0.09915661811828613,0.16753292083740234,0.12454353272914886,test,0.4958522915840149,0.5042921900749207,1.2765733003616333,1.0909246033880513,128,9.761796951293945,0.07626403868198395,0.8997901678085327,0.006171954795718193,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.8110598921775818,0.9544108510017395,0.14335095882415771,0.7730620503425598,0.11643777787685394,test,0.9439897537231445,0.9025744795799255,1.615874171257019,1.6158945899995016,128,9.915818214416504,0.07746732980012894,0.8368244767189026,0.007812400348484516,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3313423991203308,0.41340020298957825,0.08205780386924744,0.12339210510253906,0.13512590527534485,test,0.4097960591316223,0.4373730421066284,1.014477014541626,0.8918918182454632,128,8.884321212768555,0.06940875947475433,0.9470698237419128,0.005023024510592222,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.8080379366874695,0.9722201824188232,0.16418224573135376,0.865281343460083,0.1393919736146927,test,0.9439713954925537,0.8925414681434631,1.5778297185897827,1.5778542649723981,128,8.953980445861816,0.06995297223329544,0.8422848582267761,0.007812378462404013,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.8287627100944519,1.0070877075195312,0.17832499742507935,1.1025381088256836,0.14170370995998383,test,0.9766273498535156,1.0068804025650024,2.8243839740753174,1.944089034406199,128,4.739426612854004,0.037026770412921906,1.0124679803848267,0.011118249036371708,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.8331853747367859,1.0007838010787964,0.1675984263420105,1.0054051876068115,0.14958158135414124,test,0.9587422013282776,0.9952330589294434,1.9846059083938599,1.9846199852095985,128,4.7296223640441895,0.03695017471909523,0.8584699034690857,0.007812445051968098,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.7743871212005615,0.933078408241272,0.15869128704071045,0.6751939058303833,0.18635645508766174,test,0.9005258083343506,1.0698127746582031,11.807536125183105,2.292927954468493,3,2.260669708251953,0.7535565694173177,1.751821517944336,1.593126654624939,0.2766367622580469
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7989792227745056,0.8319559693336487,0.032976746559143066,0.1641836166381836,0.027265360578894615,test,0.8217418789863586,0.7842466235160828,0.03116622194647789,1.2424385487288576,128,119.01427459716797,0.9297990202903748,0.1547662317752838,0.00016350716759916395,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.970860481262207,1.0135204792022705,0.04265999794006348,1.4553678035736084,0.02806597203016281,test,0.9998337626457214,0.9662761688232422,1.488434910774231,1.4891463224753523,128,119.228759765625,0.9314746856689453,0.971657931804657,0.0078087677247822285,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.1918579488992691,0.22512836754322052,0.033270418643951416,0.04140502214431763,0.10328999161720276,test,0.2370666265487671,0.24538840353488922,0.24420849978923798,0.449306444362733,128,83.92372131347656,0.6556540727615356,0.7108538150787354,0.0012329836608842015,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.9076409339904785,1.0417101383209229,0.13406920433044434,1.4385563135147095,0.09906996041536331,test,0.9947618842124939,0.958901047706604,1.547269582748413,1.547367623554697,128,84.0717544555664,0.6568105816841125,0.928202211856842,0.007812005002051592,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.6937147974967957,0.9005946516990662,0.2068798542022705,0.6684485077857971,0.202011376619339,test,0.8398550152778625,0.9036861062049866,0.9548516869544983,1.885856482225411,128,36.446815490722656,0.28474074602127075,0.6226697564125061,0.003560092765837908,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.8230845928192139,1.0621466636657715,0.23906207084655762,1.35227632522583,0.2051498293876648,test,0.9953610897064209,1.087942361831665,2.0953426361083984,2.0953888472243234,128,37.0157470703125,0.2891855239868164,0.863649845123291,0.007812327705323696,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.4461970627307892,0.5771673917770386,0.1309703290462494,0.2348017692565918,0.16614298522472382,test,0.5410746335983276,0.57316654920578,1.3034976720809937,1.4385252398664476,128,13.209877014160156,0.10320216417312622,0.7827179431915283,0.004979616031050682,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.7957249283790588,0.9858140349388123,0.19008910655975342,0.9609759449958801,0.14636246860027313,test,0.9497081637382507,1.0424243211746216,2.04502010345459,2.0450520398398897,128,13.52724838256836,0.10568162798881531,0.8294004201889038,0.007812377065420151,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.4034896194934845,0.4909152686595917,0.08742564916610718,0.1478567123413086,0.09180296212434769,test,0.47281038761138916,0.4842909574508667,1.3788212537765503,1.0913262779766744,128,8.491632461547852,0.06634087860584259,0.8666433691978455,0.006764084100723267,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.7990414500236511,0.9326626062393188,0.13362115621566772,0.6701170206069946,0.09116975963115692,test,0.904450535774231,0.9401299357414246,1.5925166606903076,1.592535075652878,128,8.578862190246582,0.06702236086130142,0.8163387179374695,0.007812409661710262,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.2689439654350281,0.30970820784568787,0.04076424241065979,0.05625450611114502,0.07386291027069092,test,0.31221091747283936,0.3473863899707794,0.5790173411369324,0.7662999179057259,128,9.862022399902344,0.07704704999923706,0.7715767025947571,0.002918300684541464,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.8058709502220154,0.9188742637634277,0.11300331354141235,0.5979628562927246,0.08100385218858719,test,0.9078682065010071,0.8638300895690918,1.5500296354293823,1.5500709343974397,128,9.6258544921875,0.07520198822021484,0.8141040802001953,0.007812291383743286,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.7411496043205261,0.8886144757270813,0.14746487140655518,0.5775449872016907,0.1152927577495575,test,0.856755256652832,0.982511579990387,1.6148635149002075,2.1805344688599404,128,4.57753849029541,0.03576201945543289,0.7211136221885681,0.005667778663337231,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.8026673793792725,0.9692255854606628,0.16655820608139038,0.8313391208648682,0.12704607844352722,test,0.9302794933319092,0.9943867325782776,2.2259068489074707,2.225937629790909,128,4.546538352966309,0.035519830882549286,0.814435601234436,0.007812392432242632,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.7137882113456726,0.893314778804779,0.17952656745910645,0.6042259931564331,0.1877831369638443,test,0.8554134368896484,1.026153802871704,17.019264221191406,2.3526113259184167,3,2.4448366165161133,0.8149455388387045,2.0521607398986816,2.285816192626953,0.2683163790637553
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7593028545379639,0.7903066277503967,0.03100377321243286,0.12612420320510864,0.02728460356593132,test,0.7887725234031677,0.7441997528076172,0.02964732050895691,1.1893134436759003,128,119.06700897216797,0.9302110075950623,0.15448026359081268,0.00015540063031949103,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9709696173667908,1.013530969619751,0.042561352252960205,1.456575870513916,0.027828531339764595,test,0.9998385906219482,0.9680579900741577,1.4897191524505615,1.490468152582313,128,118.68988037109375,0.9272646903991699,0.9720320105552673,0.007808574475347996,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.1755295693874359,0.20356535911560059,0.028035789728164673,0.03423100709915161,0.09029660373926163,test,0.21398478746414185,0.2273857593536377,0.2202543169260025,0.42211239868428796,128,79.03506469726562,0.6174614429473877,0.6968917846679688,0.0010927129769697785,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.9129741787910461,1.037024736404419,0.1240505576133728,1.4078319072723389,0.09178093075752258,test,0.9943856596946716,0.9520300626754761,1.5746257305145264,1.574738176842681,128,78.93804931640625,0.6167035102844238,0.9241818785667419,0.007811942137777805,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.7462677955627441,0.9013521075248718,0.15508431196212769,0.6023588180541992,0.14877595007419586,test,0.8587061166763306,0.8698714375495911,0.8248472809791565,1.8677248330911282,128,29.386058807373047,0.22957858443260193,0.5793184041976929,0.0031033027917146683,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.8733461499214172,1.0480965375900269,0.17475038766860962,1.3640187978744507,0.1306377798318863,test,0.9949815273284912,1.053861141204834,2.0764834880828857,2.076535719518282,128,29.352460861206055,0.2293161004781723,0.865014374256134,0.0078123025596141815,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.43218135833740234,0.5180554986000061,0.08587414026260376,0.14788609743118286,0.12920530140399933,test,0.48882627487182617,0.5099284052848816,1.1028984785079956,1.371600125006523,128,10.946413040161133,0.08551885187625885,0.733485758304596,0.004201460164040327,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.826362133026123,0.9752624034881592,0.14890027046203613,0.8825643658638,0.11421363800764084,test,0.9581702947616577,1.003129243850708,2.0507712364196777,2.0508092523621015,128,11.148380279541016,0.08709672093391418,0.8310614824295044,0.00781235471367836,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.5004514455795288,0.5670496821403503,0.06659823656082153,0.13462477922439575,0.06820642948150635,test,0.5549795627593994,0.536492645740509,1.2761070728302002,1.1527413563474656,128,8.100320816040039,0.0632837563753128,0.7966947555541992,0.006322499364614487,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.8135376572608948,0.9221710562705994,0.10863339900970459,0.581747829914093,0.08090432733297348,test,0.9138298630714417,0.9316895008087158,1.576823115348816,1.576842476698768,128,8.133614540100098,0.06354386359453201,0.813291609287262,0.007812403608113527,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.2382870465517044,0.27002206444740295,0.03173501789569855,0.04217052459716797,0.0641026720404625,test,0.2849109172821045,0.32295116782188416,0.3689470887184143,0.698354351790291,128,10.655424118041992,0.08324550092220306,0.6581676006317139,0.0018431595526635647,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.8282795548439026,0.9098412990570068,0.08156174421310425,0.4867744445800781,0.05834062024950981,test,0.9175557494163513,0.8347740173339844,1.5637696981430054,1.563835971795079,128,10.52281379699707,0.08220948278903961,0.8165488243103027,0.0078121693804860115,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.6993995308876038,0.815292477607727,0.11589294672012329,0.3934476375579834,0.09269284456968307,test,0.806267499923706,0.9673643112182617,0.9977349042892456,2.460984832696998,128,4.759718418121338,0.03718530014157295,0.5365893244743347,0.0030705835670232773,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.8032822608947754,0.9087782502174377,0.10549598932266235,0.5337600708007812,0.08006813377141953,test,0.9135121703147888,0.9915527701377869,2.5384771823883057,2.5385420939063006,128,4.8287529945373535,0.037724632769823074,0.7973676323890686,0.00781230116263032,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.7597002983093262,0.9042149186134338,0.14451462030410767,0.5812276005744934,0.1524185687303543,test,0.8619766235351562,1.0076096057891846,22.293956756591797,2.483730951072847,3,2.4825661182403564,0.8275220394134521,2.310760736465454,2.8433175086975098,0.35899279113154015
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7294667959213257,0.761444091796875,0.031977295875549316,0.11630547046661377,0.02879694290459156,test,0.7484035491943359,0.7136919498443604,0.02944556251168251,1.1462776224605782,128,118.1229019165039,0.9228351712226868,0.15698106586933136,0.00015384930884465575,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.9702889323234558,1.0139495134353638,0.04366058111190796,1.459632396697998,0.028892207890748978,test,0.9998544454574585,0.9618774652481079,1.4944928884506226,1.4952517788945012,128,117.9344253540039,0.9213626980781555,0.971937894821167,0.007808534428477287,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.17448391020298004,0.208975151181221,0.03449124097824097,0.041950345039367676,0.11316461861133575,test,0.20665639638900757,0.21743912994861603,0.1803838461637497,0.4076029989811739,128,70.23031616210938,0.5486743450164795,0.6411857008934021,0.0009237333433702588,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.9094720482826233,1.04050874710083,0.1310366988182068,1.4313952922821045,0.09907887130975723,test,0.9947214722633362,0.9405388832092285,1.5254725217819214,1.5256012828002241,128,69.93620300292969,0.5463765859603882,0.9177168607711792,0.007811840157955885,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.7509183883666992,0.9143266677856445,0.1634082794189453,0.6432027816772461,0.15598641335964203,test,0.8592414855957031,0.8485355973243713,0.6907535791397095,1.7333523984933539,128,20.551462173461914,0.1605582982301712,0.5533170700073242,0.0028064604848623276,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.8516013622283936,1.056402564048767,0.20480120182037354,1.3639419078826904,0.17484265565872192,test,0.9938615560531616,1.0417532920837402,1.9228355884552002,1.922889227399732,128,20.836027145385742,0.1627814620733261,0.869841992855072,0.007812282536178827,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.4675154983997345,0.5746772885322571,0.10716179013252258,0.199343740940094,0.13635677099227905,test,0.5458945035934448,0.5676562786102295,1.0202361345291138,1.439192115550918,128,8.776273727416992,0.06856463849544525,0.6948643922805786,0.0038939546793699265,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.8362665176391602,0.9819381833076477,0.14567166566848755,0.8919124007225037,0.11321485042572021,test,0.954062819480896,1.0533212423324585,2.0468738079071045,2.0469151678229505,128,8.829609870910645,0.06898132711648941,0.8363391160964966,0.00781234260648489,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.49998539686203003,0.5751052498817444,0.07511985301971436,0.15020179748535156,0.0695822611451149,test,0.5501391887664795,0.542560338973999,1.0421466827392578,1.1354314966595196,128,7.879299640655518,0.06155702844262123,0.7345584630966187,0.0051881736144423485,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.814612627029419,0.9324305057525635,0.11781787872314453,0.633303165435791,0.0842142254114151,test,0.9194668531417847,0.9563550353050232,1.5692706108093262,1.56929418218934,128,7.932452201843262,0.06197228282690048,0.8207934498786926,0.0078123826533555984,0.1904042717398114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.25051572918891907,0.2908737063407898,0.04035797715187073,0.05444192886352539,0.07960070669651031,test,0.2914051413536072,0.3482010066509247,0.3103851079940796,0.7104884613458736,128,10.616524696350098,0.08294159919023514,0.6103265881538391,0.001470970339141786,0.1904042717398114
