dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.27645620703697205,0.372783899307251,0.09632769227027893,0.13223040103912354,0.24681445956230164,test,0.37377870082855225,0.41088974475860596,0.5324156880378723,0.7244110241786276,128,67.84873962402344,0.5300682783126831,0.797397792339325,0.0025354817043989897,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.8113011717796326,1.0905767679214478,0.2792755961418152,1.4806628227233887,0.24646136164665222,test,0.9931324124336243,1.0474117994308472,1.640465259552002,1.640515617462575,128,67.77346801757812,0.5294802188873291,0.9081101417541504,0.007812259718775749,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.6305837035179138,0.9576413035392761,0.3270576000213623,0.8872319459915161,0.37382930517196655,test,0.8445518016815186,0.9727296233177185,1.5098106861114502,1.8319469324220952,128,20.165102005004883,0.15753985941410065,0.8011080622673035,0.005651095882058144,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.7206382155418396,1.1093579530715942,0.38871973752975464,1.4237534999847412,0.41378381848335266,test,0.9961381554603577,1.184419870376587,2.087247133255005,2.0872759966868895,128,20.406789779663086,0.15942804515361786,0.8821361660957336,0.007812391966581345,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.630247950553894,0.9177431464195251,0.2874951958656311,0.7797592282295227,0.31759271025657654,test,0.8421567678451538,1.020633578300476,2.152430772781372,2.044826297502616,128,7.686656951904297,0.06005200743675232,0.8812289834022522,0.0074092671275138855,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.7451069355010986,1.064058542251587,0.3189516067504883,1.2953170537948608,0.32354485988616943,test,0.9829289317131042,1.220024824142456,2.269547939300537,2.269571748055676,128,7.519552230834961,0.05874650180339813,0.8577933311462402,0.007812417112290859,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.5799261927604675,0.8178902864456177,0.23796409368515015,0.5679646730422974,0.2680622339248657,test,0.7634717226028442,0.9367001056671143,2.446639060974121,1.8405333520340983,128,6.251855850219727,0.048842623829841614,0.974391758441925,0.008821670897305012,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.7624472975730896,1.041117548942566,0.2786702513694763,1.1866544485092163,0.2502747178077698,test,0.9619201421737671,1.2089416980743408,2.1667320728302,2.166751315948133,128,6.194981575012207,0.04839829355478287,0.8495070338249207,0.007812430150806904,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.34881845116615295,0.47713321447372437,0.1283147633075714,0.19712620973587036,0.20080788433551788,test,0.4423813819885254,0.5228503942489624,1.5934447050094604,1.084498022687934,128,7.137892723083496,0.05576478689908981,1.0343084335327148,0.006842979695647955,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.7641809582710266,0.9951173067092896,0.23093634843826294,1.0081212520599365,0.19885599613189697,test,0.9452810883522034,1.063339352607727,1.8191847801208496,1.819205707711076,128,7.103989601135254,0.05549991875886917,0.87447589635849,0.007812410593032837,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.5158136487007141,0.7549191117286682,0.2391054630279541,0.5066820383071899,0.2924128770828247,test,0.7374267578125,1.0124433040618896,1.4182738065719604,1.9314589668120725,128,4.71855354309082,0.036863699555397034,0.8209303021430969,0.004489533603191376,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.7518367767333984,1.0889748334884644,0.3371380567550659,1.3742401599884033,0.3228103816509247,test,0.9919009208679199,1.2167128324508667,2.4679782390594482,2.4680211938732035,128,4.749282360076904,0.037103768438100815,0.9216964840888977,0.007812364026904106,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.7215834259986877,1.0188266038894653,0.2972431778907776,1.0511088371276855,0.36583104729652405,test,0.9334377646446228,1.2500317096710205,29.255712509155273,2.615085243687473,3,2.2045822143554688,0.7348607381184896,2.923351764678955,3.5878396034240723,0.14461009022427526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7523065805435181,0.8367977142333984,0.08449113368988037,0.33291488885879517,0.07671353220939636,test,0.8164355754852295,0.7813562750816345,0.08043483644723892,1.284131518860083,128,113.540283203125,0.8870334625244141,0.24398262798786163,0.00040387670742347836,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9238718748092651,1.034600019454956,0.11072814464569092,1.480700135231018,0.08038436621427536,test,0.9997734427452087,0.9712417721748352,1.5556124448776245,1.555913292331715,128,113.51500701904297,0.8868359923362732,0.9696112275123596,0.007810989394783974,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.28258079290390015,0.409020334482193,0.12643954157829285,0.17593181133270264,0.3024386167526245,test,0.38466769456863403,0.42551755905151367,0.5717148184776306,0.7632561664846412,128,62.47434997558594,0.48808085918426514,0.804874062538147,0.002715575508773327,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.7779780626296997,1.106454610824585,0.32847654819488525,1.477757215499878,0.29737499356269836,test,0.9935940504074097,1.0795649290084839,1.6447317600250244,1.6447790136030052,128,62.724700927734375,0.4900367259979248,0.8999164700508118,0.007812274619936943,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.5910767912864685,0.977277398109436,0.38620060682296753,0.9425994753837585,0.4698498845100403,test,0.8444600105285645,1.0049484968185425,1.6256052255630493,1.803302090704347,128,16.85551643371582,0.13168372213840485,0.8370555639266968,0.006242899224162102,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.7141758799552917,1.1253067255020142,0.4111308455467224,1.4535197019577026,0.4264688789844513,test,0.9924494624137878,1.2265675067901611,2.034291982650757,2.0343173248959125,128,16.63134002685547,0.12993234395980835,0.8754639029502869,0.007812402211129665,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.5837006568908691,0.9522945880889893,0.3685939311981201,0.8840650320053101,0.4237222671508789,test,0.8363308310508728,1.0804916620254517,2.229227066040039,1.9204384570940674,128,7.027365684509277,0.05490129441022873,0.9109283089637756,0.008166545070707798,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.7180235385894775,1.0877201557159424,0.36969661712646484,1.3397883176803589,0.39292529225349426,test,0.9796105623245239,1.2476457357406616,2.1325626373291016,2.1325831023382826,128,7.092084884643555,0.05540691316127777,0.8506801128387451,0.0078124250285327435,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.5330513119697571,0.8662779927253723,0.33322668075561523,0.7139661908149719,0.3731630742549896,test,0.7735185027122498,1.0106128454208374,2.256713390350342,1.883649774398055,128,6.7031168937683105,0.052368100732564926,0.9152716994285583,0.008133528754115105,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.7087386846542358,1.0755056142807007,0.36676692962646484,1.2758859395980835,0.3436412811279297,test,0.9678168296813965,1.2485768795013428,2.1676206588745117,2.1676414603158896,128,6.603569984436035,0.051590390503406525,0.8413809537887573,0.007812424562871456,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.3204030394554138,0.49244555830955505,0.17204251885414124,0.2520328760147095,0.2777961194515228,test,0.4380994439125061,0.5254689455032349,1.521113634109497,1.10304731760791,128,7.727733135223389,0.060372915118932724,1.0091402530670166,0.006309923715889454,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.7274025678634644,1.0218554735183716,0.2944529056549072,1.1012206077575684,0.25710830092430115,test,0.953380823135376,1.1300970315933228,1.8833112716674805,1.8833347330665118,128,7.751368999481201,0.060557570308446884,0.8859221339225769,0.007812402676790953,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.4528156816959381,0.7080219984054565,0.25520631670951843,0.4712689518928528,0.38018324971199036,test,0.6878033876419067,0.9721620082855225,1.090985894203186,1.7726676102838455,128,6.371793746948242,0.04977963864803314,0.7661178112030029,0.0033812241163104773,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.7254077196121216,1.0836833715438843,0.3582756519317627,1.3521133661270142,0.3750995397567749,test,0.9834135174751282,1.2340928316116333,2.5207231044769287,2.5207817020931134,128,6.445948123931885,0.05035896971821785,0.938038170337677,0.00781231839209795,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.678138792514801,1.039676308631897,0.36153751611709595,1.1157467365264893,0.4609251320362091,test,0.9413978457450867,1.3311293125152588,37.837467193603516,2.809722952135836,3,2.205199956893921,0.7350666522979736,3.3263189792633057,4.368045806884766,0.13986116625326564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7051452398300171,0.8025702238082886,0.09742498397827148,0.3132331967353821,0.10822821408510208,test,0.7917219996452332,0.7640376091003418,0.1158960610628128,1.2352311976972663,128,111.15615844726562,0.8684074878692627,0.29788389801979065,0.0005882947589270771,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9045042395591736,1.043314814567566,0.13881057500839233,1.485954999923706,0.10683844983577728,test,0.9998300671577454,0.97236168384552,1.5388846397399902,1.539089029452659,128,111.06217193603516,0.8676732182502747,0.9679741859436035,0.007811462506651878,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.31072551012039185,0.4741494059562683,0.16342389583587646,0.23726511001586914,0.3922692537307739,test,0.4639626145362854,0.4969590902328491,0.9478024840354919,0.871368309380252,128,53.503944396972656,0.4179995656013489,0.9501965641975403,0.0045421188697218895,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.721851110458374,1.1366996765136719,0.41484856605529785,1.4888324737548828,0.40912020206451416,test,0.9903329014778137,1.073502540588379,1.6302036046981812,1.63023168664917,128,53.17375183105469,0.41541993618011475,0.8916547894477844,0.007812364958226681,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.582564115524292,1.0408668518066406,0.45830273628234863,1.0969219207763672,0.5779879093170166,test,0.8858364820480347,1.1126128435134888,2.3246707916259766,1.8055464432986301,128,13.777645111083984,0.10763785243034363,0.9961989521980286,0.009281033650040627,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.651692807674408,1.1608315706253052,0.5091387629508972,1.4700826406478882,0.5700698494911194,test,0.990040123462677,1.232550859451294,1.9568227529525757,1.9568389654526828,128,13.355786323547363,0.10434208065271378,0.8763667345046997,0.007812433876097202,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.5516692996025085,0.9821742177009583,0.4305049180984497,0.9597614407539368,0.543208122253418,test,0.830075204372406,1.0231539011001587,2.6375112533569336,1.735233100317196,128,7.168666362762451,0.05600520595908165,1.05445396900177,0.010502984747290611,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.6362720131874084,1.1278643608093262,0.4915923476219177,1.3970361948013306,0.5749108791351318,test,0.9804602265357971,1.2303568124771118,1.9618613719940186,1.9618761060469962,128,7.140052795410156,0.055781662464141846,0.8608659505844116,0.007812440861016512,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.5310985445976257,0.8919185996055603,0.36082005500793457,0.779202938079834,0.4823053777217865,test,0.7876262068748474,1.0353145599365234,2.481518268585205,1.7552819765081342,128,6.9349846839904785,0.05417956784367561,1.037353515625,0.009555377997457981,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.6807183027267456,1.1123400926589966,0.431621789932251,1.3766248226165771,0.5028753876686096,test,0.9825049042701721,1.2465332746505737,2.0288784503936768,2.0288951389508947,128,6.814146995544434,0.05323552340269089,0.867723822593689,0.0078124357387423515,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.3668633699417114,0.5732788443565369,0.20641547441482544,0.32601070404052734,0.34953969717025757,test,0.5000001788139343,0.5869945287704468,2.1229023933410645,1.2124351118106411,128,7.689202785491943,0.06007189676165581,1.1598248481750488,0.008259137161076069,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.6866586804389954,1.0373523235321045,0.35069364309310913,1.190799593925476,0.3506796061992645,test,0.9693564176559448,1.19381844997406,2.0080809593200684,2.0080999903618375,128,7.732932090759277,0.060413531959056854,0.9017478227615356,0.007812425494194031,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.3792874813079834,0.6330355405807495,0.2537480592727661,0.42179375886917114,0.4779941439628601,test,0.6143170595169067,0.8923980593681335,1.3984442949295044,1.5663002864829871,128,6.3186750411987305,0.04936464875936508,0.9308905601501465,0.0042172824032604694,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.6564756631851196,1.1200624704360962,0.46358680725097656,1.4227087497711182,0.4918404519557953,test,0.9890865683555603,1.3033267259597778,2.590564489364624,2.5906126660795104,128,6.276429653167725,0.04903460666537285,0.9587847590446472,0.007812353782355785,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.6640247702598572,1.0897471904754639,0.4257224202156067,1.3020827770233154,0.5395547151565552,test,0.9507201910018921,1.2933473587036133,44.99509048461914,2.5750927438479594,3,2.1572680473327637,0.7190893491109213,3.925788164138794,5.576829433441162,0.24388775304817895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7165576815605164,0.8339377641677856,0.11738008260726929,0.39337968826293945,0.12678708136081696,test,0.8047479391098022,0.7914775609970093,0.11759015917778015,1.2995042139427087,128,110.21832275390625,0.8610806465148926,0.2922463119029999,0.0005777996848337352,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.8938426375389099,1.0485893487930298,0.15474671125411987,1.4827711582183838,0.12176379561424255,test,0.9997010231018066,0.9793439507484436,1.5897358655929565,1.5899509900061675,128,109.93058776855469,0.8588327169418335,0.967182993888855,0.007811443414539099,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.40407446026802063,0.6367701292037964,0.23269566893577576,0.3885836601257324,0.4641960561275482,test,0.5911811590194702,0.6609922051429749,1.027940034866333,1.0693919691298295,128,49.15422439575195,0.38401737809181213,0.8723617196083069,0.004876528400927782,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.6886162161827087,1.1517425775527954,0.46312636137008667,1.4924848079681396,0.47017136216163635,test,0.9867058992385864,1.0931845903396606,1.6467971801757812,1.6468235847678365,128,48.94181442260742,0.3823579251766205,0.886821985244751,0.007812374737113714,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.5955045223236084,1.0592362880706787,0.4637317657470703,1.1440314054489136,0.5754781365394592,test,0.899285078048706,1.0967522859573364,2.140608072280884,1.7335388730654746,128,11.35800552368164,0.08873441815376282,0.9724223017692566,0.009054368361830711,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.6349104046821594,1.1641736030578613,0.5292631983757019,1.4587631225585938,0.6152147650718689,test,0.986441969871521,1.2054065465927124,1.846993088722229,1.847009161909678,128,11.348234176635742,0.08865807950496674,0.8703903555870056,0.007812432944774628,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.6035391092300415,1.031382441520691,0.4278433322906494,1.079917311668396,0.5132900476455688,test,0.8818207383155823,1.0624053478240967,2.2889404296875,1.71046003665356,128,6.6446533203125,0.051911354064941406,0.9884470701217651,0.00961208250373602,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.6445786356925964,1.1274120807647705,0.4828334450721741,1.4181522130966187,0.5334663391113281,test,0.9858239889144897,1.2218085527420044,1.860387921333313,1.8604032239702288,128,6.5427350997924805,0.051115117967128754,0.8569972515106201,0.0078124357387423515,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.5330756306648254,0.9390772581100464,0.40600162744522095,0.8888878226280212,0.5199922919273376,test,0.8363945484161377,1.0904715061187744,2.154984474182129,1.7159121672032218,128,6.187384605407715,0.04833894222974777,0.9483876824378967,0.008797282353043556,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.638927698135376,1.1340864896774292,0.4951587915420532,1.40281081199646,0.5280992984771729,test,0.9708546996116638,1.2047640085220337,1.9137349128723145,1.913751909079221,128,6.306103229522705,0.04926643148064613,0.8505005240440369,0.007812430150806904,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.34568047523498535,0.5630249381065369,0.2173444628715515,0.33319199085235596,0.3922945559024811,test,0.4788561463356018,0.5359805822372437,1.8233920335769653,1.1540206576181729,128,6.8563432693481445,0.05356518179178238,1.0801790952682495,0.007440206594765186,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.6664746403694153,1.0247607231140137,0.3582860827445984,1.158880352973938,0.3570118546485901,test,0.9579659104347229,1.1614220142364502,1.9146109819412231,1.9146310672204394,128,6.849218845367432,0.05350952222943306,0.8886352181434631,0.0078124175779521465,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.3300355076789856,0.5560953617095947,0.22605985403060913,0.3442307710647583,0.5212568044662476,test,0.54067063331604,0.7537499070167542,0.9533316493034363,1.2553298882025172,128,6.312639236450195,0.04931749403476715,0.8524021506309509,0.0031066033989191055,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.6731927990913391,1.105190634727478,0.4319978356361389,1.4074331521987915,0.46826502680778503,test,0.9893889427185059,1.2419456243515015,2.3973820209503174,2.397442324200917,128,6.307551383972168,0.04927774518728256,0.9595232605934143,0.007812303490936756,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.6408456563949585,1.0942906141281128,0.4534449577331543,1.3175926208496094,0.5587923526763916,test,0.9543529152870178,1.2958306074142456,48.610435485839844,2.538727651166694,3,2.1837058067321777,0.7279019355773926,4.090085506439209,6.176415920257568,0.0763463331723516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.7087849974632263,0.8234949707984924,0.11470997333526611,0.37206727266311646,0.12563908100128174,test,0.7983108162879944,0.7755204439163208,0.12168348580598831,1.2847929398728224,128,107.80793762207031,0.8422495126724243,0.2988552153110504,0.0006018608110025525,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.89093416929245,1.0473072528839111,0.15637308359146118,1.4730336666107178,0.12176068872213364,test,0.9998708963394165,0.9641340374946594,1.5793168544769287,1.5795218121400492,128,107.88579559326172,0.8428577780723572,0.9653998613357544,0.007811485789716244,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.42373719811439514,0.6398686766624451,0.21613147854804993,0.3743147850036621,0.4097555875778198,test,0.6047130823135376,0.6911125183105469,0.9724166989326477,1.114361566243894,128,47.869441986083984,0.37398001551628113,0.8243631720542908,0.004422780126333237,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.6891928315162659,1.1536802053451538,0.46448737382888794,1.487204909324646,0.4641798734664917,test,0.9855811595916748,1.0932717323303223,1.7176686525344849,1.7176989578540043,128,46.956748962402344,0.3668496012687683,0.8869982957839966,0.007812362164258957,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.6070455312728882,1.0810868740081787,0.4740413427352905,1.1978325843811035,0.5865283012390137,test,0.9101549983024597,1.1237871646881104,2.1732969284057617,1.789110168002853,128,11.346061706542969,0.08864110708236694,0.9611271023750305,0.008920552209019661,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.6349278688430786,1.1626007556915283,0.5276728868484497,1.4567891359329224,0.641375720500946,test,0.9879603385925293,1.223049283027649,1.903327226638794,1.90334413041326,128,11.376518249511719,0.0888790488243103,0.8710090517997742,0.0078124310821294785,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.5304259061813354,0.9221294522285461,0.3917035460472107,0.8342236280441284,0.4931807518005371,test,0.7845733165740967,0.9485352039337158,1.9889904260635376,1.6166647207100013,128,6.793354034423828,0.05307307839393616,0.9706589579582214,0.00831686332821846,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.6497564911842346,1.126002550125122,0.47624605894088745,1.4056986570358276,0.5425116419792175,test,0.9842056632041931,1.2252436876296997,1.8683536052703857,1.8683712007194586,128,6.760209560394287,0.05281413719058037,0.8671871423721313,0.007812426425516605,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5143574476242065,0.873894989490509,0.3595375418663025,0.7545022964477539,0.5299480557441711,test,0.8018165230751038,1.0578217506408691,1.7254481315612793,1.6774226895164066,128,6.460744857788086,0.05047456920146942,0.8800826668739319,0.006895114667713642,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.6581295132637024,1.1469403505325317,0.48881083726882935,1.4353234767913818,0.5467158555984497,test,0.9830886125564575,1.2079439163208008,1.9549943208694458,1.9550163446717943,128,6.4278435707092285,0.05021752789616585,0.8653591275215149,0.0078124115243554115,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.36969688534736633,0.596652090549469,0.22695520520210266,0.36107611656188965,0.4075740575790405,test,0.5116059184074402,0.5706639289855957,1.6424827575683594,1.214440568131537,128,6.9348344802856445,0.0541783943772316,1.0328747034072876,0.006265456788241863,0.2130125838419841
