dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,9.88503927601414e-08,9.88122010880943e-08,-3.8191672047105385e-11,0.0,1.1940534114837646,test,0.0,-4.34676579175175e-08,2.017720492376919e-16,1.3571279962072088e-15,128,2.2463130950927734,0.017549321055412292,0.3855849504470825,1.3478716796034933e-18,0.00018437451930451145
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.5119359493255615,test,4.76837158203125e-07,1.1920928955078125e-07,2.1361658853255496e-19,4.5206671111919347e-17,128,1.157765507698059,0.009045043028891087,0.06874106079339981,1.7235776227350257e-21,0.00018437451930451145
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5266262888908386,0.0,0.00018437451930451145
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,4.439130498212762e-05,4.4984004489379004e-05,5.926995072513819e-07,5.960464477539062e-07,0.009874009527266026,test,3.993511199951172e-05,3.212628871551715e-05,3.0123712804197567e-06,6.422784295930424e-05,128,29.39371681213379,0.22963841259479523,0.21656715869903564,1.560091433816524e-08,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,6.676939534600024e-08,6.710047273372766e-08,3.310773877274187e-10,-1.1920928955078125e-07,0.005057851783931255,test,0.0,1.0596620469982554e-08,5.3079193818028614e-11,3.316969939823586e-10,128,34.9259147644043,0.27285870909690857,0.40002891421318054,3.390357927127857e-13,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,1.806053262498608e-08,1.799508098088154e-08,-6.545164410454163e-11,1.1920928955078125e-07,1.1192079782485962,test,0.0,-4.235958528386874e-10,3.181379252224103e-16,7.119183672262507e-15,128,19.238256454467773,0.15029887855052948,0.21139396727085114,3.0450848929452817e-18,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.128233790397644,test,-1.1920928955078125e-07,0.0,1.1122256178052197e-21,4.9632279064201596e-20,128,1.029193639755249,0.008040575310587883,0.14969739317893982,3.603928084897745e-22,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0540810823440552,test,0.0,0.0,9.384005783473094e-29,8.890324000951068e-28,128,1.0000232458114624,0.00781268160790205,0.32488924264907837,8.283968239397322e-31,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,-1.4368262135633358e-08,-1.4409895499056802e-08,-4.163336342344337e-11,0.0,1.1828086376190186,test,0.0,1.4283921601077054e-08,1.0727997855264815e-16,1.9265466737345897e-15,128,2.235487937927246,0.01746474951505661,0.2359769642353058,6.242994195794303e-19,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.011841058731079,test,-1.1920928955078125e-07,5.960464477539063e-08,7.026179656505049e-19,1.6652501190278072e-18,128,1.024146318435669,0.008001143112778664,0.6495610475540161,1.1581714012801881e-21,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5273603200912476,0.0,0.0011617266082516043
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,7.147915312089026e-05,7.327472849283367e-05,1.7955753719434142e-06,1.9073486328125e-06,0.0177755206823349,test,7.599592208862305e-05,4.946380795445293e-05,2.8897511583636515e-06,9.893343276972076e-05,128,31.130226135253906,0.24320489168167114,0.17090654373168945,1.6863175744674663e-08,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,6.300718524698823e-08,6.400667018624517e-08,9.99484939256945e-10,-1.1920928955078125e-07,0.01878472790122032,test,0.0,1.1145277589719171e-08,2.6518729920321782e-11,2.4822917554249764e-10,128,31.788423538208008,0.24834705889225006,0.32685109972953796,1.5969230061571582e-13,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,1.890879897104014e-09,1.8997075024174137e-09,8.827605313399545e-12,0.0,1.0437393188476562,test,0.0,9.27876664391647e-11,1.8667328990618998e-16,7.83287632695179e-15,128,9.937037467956543,0.07763310521841049,0.15437625348567963,1.6547430723563251e-18,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0470824241638184,test,1.1920928955078125e-07,0.0,9.862620502644072e-23,9.367711269533014e-21,128,1.014356017112732,0.007924656383693218,0.1026075929403305,4.672120613466901e-24,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0964053869247437,test,1.1920928955078125e-07,5.960464477539063e-08,1.0837686872140642e-28,1.7632536901639242e-27,128,1.000086784362793,0.00781317800283432,0.24791958928108215,1.3542783899439354e-30,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9969359040260315,test,1.1920928955078125e-07,5.960464477539063e-08,1.0939184013966748e-17,5.554629434832293e-17,128,1.4369362592697144,0.011226064525544643,0.4437771141529083,6.543281696160307e-20,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0384666919708252,test,1.1920928955078125e-07,5.960464477539063e-08,4.1497821679356265e-21,4.577610379533722e-21,128,1.0001509189605713,0.007813679054379463,0.9521233439445496,3.766474077431415e-25,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5307539105415344,0.0,0.001990984948191848
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,9.489894728176296e-05,9.598846372682601e-05,1.0895164450630546e-06,1.2516975402832031e-06,0.008633975870907307,test,9.530782699584961e-05,6.791220948798582e-05,2.398332981101703e-06,0.00013582918612990133,128,33.61655044555664,0.26262930035591125,0.1328795701265335,1.298087592971342e-08,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,-1.9688839003606518e-08,-1.967058516072484e-08,1.8253842881676974e-11,0.0,0.0025274890940636396,test,0.0,8.911650084542089e-09,2.212471872375943e-11,3.1808607806298485e-10,128,37.44259262084961,0.2925202548503876,0.26373422145843506,1.5860382939717615e-13,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,1.215266109966251e-07,1.2150458417181653e-07,-2.2026824808563106e-11,0.0,1.0529652833938599,test,1.1920928955078125e-07,0.0,9.956832590304898e-17,8.242817311593044e-15,128,16.104923248291016,0.12581971287727356,0.10990632325410843,7.109624602723633e-19,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1600254774093628,test,1.1920928955078125e-07,5.960464477539063e-08,2.086626103063234e-21,4.415677410853687e-19,128,1.05880868434906,0.008271942846477032,0.06874223798513412,6.127698845881885e-22,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.7981563806533813,test,0.0,0.0,2.238266474602041e-22,9.458078626437622e-22,128,1.000853180885315,0.007819165475666523,0.48646819591522217,4.986198877562952e-24,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1347193717956543,test,1.1920928955078125e-07,5.9374691829816584e-08,1.4119822509408698e-17,3.662345519522714e-17,128,1.2088180780410767,0.009443891234695911,0.6209190487861633,5.1022354876300456e-20,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1211082935333252,test,-1.1920928955078125e-07,0.0,1.8767336781037884e-17,2.4923324656541828e-17,128,1.0878486633300781,0.008498817682266235,0.8677574992179871,1.5285354217093758e-20,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5295894742012024,0.0,0.007795970575220999
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.00011510603508213535,0.00011661378084681928,1.507745764683932e-06,1.5497207641601562e-06,0.00975214596837759,test,0.00011074542999267578,8.228287333622575e-05,1.6921142105275067e-06,0.000164591723336043,128,32.6165657043457,0.2548169195652008,0.1013936698436737,9.079563767500076e-09,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,1.548667682982341e-07,1.54974102883898e-07,1.0733458566392073e-10,0.0,0.022873954847455025,test,2.384185791015625e-07,1.262853555061838e-08,1.6979336339706386e-11,3.8529951288473303e-10,128,32.91079330444336,0.25711557269096375,0.20992355048656464,1.1286100092683382e-13,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,6.769348459556568e-08,6.77044909025426e-08,1.1006306976923952e-11,0.0,1.0227508544921875,test,0.0,-5.3789951659499735e-11,5.477490754652643e-17,9.408402125251084e-15,128,8.336251258850098,0.06512696295976639,0.0763014629483223,6.261671417037867e-19,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2085974216461182,test,0.0,5.960464477539063e-08,4.095946074624336e-24,4.9425134626107925e-24,128,1.0004585981369019,0.007816082797944546,0.9103391170501709,5.9341667164798e-26,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.154896855354309,test,1.1920928955078125e-07,0.0,5.2804344657706545e-22,5.713652258462314e-22,128,1.000470519065857,0.007816175930202007,0.9613419771194458,2.0074283477969764e-24,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2358238697052002,test,-1.1920928955078125e-07,0.0,5.569223016633242e-19,4.528987591980886e-19,128,1.0241689682006836,0.00800132006406784,1.1089112758636475,3.704108320663922e-21,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.248971700668335,test,1.1920928955078125e-07,5.960464477539063e-08,6.013782787329157e-22,5.504844678589311e-22,128,1.0003012418746948,0.007814853452146053,1.045204520225525,1.3005768552889654e-25,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,-1.8785836601586947e-12,-1.4495075062112561e-12,4.290761539474386e-13,0.0,1.3315455913543701,test,0.0,-5.163834915222765e-10,1.2010968220224361e-16,5.16020196197297e-16,3,1.0728671550750732,0.3576223850250244,0.48245367407798767,2.2804507565888693e-17,0.007087949393387273
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.0004833469574805349,0.0004957187338732183,1.2371776392683387e-05,1.2993812561035156e-05,0.018067438155412674,test,0.00047516822814941406,0.000345351523719728,3.961552465625573e-06,0.0006908204158112651,128,34.058170318603516,0.26607945561408997,0.07572688907384872,2.222205175428371e-08,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,4.829275113138465e-08,4.858774715899017e-08,2.949960276055208e-10,0.0,0.013209336437284946,test,0.0,1.8396162815292882e-08,6.05326830327435e-11,2.2352355196403904e-09,128,40.53562927246094,0.3166846036911011,0.16456343233585358,3.7660721980206646e-13,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,4.125626063000709e-09,4.755109639376087e-09,6.294835763753781e-10,0.0,0.47741079330444336,test,0.0,1.1976331926177863e-08,3.4960615212497324e-16,1.323128765308941e-13,128,33.60569763183594,0.26254451274871826,0.05140300840139389,2.436515915375984e-18,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.15490718185901642,test,0.0,0.0,5.2853193954183706e-21,6.563463174532854e-18,128,1.3306300640106201,0.01039554737508297,0.028377171605825424,9.307024504919465e-23,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9764031767845154,test,1.1920928955078125e-07,0.0,8.149074706783964e-28,2.5397519959178445e-26,128,1.0000529289245605,0.00781291350722313,0.17912594974040985,6.745251776543831e-31,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1585922241210938,test,1.1920928955078125e-07,1.7881393432617188e-07,2.9289410835221705e-19,4.908587543355205e-19,128,1.0225409269332886,0.007988600991666317,0.7724619507789612,1.279386076658668e-21,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.2190515995025635,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000327825546265,0.00781275611370802,0.5726924538612366,0.0,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,-1.191293605984356e-07,-1.1912717923223681e-07,2.1813661987835076e-12,0.0,1.2839844226837158,test,0.0,-1.9192522415778512e-07,5.558629231810214e-17,1.8825157306939563e-16,3,1.0777013301849365,0.3592337767283122,0.543393611907959,5.652059612870324e-17,0.006757464586822619
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.0017471944447606802,0.001795595628209412,4.84011834487319e-05,5.1021575927734375e-05,0.019466279074549675,test,0.001834094524383545,0.0012678179191425443,7.738636668364052e-06,0.0025362531252766155,128,36.082881927490234,0.28189751505851746,0.05523772910237312,4.302548006762663e-08,0.002774994310271761
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,6.733527158075958e-08,6.743582048329699e-08,1.0054890253741178e-10,0.0,0.013354151509702206,test,0.0,2.114214048276608e-08,1.7909838889718088e-10,1.1143471638082336e-08,128,49.96778106689453,0.3903732895851135,0.1267755776643753,1.1934070268462826e-12,0.002774994310271761
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,2.69606648117815e-08,2.6967363453422877e-08,6.6986416413783445e-12,0.0,0.037885479629039764,test,0.0,5.784302103961636e-08,2.36247081637352e-15,2.0858507997142783e-12,128,49.82490539550781,0.3892570734024048,0.03365438058972359,1.8041940742859506e-17,0.002774994310271761
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.059294670820236206,test,1.1920928955078125e-07,5.960464477539063e-08,1.875523633067306e-20,6.701772441350688e-17,128,3.3501152992248535,0.026172775775194168,0.01672886312007904,1.573869139998669e-21,0.002774994310271761
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.8950609564781189,test,0.0,5.960464477539063e-08,1.655423130492096e-25,5.387014611187972e-23,128,1.0009634494781494,0.007820026949048042,0.05543453246355057,2.963522390809926e-27,0.002774994310271761
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0037304162979126,test,0.0,1.1920928955078125e-07,1.1090661554113401e-20,1.3727456991396956e-18,128,1.0399410724639893,0.008124539628624916,0.08988428115844727,3.3329322758489815e-23,0.002774994310271761
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.9808579087257385,test,1.1920928955078125e-07,5.960464477539063e-08,1.7245580821769067e-21,2.442967319561592e-20,128,1.001336932182312,0.007822944782674313,0.26569297909736633,5.426419155847464e-24,0.002774994310271761
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.524513304233551,0.0,0.002774994310271761
