dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5205497145652771,0.0,0.002087039733203042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.018454639241099358,0.018741626292467117,0.0002869870513677597,0.00032007694244384766,0.011239017359912395,test,0.019861161708831787,0.01448950357735157,7.713549166510347e-06,0.029432456321149672,128,40.109336853027344,0.3133541941642761,0.016187746077775955,4.032136402543074e-08,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,6.013807762883516e-08,6.047405065601197e-08,3.3597302717680577e-10,0.0,0.012996375560760498,test,0.0,4.215383953010132e-08,2.708775981297151e-10,6.039584230659992e-08,128,45.602561950683594,0.3562700152397156,0.06697042286396027,1.458900816993236e-12,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,-5.959636339980534e-09,-5.86048676254336e-09,9.914957743717423e-11,0.0,0.024955198168754578,test,0.0,-5.771930489117949e-08,6.428492602198995e-15,1.739000321346099e-12,128,31.063358306884766,0.24268248677253723,0.06080016866326332,4.6070753967149386e-17,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.12137813121080399,test,1.1920928955078125e-07,0.0,1.4123774532806232e-20,2.000747535644416e-17,128,1.7244056463241577,0.013471919111907482,0.026569247245788574,1.158683567645181e-22,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2171223163604736,test,1.1920928955078125e-07,0.0,1.167066824039401e-21,1.0211113379440409e-19,128,1.0205122232437134,0.00797275174409151,0.10690828412771225,5.525511524026349e-24,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.004379391670227,test,-1.1920928955078125e-07,0.0,2.330863444457036e-17,1.519683478256262e-16,128,1.2095661163330078,0.009449735283851624,0.39163529872894287,1.0583894844829044e-19,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0593370199203491,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5912810933372515e-17,2.6715794022790035e-17,128,1.091552972793579,0.008527757599949837,0.7717728614807129,3.0927905055968374e-20,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.30331292748451233,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5063731074333191,0.0,0.008765591405787289
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.013309942558407784,0.01349646970629692,0.00018652714788913727,0.0002084970474243164,0.010268320329487324,test,0.013503432273864746,0.008842743001878262,1.1250738225498935e-06,0.017752003528382042,128,48.2244873046875,0.3767538070678711,0.007960814982652664,6.627971949058065e-09,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,4.41614922408462e-08,4.430513556030746e-08,1.4364331946126185e-10,0.0,0.014908594079315662,test,0.0,2.012416544516782e-08,8.197877272853038e-12,4.970565528154548e-09,128,44.21226119995117,0.34540829062461853,0.040611382573843,5.3464377429380747e-14,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.3002227544784546,test,0.0,0.0,1.7633900818493223e-17,4.3133094131937655e-16,128,6.866757392883301,0.05364654213190079,0.20219431817531586,1.7145711849059074e-19,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.33636474609375,test,1.1920928955078125e-07,-1.1920928955078125e-07,5.134293001516509e-19,7.389958808010327e-18,128,1.1494686603546143,0.008980223909020424,0.263584166765213,2.1222146603454045e-21,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9399303793907166,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.315254348412356e-17,1.4240761890143454e-16,128,1.3344546556472778,0.010425426997244358,0.550473690032959,3.3787792197225823e-19,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0360677242279053,test,1.1920928955078125e-07,5.9525302020801973e-08,1.2778174929644844e-16,1.7843922373195369e-16,128,1.3812470436096191,0.01079099252820015,0.8462316393852234,7.420539047515471e-19,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,5.670718650208073e-08,5.670695202297793e-08,-2.3447910280083306e-13,-2.384185791015625e-07,0.9752222299575806,test,0.0,0.0,4.645702018168756e-16,3.109562388913045e-16,128,1.4470566511154175,0.011305130086839199,1.2222949266433716,8.456959648904732e-19,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,1.1826239898482527e-07,1.1830138646473642e-07,3.89874799111567e-11,0.0,0.9216046929359436,test,1.1920928955078125e-07,5.309068029646369e-08,2.3565062088823024e-17,8.794495216769655e-17,3,1.4382599592208862,0.4794199864069621,0.5176411271095276,1.0697453714837927e-17,0.005243204267826348
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.15847721695899963,0.16232635080814362,0.003849133849143982,0.004787564277648926,0.016526900231838226,test,0.1611250638961792,0.11437991261482239,3.7997233448550105e-06,0.23312348440216937,128,50.58200454711914,0.3951719105243683,0.004025758244097233,2.188736658581547e-08,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,6.27055882773675e-08,6.506024874397554e-08,2.3546604666080384e-09,-1.1920928955078125e-07,0.027998175472021103,test,0.0,5.071854403126963e-08,4.8054001750008624e-11,8.682134022532906e-08,128,45.933082580566406,0.35885220766067505,0.023526186123490334,3.0493107496497307e-13,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,-1.7138148677986464e-08,-1.7291132081709293e-08,-1.5298340372282837e-10,0.0,0.11002589762210846,test,0.0,9.257250077610024e-09,2.6855963098173802e-16,5.124919333642839e-13,128,34.389644622802734,0.26866909861564636,0.022891638800501823,1.7857505936039783e-18,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.72890704870224,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.696409309417075e-22,2.347642088695403e-19,128,1.0772006511688232,0.008415630087256432,0.04472672566771507,5.334355538334099e-24,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.149844765663147,test,1.1920928955078125e-07,0.0,4.42489153445761e-19,1.2157056120902612e-18,128,1.013862133026123,0.007920797914266586,0.6033053398132324,8.421052045475361e-22,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0449957847595215,test,0.0,-2.118651707405661e-07,6.702918995131653e-16,8.091261699064192e-16,128,1.5385973453521729,0.01202029176056385,0.910172700881958,2.1002535546882243e-18,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.10340416431427,test,0.0,0.0,2.591018993207129e-16,2.4394326761190917e-16,128,1.3518630266189575,0.010561429895460606,1.0306016206741333,5.172822040473463e-19,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,-2.261814735504686e-09,-2.273083499204631e-09,-1.1268763699945339e-11,-2.384185791015625e-07,0.977419912815094,test,0.0,0.0,2.1059270624326337e-16,8.211555554008712e-16,3,1.188807487487793,0.39626916249593097,0.5064178109169006,9.596334044464488e-17,0.01959896821148107
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.5885434746742249,0.602039098739624,0.01349562406539917,0.03424274921417236,0.015084674581885338,test,0.5972772836685181,0.4889199137687683,6.391540409822483e-06,0.8748914489166117,128,54.401241302490234,0.42500969767570496,0.0026531070470809937,3.5837015133211025e-08,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,5.642568225994182e-07,5.712712436434231e-07,7.014421044004848e-09,0.0,0.009809221141040325,test,4.76837158203125e-07,3.3354476158820034e-07,1.1414595657566196e-10,6.761903150936681e-07,128,59.965538024902344,0.46848076581954956,0.012992591597139835,7.283718983855381e-13,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,-3.728134689851004e-09,-3.728389152968248e-09,-2.544631172440859e-13,0.0,0.021187713369727135,test,0.0,1.7001658747517467e-08,9.975499608275607e-16,5.766534698252963e-12,128,54.861209869384766,0.4286032021045685,0.013152547180652618,6.5214654795884685e-18,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0016353796236217022,test,-1.1920928955078125e-07,1.1920928955078125e-07,4.27281720611722e-21,3.498799926276087e-16,128,5.348910808563232,0.04178836569190025,0.00349460169672966,3.5735689307324956e-23,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.18849727511405945,test,0.0,0.0,7.395785246153299e-28,1.7321395951399628e-24,128,1.0,0.0078125,0.020663348957896233,7.090192224272854e-30,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9698461294174194,test,0.0,0.0,1.3932664092787205e-23,4.734688103596115e-22,128,1.0005415678024292,0.007816730998456478,0.17154234647750854,1.6037297224854244e-26,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,1.6167331295946497e-07,1.616926113001682e-07,1.929834070324432e-11,0.0,0.9715818762779236,test,0.0,5.0303015086683445e-08,1.0991472218068593e-15,4.356441692191437e-15,128,2.33548903465271,0.018246008083224297,0.5022985339164734,2.347220527479966e-18,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.000488519668579,test,0.0,-1.264063853589903e-10,3.027789745748686e-17,1.0378915165485887e-16,3,1.0340195894241333,0.3446731964747111,0.5401157736778259,2.4775481062641004e-19,0.005049194252094095
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8484677076339722,0.8639422059059143,0.015474498271942139,0.10934096574783325,0.012254658155143261,test,0.853213369846344,0.7650514245033264,9.135684194916394e-06,1.2740385121508007,128,53.62749481201172,0.41896480321884155,0.002576730214059353,4.910355499987418e-08,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,2.899900437114411e-06,2.923686679423554e-06,2.3786242309142835e-08,0.0,0.006608305498957634,test,2.86102294921875e-06,1.7571172747921082e-06,1.6362629307042909e-10,3.5351024146039518e-06,128,62.45987319946289,0.48796775937080383,0.006803392432630062,1.0168308252692104e-12,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,1.281066008829157e-08,1.2835388751852861e-08,2.4728663561290887e-11,0.0,0.0131910415366292,test,0.0,1.823479256479743e-09,9.093299970633676e-16,1.7509495985723405e-11,128,55.97673797607422,0.43731826543807983,0.007206493057310581,6.433541557148063e-18,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,6.198524005185391e-08,6.198840196702804e-08,3.161915174132446e-12,1.1920928955078125e-07,0.00046124320942908525,test,0.0,-6.984624878469958e-09,7.902319732421898e-21,2.7812037021188603e-15,128,17.72943878173828,0.13851124048233032,0.0016856249421834946,7.089190032633628e-23,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.00018064258620142937,test,0.0,-1.1920928955078125e-07,4.769684452708355e-26,3.833811186815576e-20,128,1.0185277462005615,0.007957248017191887,0.0011153968516737223,3.46794848033422e-27,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0025992393493652,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.492967717651579e-26,2.4090319687564024e-24,128,1.000118613243103,0.007813426665961742,0.1877622902393341,1.9515673460279354e-27,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.3564132452011108,test,0.0,0.0,3.9893360286261184e-20,1.283021873283098e-19,128,1.000352144241333,0.007815251126885414,0.5576134324073792,4.189212705018164e-24,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5323210954666138,0.0,0.007765271523472593
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.9090938568115234,0.9240579605102539,0.014964103698730469,0.17387664318084717,0.011056925170123577,test,0.9201779365539551,0.8465954065322876,8.627028364571743e-06,1.3209301263337654,128,58.744293212890625,0.458939790725708,0.0024444330483675003,4.7669175273767905e-08,0.00029751859938004053
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,1.310826792177977e-05,1.3281701285450254e-05,1.7343336367048323e-07,1.1920928955078125e-07,0.009813538752496243,test,1.3589859008789062e-05,8.247114237747155e-06,1.8660745171317217e-10,1.6567520637087637e-05,128,67.92688751220703,0.5306788086891174,0.003356106346473098,1.1990894388524964e-12,0.00029751859938004053
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,2.6966130661776333e-08,2.687514921717593e-08,-9.098144460040203e-11,0.0,0.008694897405803204,test,0.0,5.6094847877830034e-08,4.536140953419372e-15,3.2332615615589045e-10,128,51.267547607421875,0.4005277156829834,0.0037456124555319548,2.8594197790414775e-17,0.00029751859938004053
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,3.438013251866323e-08,3.394674052970004e-08,-4.333919889631943e-10,0.0,2.8575175747391768e-05,test,0.0,3.777937251925323e-08,4.045855082683365e-20,6.763374682708855e-14,128,32.9275016784668,0.25724610686302185,0.00077343441080302,2.9333309346680605e-22,0.00029751859938004053
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.641453536649351e-06,test,0.0,5.960464477539063e-08,2.0286035192086944e-25,7.088273309181905e-17,128,1.8231416940689087,0.01424329448491335,5.349686398403719e-05,1.416518392608901e-27,0.00029751859938004053
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0034142229706048965,test,-1.1920928955078125e-07,0.0,1.2591339712279275e-30,1.1015714708052429e-25,128,1.0,0.0078125,0.003380879294127226,2.177613864347445e-32,0.00029751859938004053
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.10272372514009476,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.948798321555457e-25,1.4938302417826704e-22,128,1.0005673170089722,0.007816932164132595,0.05141405016183853,1.9047164038287938e-27,0.00029751859938004053
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5251648426055908,0.0,0.00029751859938004053
