dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.5651780962944031,1.2154611349105835,0.6502830386161804,1.48845636844635,0.875460147857666,test,0.987475574016571,1.1320674419403076,1.9282617568969727,1.9282653198376247,128,41.56511688232422,0.32472747564315796,0.890396773815155,0.007812484633177519,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.4357655942440033,1.0702481269836426,0.6344825327396393,1.126939058303833,1.0168009996414185,test,0.8598183989524841,1.1072272062301636,19.633481979370117,1.7783473371692355,128,9.793878555297852,0.07651467621326447,2.798809289932251,0.07833948731422424,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.49182477593421936,1.2421036958694458,0.7502789199352264,1.4701679944992065,1.0126047134399414,test,0.9688966870307922,1.2118483781814575,1.9579706192016602,1.9579724864697328,128,9.958691596984863,0.07780227810144424,0.8540518283843994,0.007812492083758116,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.4442479610443115,1.0607433319091797,0.6164953708648682,1.1116665601730347,0.9007366895675659,test,0.850180447101593,1.129066824913025,18.406646728515625,1.8697145611644546,128,6.20550537109375,0.04848051071166992,2.7530314922332764,0.06947270035743713,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.5289356708526611,1.2224737405776978,0.6935380697250366,1.4716404676437378,0.8893913626670837,test,0.9819648265838623,1.2855545282363892,2.0699028968811035,2.069905364400583,128,6.2090983390808105,0.04850858077406883,0.8768203258514404,0.007812490686774254,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.41743746399879456,1.047760009765625,0.6303225457668304,1.0915476083755493,1.0511106252670288,test,0.8499640822410583,1.162177324295044,18.46565055847168,1.8779258458074082,128,5.4971022605896,0.04294611141085625,2.75264310836792,0.06746925413608551,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.506636917591095,1.238884687423706,0.7322477698326111,1.4825912714004517,1.0235401391983032,test,0.9780778884887695,1.3068338632583618,2.138199806213379,2.138201845361562,128,5.5249176025390625,0.043163418769836426,0.888347864151001,0.007812492549419403,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.4059571623802185,1.0044381618499756,0.5984809994697571,1.0084478855133057,1.0943881273269653,test,0.7965347766876221,1.0831427574157715,19.5640926361084,1.9211543761705525,128,5.215954303741455,0.04074964299798012,2.919802665710449,0.0659758672118187,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.5580188632011414,1.2091506719589233,0.651131808757782,1.473973274230957,0.9212192893028259,test,0.9896489977836609,1.3301961421966553,2.3166701793670654,2.316672664887188,128,5.280536651611328,0.0412541925907135,0.9216974973678589,0.0078124916180968285,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.44780734181404114,1.0537010431289673,0.6058937013149261,1.1137956380844116,1.0750577449798584,test,0.8678593635559082,1.2155656814575195,19.58722496032715,2.1821230262297453,128,4.591320991516113,0.035869695246219635,2.8079874515533447,0.06159302964806557,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.4960451126098633,1.2446414232254028,0.7485963106155396,1.4878599643707275,1.1630446910858154,test,0.9930297136306763,1.371307611465454,2.4844532012939453,2.4844561629964863,128,4.6203837394714355,0.03609674796462059,0.9399324655532837,0.007812489755451679,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.5020183324813843,1.2397042512893677,0.7376859188079834,1.4879045486450195,1.1617380380630493,test,0.946095883846283,1.3211065530776978,55.83688735961914,2.5223414360951653,3,2.0543549060821533,0.6847849686940511,4.491313457489014,7.083518981933594,0.1947704974376088
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7791503667831421,1.0392951965332031,0.26014482975006104,1.2011879682540894,0.24823160469532013,test,0.966147243976593,0.9469090104103088,1.0168660879135132,1.6134145000156517,128,100.52839660644531,0.785378098487854,0.7627383470535278,0.0047529395669698715,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.8181207776069641,1.086211919784546,0.2680911421775818,1.494309663772583,0.23695170879364014,test,0.9984155297279358,0.9779612421989441,1.6714149713516235,1.671442766936539,128,100.4378890991211,0.7846710085868835,0.9619426727294922,0.0078123705461621284,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.4775713384151459,1.0331265926361084,0.5555552542209625,1.0815333127975464,0.9323344230651855,test,0.8728004097938538,1.052863597869873,9.786849021911621,1.7162606049041154,128,38.973907470703125,0.30448365211486816,2.0883777141571045,0.03978320211172104,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.5484365820884705,1.2236878871917725,0.675251305103302,1.485144019126892,0.8562967777252197,test,0.9852159023284912,1.1423085927963257,1.9219067096710205,1.921910489979158,128,40.070777893066406,0.3130529522895813,0.8859372735023499,0.0078124841675162315,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.39062780141830444,1.06736159324646,0.6767337918281555,1.1149307489395142,1.1056616306304932,test,0.8393898010253906,1.0828139781951904,15.583746910095215,1.7638076436104817,128,10.54065227508545,0.08234884589910507,2.5100488662719727,0.061728134751319885,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.4846433103084564,1.2451481819152832,0.7605048716068268,1.468329668045044,1.0657427310943604,test,0.9587433338165283,1.2186111211776733,1.972324013710022,1.9723264824662288,128,10.522653579711914,0.08220823109149933,0.8528932332992554,0.0078124902211129665,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.3703555762767792,1.052721381187439,0.6823658049106598,1.083926796913147,1.0948152542114258,test,0.8002011775970459,1.0416759252548218,15.59400749206543,1.805403147031003,128,6.548268795013428,0.051158349961042404,2.5373198986053467,0.060112591832876205,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.475606232881546,1.2447690963745117,0.7691628634929657,1.4651758670806885,1.0577092170715332,test,0.9643752574920654,1.249077320098877,2.0266637802124023,2.0266663169856463,128,6.630672454833984,0.0518021285533905,0.8530142903327942,0.007812488824129105,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.38323476910591125,1.0306501388549805,0.6474153697490692,1.05747652053833,1.1070804595947266,test,0.8214762210845947,1.1016693115234375,15.657228469848633,1.789784950573713,128,5.880467891693115,0.04594115540385246,2.552191734313965,0.05911096930503845,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.4793216288089752,1.2498574256896973,0.770535796880722,1.4774525165557861,1.155981183052063,test,0.9678062796592712,1.2637684345245361,2.0693607330322266,2.069363569936878,128,5.909485340118408,0.046167854219675064,0.8745649456977844,0.007812488824129105,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.330788254737854,0.8710820078849792,0.5402937531471252,0.8072167634963989,1.1289628744125366,test,0.6767275333404541,0.8977556824684143,12.17553997039795,1.711055612615407,128,6.509255409240723,0.050853557884693146,2.509789228439331,0.03994380310177803,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.520522952079773,1.2154656648635864,0.6949427127838135,1.4644523859024048,1.0575648546218872,test,0.9893620610237122,1.3400928974151611,2.381376266479492,2.381380666661302,128,6.525665283203125,0.050981760025024414,0.9353639483451843,0.0078124855645000935,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.38284966349601746,0.9278488159179688,0.5449991524219513,0.8996740579605103,1.187423586845398,test,0.7834323644638062,1.1184779405593872,12.756325721740723,1.9886996586302554,128,5.58787202835083,0.04365525022149086,2.353149175643921,0.038842637091875076,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.4426853358745575,1.2687517404556274,0.82606640458107,1.4894986152648926,1.4775019884109497,test,0.9943080544471741,1.3701581954956055,2.5657007694244385,2.5657058160479025,128,5.5061116218566895,0.043016497045755386,0.9505796432495117,0.007812483701854944,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.44682225584983826,1.2718955278396606,0.8250732719898224,1.4895939826965332,1.4834240674972534,test,0.9527018070220947,1.3141957521438599,56.845149993896484,2.6080344307242864,3,2.03403639793396,0.6780121326446533,4.4817795753479,6.937777519226074,0.2594411440059273
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7794408202171326,1.0387852191925049,0.2593443989753723,1.2374788522720337,0.2456474006175995,test,0.9692330956459045,0.957334578037262,1.1395846605300903,1.6547932860551524,128,98.41233825683594,0.7688463926315308,0.7943772077560425,0.005202493630349636,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.8100109100341797,1.088549256324768,0.2785383462905884,1.4908959865570068,0.23736892640590668,test,0.9988262057304382,0.9825910329818726,1.7112698554992676,1.7112955597925823,128,98.51506805419922,0.7696489691734314,0.9593833088874817,0.007812381722033024,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.47329413890838623,0.9731797575950623,0.499885618686676,0.9621334671974182,0.7889389991760254,test,0.8365877866744995,1.0065938234329224,11.345439910888672,1.714738676367498,128,40.3576545715332,0.31529417634010315,2.289552927017212,0.04465094953775406,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.561316967010498,1.2159574031829834,0.6546404361724854,1.4915006160736084,0.8344987034797668,test,0.9836642146110535,1.1452727317810059,1.9850884675979614,1.9850920172190973,128,39.711910247802734,0.31024929881095886,0.8978226780891418,0.007812486030161381,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.3944709897041321,1.0459003448486328,0.6514293551445007,1.0781030654907227,1.0306508541107178,test,0.8301248550415039,1.1019835472106934,21.122377395629883,1.9392107260109284,128,10.994730949401855,0.085896335542202,2.9064958095550537,0.07576174288988113,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.4949115812778473,1.2369318008422852,0.7420202195644379,1.4730640649795532,1.0233807563781738,test,0.9859960079193115,1.2800533771514893,2.1781232357025146,2.178125183098182,128,11.120498657226562,0.08687889575958252,0.8781653046607971,0.007812492549419403,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.39062318205833435,1.0350621938705444,0.6444390118122101,1.0588569641113281,1.054441213607788,test,0.8170419335365295,1.1054377555847168,20.241304397583008,2.0012614109699194,128,6.824808597564697,0.0533188171684742,2.843754768371582,0.06922894716262817,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.49673381447792053,1.2261580228805542,0.7294242084026337,1.4545772075653076,1.0565152168273926,test,0.986748993396759,1.317063331604004,2.2842326164245605,2.2842353394452806,128,6.811453819274902,0.053214482963085175,0.8904539346694946,0.007812491152435541,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.3688816726207733,0.970329225063324,0.6014475524425507,0.9676678776741028,1.097409963607788,test,0.8038663268089294,1.1157739162445068,18.22722053527832,1.9593302615064596,128,6.084659576416016,0.04753640294075012,2.7404913902282715,0.0598573312163353,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.5102403163909912,1.2238595485687256,0.7136192321777344,1.4688557386398315,1.0345501899719238,test,0.9907402992248535,1.3481361865997314,2.3789894580841064,2.3789930030599282,128,6.065716743469238,0.047388412058353424,0.9124017357826233,0.007812488358467817,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.3474813997745514,0.9591115117073059,0.6116301119327545,0.943209171295166,1.2169086933135986,test,0.7447962164878845,1.0358966588974,16.445945739746094,1.998648855543094,128,5.982795238494873,0.046740587800741196,2.6775660514831543,0.04897582530975342,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.5034663081169128,1.2045199871063232,0.7010536789894104,1.442495584487915,1.048477292060852,test,0.9959660172462463,1.3676252365112305,2.6234114170074463,2.6234157953049104,128,5.971429347991943,0.04665179178118706,0.9445856213569641,0.007812486495822668,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.4026485085487366,1.0919924974441528,0.6893439888954163,1.1634470224380493,1.295863389968872,test,0.888446033000946,1.2190849781036377,17.139328002929688,2.4188440593603,128,4.9469380378723145,0.03864795342087746,2.4991087913513184,0.048080503940582275,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.48521238565444946,1.215756893157959,0.7305445075035095,1.45356023311615,1.1770191192626953,test,0.9934517741203308,1.3846352100372314,2.784928798675537,2.7849334465346636,128,4.938769817352295,0.038584139198064804,0.958068311214447,0.007812486961483955,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.44340673089027405,1.2732259035110474,0.8298191726207733,1.4934664964675903,1.5124928951263428,test,0.9673833847045898,1.3219099044799805,57.46754455566406,2.6536997167817473,3,1.9989349842071533,0.6663116614023844,4.441268444061279,6.819161891937256,0.2093304529185196
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7750015258789062,1.035707950592041,0.26070642471313477,1.2269049882888794,0.25052839517593384,test,0.96333247423172,0.9411638975143433,1.1392412185668945,1.6200735815463823,128,99.04827117919922,0.7738146185874939,0.802635908126831,0.0052883923053741455,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.8054036498069763,1.09303617477417,0.2876325249671936,1.4938145875930786,0.2524195909500122,test,0.998131275177002,0.9732319116592407,1.6829673051834106,1.6829920827772884,128,99.0991439819336,0.7742120623588562,0.9588280916213989,0.007812385447323322,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.48360979557037354,1.007061243057251,0.5234514474868774,1.026432991027832,0.8184218406677246,test,0.8461976051330566,1.0156763792037964,11.093941688537598,1.7743126713250192,128,41.229278564453125,0.32210373878479004,2.218737840652466,0.04312347620725632,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.563202977180481,1.2156174182891846,0.6524144411087036,1.4869425296783447,0.833970844745636,test,0.9830825924873352,1.1729155778884888,2.0098395347595215,2.0098431286390936,128,40.41957092285156,0.31577789783477783,0.8881775140762329,0.0078124855645000935,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.39348456263542175,1.0350874662399292,0.6416029036045074,1.0702879428863525,1.0570323467254639,test,0.8420215845108032,1.1488078832626343,21.735820770263672,1.9126338263636238,128,10.2791166305542,0.08030559867620468,2.891591787338257,0.07945921272039413,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.5090874433517456,1.2299115657806396,0.720824122428894,1.4672514200210571,0.9266340732574463,test,0.9790136218070984,1.2734267711639404,2.1370832920074463,2.1370853300908377,128,10.381976127624512,0.0811091884970665,0.8640929460525513,0.007812492083758116,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.4038885533809662,1.0362186431884766,0.6323300898075104,1.0644869804382324,1.009220004081726,test,0.821152925491333,1.0823915004730225,16.982662200927734,1.858514379274191,128,6.6793317794799805,0.05218227952718735,2.6417250633239746,0.06158953160047531,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.4929611384868622,1.2330495119094849,0.7400883734226227,1.464316487312317,0.9908612370491028,test,0.985460638999939,1.2814069986343384,2.1542112827301025,2.1542142359571117,128,6.671064853668213,0.05211769416928291,0.8790895342826843,0.007812489755451679,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.394792377948761,0.9762011170387268,0.5814087390899658,0.9798780083656311,0.9675319790840149,test,0.7856714725494385,1.0219528675079346,13.799368858337402,1.7646248121615646,128,6.343236923217773,0.049556538462638855,2.4488797187805176,0.0495234839618206,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.5096598863601685,1.2322911024093628,0.7226312160491943,1.4734117984771729,1.0316399335861206,test,0.9806660413742065,1.2737778425216675,2.176894426345825,2.1768977999295474,128,6.4892377853393555,0.050697170197963715,0.8895817399024963,0.007812486961483955,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.384071409702301,0.9095363020896912,0.5254648923873901,0.8576936721801758,0.9984052777290344,test,0.7229440212249756,0.9767938852310181,15.974164009094238,1.7202576854891236,128,5.905910491943359,0.046139925718307495,2.7590346336364746,0.05378095060586929,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.5343047976493835,1.2155786752700806,0.681273877620697,1.4729313850402832,0.9757364392280579,test,0.9886742830276489,1.2968662977218628,2.3204867839813232,2.320489965156865,128,5.97108268737793,0.046649083495140076,0.9303571581840515,0.007812488824129105,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.40418896079063416,1.0582689046859741,0.65407994389534,1.1030809879302979,1.1387083530426025,test,0.8387170433998108,1.0948859453201294,16.44308853149414,2.085718792656532,128,5.083008289337158,0.03971100226044655,2.637852668762207,0.05018101632595062,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.5079845190048218,1.2330447435379028,0.725060224533081,1.47877037525177,1.1444417238235474,test,0.9985117316246033,1.343114972114563,2.5599610805511475,2.5599650477821374,128,5.115636348724365,0.0399659089744091,0.9550195932388306,0.00781248789280653,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.4653654098510742,1.2398014068603516,0.7744359970092773,1.4732211828231812,1.2786365747451782,test,0.9138033986091614,1.2354214191436768,54.583702087402344,2.448076625974288,3,2.004746913909912,0.6682489713033041,4.522228240966797,6.879800319671631,0.20927661379211565
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.7951769828796387,1.0639870166778564,0.2688100337982178,1.37166428565979,0.25526729226112366,test,0.9843491315841675,0.9579570889472961,1.0925041437149048,1.632340529520105,128,98.66404724121094,0.7708128690719604,0.7845557928085327,0.0051432824693620205,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.8024492859840393,1.0929696559906006,0.2905203700065613,1.492844820022583,0.2588043510913849,test,0.9978331923484802,0.9689038395881653,1.6594575643539429,1.659482688224483,128,99.42108917236328,0.7767272591590881,0.960452139377594,0.007812381722033024,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.45052847266197205,1.0187407732009888,0.5682123005390167,1.0453463792800903,0.9111781120300293,test,0.8422391414642334,1.0142645835876465,10.627470016479492,1.7048323555738867,128,40.55116271972656,0.31680595874786377,2.230081558227539,0.04292934760451317,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.5251243114471436,1.2336349487304688,0.7085106372833252,1.4939686059951782,0.9331060647964478,test,0.9823367595672607,1.171797752380371,1.9340375661849976,1.934041024519845,128,40.33233642578125,0.315096378326416,0.8930366635322571,0.007812486030161381,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.4075847566127777,1.0842241048812866,0.6766393482685089,1.151633381843567,1.0845693349838257,test,0.868606448173523,1.1713318824768066,18.939712524414062,1.8326067092779708,128,10.084416389465332,0.0787845030426979,2.744614362716675,0.07363441586494446,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.49088534712791443,1.23934805393219,0.7484627068042755,1.4699125289916992,1.0335685014724731,test,0.973084568977356,1.2651430368423462,2.0094728469848633,2.0094747633693344,128,10.134050369262695,0.07917226850986481,0.8626530170440674,0.007812492549419403,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.4028906524181366,1.0627328157424927,0.6598421633243561,1.1091818809509277,1.0424271821975708,test,0.8367956876754761,1.1454808712005615,18.050769805908203,1.8469301218767147,128,6.3994526863098145,0.049995724111795425,2.711634397506714,0.06734228134155273,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.4706888198852539,1.2441645860671997,0.7734757661819458,1.464501976966858,1.0750856399536133,test,0.9797718524932861,1.2831095457077026,2.094099998474121,2.094102245202089,128,6.4456377029418945,0.05035654455423355,0.8736358880996704,0.0078124916180968285,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.37703582644462585,1.0007208585739136,0.6236850321292877,1.0140899419784546,1.1092126369476318,test,0.7988594174385071,1.0514945983886719,17.602336883544922,1.8044675593234225,128,5.895259857177734,0.04605671763420105,2.7328038215637207,0.06103505194187164,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.4721994400024414,1.2432608604431152,0.7710614204406738,1.473631739616394,1.1902614831924438,test,0.9849851131439209,1.3418588638305664,2.2531003952026367,2.2531030811108126,128,5.820687294006348,0.04547411948442459,0.9027004837989807,0.007812489755451679,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.357707142829895,0.9945269227027893,0.6368197798728943,0.9961839914321899,1.239486575126648,test,0.767596423625946,1.0555716753005981,15.843841552734375,1.8438690294186035,128,5.658871173858643,0.044209931045770645,2.687713623046875,0.05208956450223923,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.45984432101249695,1.2565487623214722,0.7967044413089752,1.478698492050171,1.2914167642593384,test,0.9914729595184326,1.3487637042999268,2.376288414001465,2.376291671675947,128,5.7131147384643555,0.04463370889425278,0.9341853260993958,0.007812488824129105,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.40242820978164673,1.0988332033157349,0.6964049935340881,1.184813141822815,1.315248966217041,test,0.8748623728752136,1.2043229341506958,17.566734313964844,2.246825332061356,128,4.989213943481445,0.03897823393344879,2.656012773513794,0.05302744358778,0.23941809978895354
