dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,5.1030617953529145e-08,5.102888778196757e-08,-1.730171561575844e-12,0.0,1.0131525993347168,test,0.0,-1.1815231459877396e-07,3.006400178597045e-17,2.8204415890236176e-16,128,1.3911049365997314,0.010868007317185402,0.326486200094223,2.0323399842954835e-19,0.013008090464023242
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,3.3866596194087606e-09,3.3850691139036826e-09,-1.5905055050779993e-12,-2.384185791015625e-07,0.7510084509849548,test,0.0,3.1480569262498648e-09,3.8517653312130913e-16,1.292164944408718e-15,3,1.2962265014648438,0.43207550048828125,0.5459727644920349,2.65230765029249e-16,0.013008090464023242
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,3.913835826097056e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,8.805601100903004e-05,0.0,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0003056174027733505,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.001608564518392086,0.0,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.025316966697573662,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01093953289091587,0.0,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.148147851228714,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.02045135386288166,0.0,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1409097909927368,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.06984277814626694,0.0,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1082360744476318,test,-1.1920928955078125e-07,5.960464477539063e-08,4.887504489710751e-21,3.945686406101091e-19,128,1.004732370376587,0.007849471643567085,0.11129669845104218,4.322801960582364e-25,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,1.7882000236113527e-07,1.7881819758258644e-07,-1.8047785488306545e-12,1.1920928955078125e-07,1.0655980110168457,test,1.1920928955078125e-07,5.961002358390033e-08,3.413167237436731e-17,3.7158595469840396e-16,128,1.615319848060608,0.0126196863129735,0.30307435989379883,2.482348080262381e-19,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,1.1735546934232843e-07,1.1735247085198353e-07,-2.9984903449076228e-12,0.0,0.9846153855323792,test,0.0,4.838674882989835e-08,1.6527604651846427e-16,5.563015915948483e-16,3,1.1439725160598755,0.3813241720199585,0.5450668334960938,2.6126869810811497e-18,0.012941948070592844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,2.0490705310294288e-07,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.8767750589177012e-05,0.0,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.673981988569722e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0004734027315862477,0.0,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0027425545267760754,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.005181774031370878,0.0,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.017265263944864273,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.011068970896303654,0.0,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.41529837250709534,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000037431716919,0.00781279243528843,0.046663589775562286,0.0,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.039773941040039,test,0.0,5.960464477539063e-08,1.574667972105732e-23,2.0156452872608213e-21,128,1.0003541707992554,0.007815266959369183,0.08838679641485214,1.3425477567873621e-27,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,-1.1903466656804085e-07,-1.19034709200605e-07,-4.263256414560601e-14,0.0,1.2181675434112549,test,-1.1920928955078125e-07,-1.1657626686201183e-07,1.4973558928347128e-17,1.9084359802764017e-16,128,1.3030927181243896,0.010180411860346794,0.2801068127155304,2.4960733330701083e-19,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,8.269269713423455e-09,8.289264386007744e-09,1.999467258428922e-11,0.0,2.0913732051849365,test,0.0,2.4569905221483168e-08,6.522472390004517e-16,2.175440425461352e-15,3,1.8222452402114868,0.6074150800704956,0.5475611090660095,3.447774290509133e-16,0.01110115265231397
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.196108209843842e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.2875595934456214e-06,0.0,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.5434348976414185e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00012037767010042444,0.0,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,2.384185791015625e-07,0.0007546569686383009,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002253889571875334,0.0,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.010524007491767406,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00575551763176918,0.0,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.21480867266654968,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.030242618173360825,0.0,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0762234926223755,test,-1.1920928955078125e-07,0.0,2.7470397299327155e-25,5.322208722875009e-23,128,1.0000890493392944,0.007813195697963238,0.07184333354234695,2.058093034960921e-27,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0351659059524536,test,1.1920928955078125e-07,0.0,1.2135226588738557e-18,1.8703163264820623e-17,128,1.0684136152267456,0.00834698136895895,0.2547219395637512,6.506461132519508e-22,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,6.321477030724054e-08,6.321690193544782e-08,2.1316282072803006e-12,0.0,0.955913245677948,test,1.1920928955078125e-07,2.7032140081928446e-08,3.236188371960765e-16,1.0893805578095485e-15,3,1.1329172849655151,0.37763909498850506,0.5450384020805359,1.3573765018296104e-17,0.010241462601748057
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,9.38126052535404e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.5639728796231793e-07,0.0,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.4505348505954316e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.6021325538749807e-05,0.0,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.00016247996245510876,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008903880952857435,0.0,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0026287678629159927,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002871509874239564,0.0,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,0.08924386650323868,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01900698058307171,0.0,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.49150988459587097,test,0.0,0.0,0.0,0.0,128,1.0000485181808472,0.007812879048287868,0.054167237132787704,0.0,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.05460524559021,test,-1.1920928955078125e-07,0.0,8.8177897907732e-19,1.4637871954446915e-17,128,1.0469945669174194,0.00817964505404234,0.24543747305870056,7.022126758270255e-22,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,-6.831213654641399e-13,-5.115908781674894e-13,1.7153048729665055e-13,0.0,0.0,test,0.0,0.0,6.043556917602281e-17,2.0244012505484607e-16,3,1.1098202466964722,0.3699400822321574,0.5463839769363403,2.188856551052505e-17,0.010106589831237522
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,5.691666755958114e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,4.8425928156348164e-08,0.0,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.4836676331952958e-09,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.705600531451637e-06,0.0,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.618882561160717e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003156937600579113,0.0,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00032533518970012665,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0013677497627213597,0.0,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03314468637108803,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.011574222706258297,0.0,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.35848990082740784,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000507831573486,0.007812896743416786,0.04262727499008179,0.0,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9801987409591675,test,1.1920928955078125e-07,5.960464477539063e-08,4.529912349581297e-18,7.880459914507175e-17,128,1.0714244842529297,0.008370503783226013,0.23975582420825958,2.9418682524416264e-21,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,-5.813362569107028e-10,-5.815935510966597e-10,-2.5729418595688003e-13,0.0,0.996353030204773,test,0.0,-3.3349770167667714e-10,9.540243257999512e-17,3.2408607206812047e-16,3,1.0,0.3333333333333333,0.5425621271133423,1.2612971989348918e-18,0.009540701648770977
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,6.462356979430222e-15,test,0.0,0.0,0.0,0.0,128,0.0,0.0,3.779838220197007e-09,0.0,0.009734454507583479
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.9196653988640122e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.999015909059381e-07,0.0,0.009734454507583479
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7708015320749837e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.913974645314738e-05,0.0,0.009734454507583479
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0002628302900120616,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.000616135133896023,0.0,0.009734454507583479
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.008737698197364807,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006795383524149656,0.0,0.009734454507583479
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.20091180503368378,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000045657157898,0.007812856696546078,0.02803443744778633,0.0,0.009734454507583479
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9688189029693604,test,1.1920928955078125e-07,1.1920928955078125e-07,3.3103927346640084e-18,7.071293722618523e-17,128,1.0898131132125854,0.008514164946973324,0.21636666357517242,2.1200446844865166e-20,0.009734454507583479
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.9374691829816584e-08,3.426552260518758e-18,1.1701221457313889e-17,3,1.0,0.3333333333333333,0.5411443114280701,1.5015442921395718e-20,0.009734454507583479
