dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.4656544327735901,0.5323788523674011,0.06672441959381104,0.12526273727416992,0.10128054022789001,test,0.5293640494346619,0.5100761651992798,0.2597711980342865,0.8096955103270032,128,95.70870971679688,0.7477242946624756,0.5432852506637573,0.0014134548837319016,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.9135600328445435,1.0409131050109863,0.12735307216644287,1.464339017868042,0.09779379516839981,test,0.9982699751853943,0.9951809048652649,1.4357376098632812,1.4358169437829784,128,96.45711517333984,0.7535712122917175,0.9512438774108887,0.007812068331986666,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.5761504173278809,0.7320203185081482,0.15586990118026733,0.3716936707496643,0.1734013706445694,test,0.7094575762748718,0.868202269077301,0.7821975350379944,1.3250693225344128,128,61.92359161376953,0.48377805948257446,0.6860769391059875,0.0035290096420794725,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.851422131061554,1.0712193250656128,0.21979719400405884,1.4698269367218018,0.18632949888706207,test,0.9927932024002075,1.0647298097610474,1.7315855026245117,1.7316241042265283,128,62.05018615722656,0.4847670793533325,0.8885497450828552,0.00781232537701726,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.6684556007385254,0.8477232456207275,0.17926764488220215,0.5406107306480408,0.19212262332439423,test,0.7819584012031555,0.8675140738487244,1.3081860542297363,1.5546633198619628,128,27.296993255615234,0.21325775980949402,0.7833612561225891,0.005737988278269768,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.829888641834259,1.0602433681488037,0.23035472631454468,1.341124176979065,0.18653132021427155,test,0.9832550883293152,1.0857667922973633,1.7811232805252075,1.7811473799023174,128,27.72521209716797,0.21660321950912476,0.8430647253990173,0.007812393829226494,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.49689561128616333,0.6314878463745117,0.1345922350883484,0.26627522706985474,0.15898063778877258,test,0.5780434608459473,0.5531497001647949,1.4612278938293457,1.1596108831549232,128,12.782695770263672,0.09986481070518494,0.9482992887496948,0.007109837606549263,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.8246944546699524,1.0205585956573486,0.19586414098739624,1.1179379224777222,0.16070710122585297,test,0.9680182337760925,1.0020380020141602,1.6056227684020996,1.6056405692783526,128,12.6843843460083,0.09909675270318985,0.8415035605430603,0.007812413852661848,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.4647527039051056,0.5810611844062805,0.11630848050117493,0.21797877550125122,0.15832063555717468,test,0.5570360422134399,0.6201562881469727,1.6778773069381714,1.1877795807015223,128,8.889219284057617,0.06944702565670013,1.038111925125122,0.007704686839133501,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8214718103408813,1.029239296913147,0.20776748657226562,1.1667190790176392,0.18451160192489624,test,0.9694156646728516,0.9935243129730225,1.7013392448425293,1.7013563829200693,128,8.903379440307617,0.06955765187740326,0.8427469730377197,0.007812421303242445,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.725914716720581,0.9336486458778381,0.20773392915725708,0.7592083811759949,0.19392089545726776,test,0.8665930032730103,0.9705689549446106,4.9000091552734375,1.8219554907343432,128,4.590461254119873,0.03586297854781151,1.3991032838821411,0.01884174719452858,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.8213905096054077,1.03419029712677,0.2127997875213623,1.177900791168213,0.19404767453670502,test,0.9678608179092407,1.1163053512573242,2.031719923019409,2.031728400050879,128,4.586138725280762,0.03582920879125595,0.8701031804084778,0.007812466472387314,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.8173270225524902,1.0265655517578125,0.20923852920532227,1.0600874423980713,0.21915653347969055,test,0.9446802735328674,1.094350814819336,9.398750305175781,2.0342463215696425,3,2.2952065467834473,0.7650688489278158,1.7508430480957031,1.3976457118988037,0.2524539654260165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.851696252822876,0.8868992924690247,0.03520303964614868,0.2422652244567871,0.027337873354554176,test,0.877088189125061,0.8406932950019836,0.031145108863711357,1.2998135583444068,128,119.60247039794922,0.9343942999839783,0.15109772980213165,0.00016640272224321961,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.973712146282196,1.0118684768676758,0.038156330585479736,1.4610586166381836,0.025152035057544708,test,0.9999441504478455,0.9591785073280334,1.4615564346313477,1.4622427045736202,128,119.52436065673828,0.9337840676307678,0.9716833233833313,0.0078088343143463135,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.36675986647605896,0.4112432301044464,0.04448336362838745,0.07090282440185547,0.07195653766393661,test,0.4132670760154724,0.39539724588394165,0.24566711485385895,0.6597698958963298,128,93.20661163330078,0.7281766533851624,0.5889173746109009,0.0013250982156023383,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.9248998165130615,1.033483862876892,0.10858404636383057,1.4444706439971924,0.07989128679037094,test,0.9962286353111267,0.9816980361938477,1.448316216468811,1.4484015982854785,128,93.71331787109375,0.7321352958679199,0.9474221467971802,0.007812039460986853,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.5928363800048828,0.7505537867546082,0.15771740674972534,0.39169228076934814,0.1782895028591156,test,0.7305862903594971,0.8847139477729797,0.8536608219146729,1.4672516801825033,128,54.15182876586914,0.42306116223335266,0.6773746013641357,0.0035774584393948317,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.8611321449279785,1.066545844078064,0.20541369915008545,1.4759352207183838,0.17742858827114105,test,0.9874804019927979,1.0743958950042725,1.864194631576538,1.8642356337874453,128,54.66762924194336,0.4270908534526825,0.8784773349761963,0.007812328636646271,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6531478762626648,0.8162446618080139,0.16309678554534912,0.4691392183303833,0.16012687981128693,test,0.7646999359130859,0.8656272292137146,1.4882193803787231,1.6913292019981223,128,21.222719192504883,0.1658024936914444,0.7813001871109009,0.005922287702560425,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.8268943428993225,1.0464335680007935,0.21953922510147095,1.2389066219329834,0.17925511300563812,test,0.9778771996498108,1.098016381263733,1.9631872177124023,1.9632130783850148,128,20.80356788635254,0.1625278741121292,0.8298717737197876,0.007812396623194218,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.38198816776275635,0.4658393859863281,0.08385121822357178,0.13576078414916992,0.10617901384830475,test,0.4404202699661255,0.4276536703109741,1.4809132814407349,1.0319944161919137,128,10.775453567504883,0.0841832309961319,0.9673129916191101,0.007179495878517628,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.8402930498123169,0.9613867402076721,0.12109369039535522,0.7498941421508789,0.08991067111492157,test,0.9471574425697327,0.9517608880996704,1.6114650964736938,1.6114827700155785,128,10.726738929748535,0.08380264788866043,0.8330181837081909,0.007812414318323135,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.3479541838169098,0.43304353952407837,0.08508935570716858,0.13077956438064575,0.13970758020877838,test,0.41848433017730713,0.4801184833049774,1.0082736015319824,0.9973011122285238,128,10.615593910217285,0.08293432742357254,0.9168807864189148,0.004337491001933813,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.8471579551696777,1.0080876350402832,0.16092967987060547,1.0420979261398315,0.14893123507499695,test,0.9677702188491821,0.9748753905296326,1.8160258531570435,1.8160585433054017,128,10.213425636291504,0.07979238778352737,0.8423212766647339,0.007812359370291233,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.8089985251426697,0.9651629328727722,0.15616440773010254,0.8681490421295166,0.15239781141281128,test,0.9236732721328735,0.9972758889198303,4.327773571014404,2.031548546707323,128,4.639030933380127,0.03624242916703224,1.1708327531814575,0.015091286972165108,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.8240531086921692,1.006952166557312,0.18289905786514282,1.0314044952392578,0.16503764688968658,test,0.9527361392974854,1.0588568449020386,2.2404026985168457,2.2404141828787165,128,4.646602630615234,0.03630158305168152,0.8455485105514526,0.0078124599531292915,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.8477393388748169,1.0171688795089722,0.16942954063415527,1.0627626180648804,0.1801043301820755,test,0.9629063010215759,1.0917069911956787,13.924322128295898,2.1508433915972405,3,2.4078516960144043,0.8026172320048014,1.9980018138885498,1.990460753440857,0.22540723241058191
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.801498532295227,0.8303158283233643,0.028817296028137207,0.14937782287597656,0.023876978084445,test,0.8166356682777405,0.7808602452278137,0.02834545075893402,1.225122195446055,128,119.29734802246094,0.9320105314254761,0.14881230890750885,0.00015032821102067828,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9758134484291077,1.0113682746887207,0.03555482625961304,1.4617807865142822,0.023243984207510948,test,0.9999914169311523,0.9608821272850037,1.472337007522583,1.4731024806157356,128,119.45297241210938,0.9332263469696045,0.9721629619598389,0.007808441296219826,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.24831140041351318,0.28372853994369507,0.035417139530181885,0.04754221439361572,0.07977979630231857,test,0.29122811555862427,0.2914368212223053,0.2138749361038208,0.5041494166538109,128,88.35723876953125,0.6902909278869629,0.6302843689918518,0.0011284262873232365,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.9290552139282227,1.0298192501068115,0.10076403617858887,1.4027836322784424,0.07161848247051239,test,0.995125949382782,0.9647696018218994,1.4806305170059204,1.480732896933582,128,88.07506561279297,0.6880864500999451,0.9416389465332031,0.007811959832906723,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.564220666885376,0.6967460513114929,0.13252538442611694,0.304746150970459,0.15463779866695404,test,0.6999642252922058,0.8255080580711365,0.813406765460968,1.529780194231525,128,43.21294021606445,0.33760109543800354,0.6444135308265686,0.0032043932005763054,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.8606083393096924,1.0626118183135986,0.20200347900390625,1.4324209690093994,0.16311946511268616,test,0.992888867855072,1.0805766582489014,1.983085036277771,1.983133736318312,128,42.51386260986328,0.3321395516395569,0.8684344291687012,0.007812308147549629,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.5303724408149719,0.669562041759491,0.13918960094451904,0.292730450630188,0.15018466114997864,test,0.6338474750518799,0.693096399307251,1.3287785053253174,1.5684588781959616,128,14.38671588897705,0.11239621788263321,0.7524824142456055,0.0050920648500323296,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.8208194375038147,1.011535882949829,0.1907164454460144,1.0303549766540527,0.1438492387533188,test,0.9596917629241943,1.0817458629608154,2.038647174835205,2.0386784041136417,128,14.304268836975098,0.11175210028886795,0.8245702385902405,0.007812379859387875,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.42469364404678345,0.5066938400268555,0.08200019598007202,0.1406276822090149,0.09015434235334396,test,0.47367727756500244,0.46502915024757385,1.2450957298278809,1.082115843964511,128,9.177671432495117,0.0717005580663681,0.8226883411407471,0.006127963773906231,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.8191601037979126,0.9399873614311218,0.12082725763320923,0.6675782799720764,0.07863220572471619,test,0.9238070845603943,0.9536426663398743,1.5873438119888306,1.5873640594428016,128,9.23023796081543,0.07211123406887054,0.8248281478881836,0.0078124008141458035,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.24566306173801422,0.29800939559936523,0.05234633386135101,0.069813072681427,0.1020805835723877,test,0.29379045963287354,0.36246776580810547,0.4634092450141907,0.756899917151733,128,10.86229133605957,0.0848616510629654,0.7285518050193787,0.0020110816694796085,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.8547925353050232,0.9663747549057007,0.11158221960067749,0.7608884572982788,0.08387422561645508,test,0.9475535750389099,0.9218978881835938,1.8001477718353271,1.8002180542245816,128,10.951164245605469,0.08555597066879272,0.8457900285720825,0.007812195457518101,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.8278931975364685,0.9808177947998047,0.15292459726333618,0.8908430337905884,0.1346057951450348,test,0.9536722898483276,1.033530831336975,2.4113874435424805,2.4769598178518017,128,4.479176998138428,0.03499357029795647,0.7794501185417175,0.007427914999425411,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.8138854503631592,0.9732885956764221,0.15940314531326294,0.8425396680831909,0.15692177414894104,test,0.9391347765922546,1.028971791267395,2.5362117290496826,2.536238788768243,128,4.513449192047119,0.03526132181286812,0.8186795711517334,0.007812417112290859,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.8358063101768494,1.027658224105835,0.1918519139289856,1.1090484857559204,0.1837528944015503,test,0.9614734649658203,1.0971213579177856,20.28633689880371,2.279505953013713,3,2.4484570026397705,0.8161523342132568,2.2786757946014404,2.777522563934326,0.1722955120308341
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7531587481498718,0.7823984026908875,0.029239654541015625,0.1213909387588501,0.025221245363354683,test,0.7757996320724487,0.7361450791358948,0.026779238134622574,1.1673673553219412,128,118.6335220336914,0.9268243908882141,0.1483851969242096,0.00014127566828392446,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9741091728210449,1.0117740631103516,0.03766489028930664,1.4518615007400513,0.025117572396993637,test,0.9999995231628418,0.9619870185852051,1.480064868927002,1.4808835503416908,128,118.77718353271484,0.9279467463493347,0.972192645072937,0.007808181457221508,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.21833579242229462,0.25176766514778137,0.033431872725486755,0.04314422607421875,0.08043670654296875,test,0.25638628005981445,0.2619243562221527,0.18517932295799255,0.4593587933393427,128,83.29853820800781,0.650769829750061,0.6134452819824219,0.0009763400885276496,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.9168429374694824,1.033979058265686,0.11713612079620361,1.3893892765045166,0.0845719650387764,test,0.99436354637146,0.9518962502479553,1.4816535711288452,1.4817718322565192,128,83.26644897460938,0.6505191326141357,0.9357995986938477,0.007811876013875008,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.6010485887527466,0.7659659385681152,0.16491734981536865,0.41883760690689087,0.1750369817018509,test,0.743658185005188,0.8360018134117126,0.694038987159729,1.570105694538684,128,35.169776916503906,0.27476388216018677,0.5827677249908447,0.002773476066067815,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.8639412522315979,1.0605435371398926,0.19660228490829468,1.4199349880218506,0.159585639834404,test,0.9922947287559509,1.0666918754577637,1.9549570083618164,1.9550121260127786,128,34.62032699584961,0.2704713046550751,0.8677269816398621,0.0078122783452272415,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.4946807324886322,0.6180161237716675,0.12333539128303528,0.23961496353149414,0.1384805291891098,test,0.5764349699020386,0.6002342700958252,1.0504440069198608,1.421855582736447,128,11.46981430053711,0.08960792422294617,0.7041013240814209,0.004192264750599861,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.8332648873329163,0.9991824626922607,0.16591757535934448,0.969550609588623,0.1316651850938797,test,0.9598560929298401,1.0542595386505127,1.9575194120407104,1.9575560493826571,128,11.04575252532959,0.08629494160413742,0.8299285769462585,0.007812353782355785,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.4659440219402313,0.5551518201828003,0.08920779824256897,0.1649351716041565,0.09367408603429794,test,0.5178686380386353,0.5139538645744324,0.9554278254508972,1.1132027998447154,128,8.621891975402832,0.06735853105783463,0.7031039595603943,0.00476712454110384,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.8125694990158081,0.9358395934104919,0.12327009439468384,0.6359413862228394,0.08991352468729019,test,0.9274712800979614,0.9589108824729919,1.5657565593719482,1.5657823178720316,128,8.556591033935547,0.06684836745262146,0.8225542902946472,0.007812371477484703,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.21612273156642914,0.25136181712150574,0.0352390855550766,0.045378029346466064,0.08470793068408966,test,0.2695313096046448,0.3255728781223297,0.2728427052497864,0.6544041972987752,128,10.86707592010498,0.08489903062582016,0.6068782806396484,0.0012220857897773385,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.849855363368988,0.9535613059997559,0.10370594263076782,0.6744778752326965,0.08181478828191757,test,0.9546566009521484,0.8896552920341492,1.7441061735153198,1.7442176223570804,128,10.8016996383667,0.08438827842473984,0.8534009456634521,0.007812000811100006,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.8078057169914246,0.9368700981140137,0.1290643811225891,0.6657267212867737,0.12792597711086273,test,0.9282615780830383,1.0260196924209595,1.2729744911193848,2.585079684955575,128,4.455866813659668,0.034811459481716156,0.5719252228736877,0.003825855441391468,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.805783748626709,0.9403058886528015,0.13452214002609253,0.6810016632080078,0.12112227082252502,test,0.9170627593994141,1.017966866493225,2.599395513534546,2.599448502742525,128,4.498425006866455,0.03514394536614418,0.8182713389396667,0.007812340743839741,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.8354766368865967,1.0233255624771118,0.18784892559051514,1.078977108001709,0.17068330943584442,test,0.9630176424980164,1.10004723072052,23.558727264404297,2.3215126233476933,3,2.476128101348877,0.825376033782959,2.4350178241729736,3.1913962364196777,0.29673208203228846
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.6946320533752441,0.7248473763465881,0.030215322971343994,0.10049498081207275,0.029070602729916573,test,0.7159743309020996,0.6796720027923584,0.028760362416505814,1.101039857372408,128,117.88016510009766,0.9209387898445129,0.158551886677742,0.00014981355343479663,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9699093103408813,1.0134402513504028,0.043530941009521484,1.458329677581787,0.029510974884033203,test,0.9998789429664612,0.9625301361083984,1.4990184307098389,1.4997998327218187,128,118.00997161865234,0.9219529032707214,0.9724298119544983,0.007808429189026356,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.19622769951820374,0.24345241487026215,0.04722471535205841,0.05910778045654297,0.12282322347164154,test,0.24113601446151733,0.2560262084007263,0.1766602247953415,0.46250776147570954,128,72.77236938476562,0.5685341358184814,0.5952584743499756,0.0009066661586984992,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.8922361731529236,1.0450650453567505,0.1528288722038269,1.4130864143371582,0.1189999133348465,test,0.9950013756752014,0.9657872319221497,1.5221028327941895,1.522234031582455,128,73.11424255371094,0.5712050199508667,0.9251972436904907,0.00781182711943984,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.6934340596199036,0.8933430314064026,0.19990897178649902,0.6550146341323853,0.19134697318077087,test,0.854479193687439,0.9271665215492249,0.6438283920288086,1.6535604488884756,128,22.316076278686523,0.17434434592723846,0.5434752702713013,0.002709686756134033,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.8314439058303833,1.0727512836456299,0.24130737781524658,1.4274005889892578,0.20889469981193542,test,0.9937109351158142,1.0604498386383057,1.8562160730361938,1.8562697345507895,128,21.91363525390625,0.17120027542114258,0.8690430521965027,0.0078122736886143684,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.5196579098701477,0.6764498353004456,0.15679192543029785,0.32281041145324707,0.19587154686450958,test,0.628598690032959,0.6684449315071106,0.886070966720581,1.4691739212162145,128,8.876988410949707,0.06935147196054459,0.6452857255935669,0.0035371421836316586,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.8082566261291504,1.0149916410446167,0.2067350149154663,1.065583348274231,0.17386864125728607,test,0.9612091779708862,1.0802651643753052,1.9570244550704956,1.9570678489947215,128,8.750401496887207,0.0683625116944313,0.8420388102531433,0.0078123267740011215,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.4925079941749573,0.604396641254425,0.11188864707946777,0.21992498636245728,0.11369273066520691,test,0.5734379291534424,0.5770860314369202,0.7866389155387878,1.1689964465818512,128,8.254716873168945,0.06448997557163239,0.6413652896881104,0.0038516451604664326,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.7858388423919678,0.9466855525970459,0.16084671020507812,0.751416027545929,0.12106279283761978,test,0.9385544061660767,0.9867748618125916,1.5955499410629272,1.5955824666740657,128,8.251141548156738,0.06446204334497452,0.8282760381698608,0.007812341209501028,0.2086270884579533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.2543622851371765,0.3133167028427124,0.05895441770553589,0.07964372634887695,0.12471094727516174,test,0.31900614500045776,0.40266937017440796,0.2771672010421753,0.7760955389344657,128,9.911124229431152,0.07743065804243088,0.5593610405921936,0.001204165630042553,0.2086270884579533
