dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.7110428214073181,1.052649736404419,0.34160691499710083,1.233433485031128,0.3327379822731018,test,0.9709848761558533,1.0802578926086426,1.7201473712921143,1.7201671595729469,128,6.88912296295166,0.053821273148059845,0.8905935287475586,0.007812409661710262,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.45199069380760193,0.7691618800163269,0.317171186208725,0.5974054336547852,0.41858619451522827,test,0.6997381448745728,0.9257476329803467,1.059220552444458,1.4277542730338901,128,4.954040050506592,0.03870343789458275,0.8138126134872437,0.004015917889773846,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.7338477969169617,1.1213798522949219,0.3875320553779602,1.4514062404632568,0.38131797313690186,test,0.9941428899765015,1.163864016532898,2.060549736022949,2.06058965275509,128,4.988318920135498,0.03897124156355858,0.9400537014007568,0.007812349125742912,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.7082525491714478,1.071143627166748,0.3628910779953003,1.2464708089828491,0.4036758244037628,test,0.9612151384353638,1.2159781455993652,41.948707580566406,2.2899943284302244,3,2.275933027267456,0.7586443424224854,3.9566237926483154,5.922710418701172,0.3258268912524678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.7660414576530457,0.8708011507987976,0.10475969314575195,0.43162572383880615,0.10339541733264923,test,0.8564833402633667,0.8290879130363464,0.12574809789657593,1.363236902784052,128,110.44622802734375,0.862861156463623,0.2946440577507019,0.000620503444224596,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.9088167548179626,1.0407902002334595,0.13197344541549683,1.484930157661438,0.09789500385522842,test,0.9997583627700806,0.9710521101951599,1.5830423831939697,1.583241406448257,128,110.13689422607422,0.8604444861412048,0.968551516532898,0.007811517454683781,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.38245561718940735,0.6025075316429138,0.22005191445350647,0.35882896184921265,0.41039466857910156,test,0.5742713212966919,0.6125632524490356,0.9477387070655823,1.0844357003784104,128,50.25886535644531,0.392647385597229,0.8559988141059875,0.00439696479588747,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.7188133597373962,1.134910225868225,0.41609686613082886,1.4814878702163696,0.418927937746048,test,0.9971182346343994,1.095328688621521,1.6839064359664917,1.6839364467261775,128,50.59071350097656,0.3952399492263794,0.895953357219696,0.007812361232936382,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.5754360556602478,1.044806718826294,0.46937066316604614,1.110939621925354,0.5630282759666443,test,0.8701420426368713,1.0500081777572632,2.349846124649048,1.7457165293537154,128,10.926497459411621,0.08536326140165329,1.0261420011520386,0.009720882400870323,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.6562036275863647,1.1573891639709473,0.5011855363845825,1.460218071937561,0.5678634643554688,test,0.9947051405906677,1.2294466495513916,1.8885140419006348,1.888529125625064,128,11.010653495788574,0.08602073043584824,0.8736659288406372,0.0078124371357262135,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.5544277429580688,0.9976181983947754,0.44319045543670654,1.0022687911987305,0.5938353538513184,test,0.8677314519882202,1.0516775846481323,2.3874969482421875,1.713147269271048,128,6.067930698394775,0.04740570858120918,1.0221971273422241,0.009975197724997997,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.6878430247306824,1.1147911548614502,0.4269481301307678,1.4025272130966187,0.4677300751209259,test,0.9831264019012451,1.2162669897079468,1.8698549270629883,1.8698697503016466,128,6.027958393096924,0.04709342494606972,0.8643482327461243,0.007812438532710075,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.48053741455078125,0.8406987190246582,0.36016130447387695,0.7090098857879639,0.4885652959346771,test,0.7517528533935547,0.9482890367507935,2.0499632358551025,1.5836709020465938,128,5.870828151702881,0.04586584493517876,1.001349925994873,0.008235299959778786,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.6778677701950073,1.1124688386917114,0.4346010684967041,1.364021897315979,0.46927428245544434,test,0.9817125201225281,1.2293531894683838,1.944699764251709,1.9447181946154204,128,5.965444564819336,0.04660503566265106,0.8798445463180542,0.007812425494194031,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.3662303388118744,0.5897457599639893,0.22351542115211487,0.35159313678741455,0.40473073720932007,test,0.5178909301757812,0.6116725206375122,1.6310148239135742,1.1791416723575725,128,6.4346489906311035,0.050270695239305496,1.0380620956420898,0.006591111421585083,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.7023929357528687,1.0532780885696411,0.35088515281677246,1.2403184175491333,0.3655162751674652,test,0.9762516617774963,1.1600704193115234,1.9332327842712402,1.9332557152442535,128,6.429272174835205,0.05022868886590004,0.9116509556770325,0.0078124068677425385,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.3942771553993225,0.7034710049629211,0.30919384956359863,0.5211105346679688,0.5191730260848999,test,0.6452028751373291,0.8700809478759766,1.270819067955017,1.5218393174023528,128,4.860293865203857,0.037971045821905136,0.8791574835777283,0.004218754358589649,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.6674283146858215,1.1469464302062988,0.4795181155204773,1.455091118812561,0.5368462800979614,test,0.9967539310455322,1.2695424556732178,2.353322744369507,2.35336608827837,128,4.882024765014648,0.03814081847667694,0.949974000453949,0.007812355645000935,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.6466332674026489,1.111371397972107,0.464738130569458,1.3251550197601318,0.5549851059913635,test,0.9702200889587402,1.2748560905456543,44.97972106933594,2.390674249566619,3,2.24540114402771,0.7484670480092367,4.064572334289551,6.108722686767578,0.3184719564912526
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7975063323974609,0.9007210731506348,0.10321474075317383,0.4957454800605774,0.09759429842233658,test,0.8791481852531433,0.8619187474250793,0.10864541679620743,1.4047663912071837,128,109.5405502319336,0.8557855486869812,0.26956430077552795,0.0005357616464607418,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.9088624715805054,1.0422297716140747,0.13336730003356934,1.487614631652832,0.10211694240570068,test,0.9994815587997437,0.9681715965270996,1.5840412378311157,1.584272024680872,128,109.48979187011719,0.8553889989852905,0.9678452014923096,0.007811360992491245,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.37601742148399353,0.5832673907279968,0.2072499692440033,0.3335648775100708,0.42860305309295654,test,0.5470229387283325,0.6126807928085327,0.7886884808540344,1.0561594896973343,128,49.08515167236328,0.38347774744033813,0.7869718670845032,0.0036525281611829996,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.7430203557014465,1.1234050989151,0.38038474321365356,1.479097843170166,0.3678814768791199,test,0.9914628267288208,1.1049716472625732,1.6869126558303833,1.6869488538257704,128,48.6440544128418,0.38003167510032654,0.8914247155189514,0.007812332361936569,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.588778555393219,1.0295997858047485,0.44082123041152954,1.0756316184997559,0.543895959854126,test,0.8668214082717896,1.0557979345321655,1.91182279586792,1.7585738183942672,128,11.067964553833008,0.08646847307682037,0.9168789386749268,0.007753903046250343,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.6560266613960266,1.145448088645935,0.48942142724990845,1.4417955875396729,0.5558764934539795,test,0.9941246509552002,1.2476211786270142,1.9262511730194092,1.9262705766992247,128,11.108404159545898,0.08678440749645233,0.8716213703155518,0.007812421303242445,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.5495705008506775,0.9411604404449463,0.3915899395942688,0.8745331764221191,0.4961441457271576,test,0.8145108222961426,0.976983904838562,1.6862858533859253,1.5984143081765447,128,6.64241361618042,0.05189385637640953,0.882502555847168,0.007221469655632973,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.6807651519775391,1.110866665840149,0.43010151386260986,1.3616013526916504,0.465058833360672,test,0.9832248091697693,1.1979511976242065,1.8242777585983276,1.8242974399230854,128,6.707707405090332,0.05240396410226822,0.8636848330497742,0.007812415715306997,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.5258554816246033,0.9376879930496216,0.4118325114250183,0.901939332485199,0.5694257020950317,test,0.8388887643814087,1.1215778589248657,1.5748445987701416,1.7638302063850615,128,6.0726542472839355,0.047442611306905746,0.822709321975708,0.006232300773262978,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.6644384860992432,1.1301757097244263,0.4657372236251831,1.3947646617889404,0.5219559073448181,test,0.9861477017402649,1.2519832849502563,1.9741212129592896,1.9741460409649993,128,6.0207133293151855,0.04703682288527489,0.8670066595077515,0.007812401279807091,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.3410700559616089,0.5516321063041687,0.21056205034255981,0.31998634338378906,0.3766402304172516,test,0.4779919385910034,0.5609657168388367,1.4276593923568726,1.127821088916873,128,6.00657320022583,0.0469263531267643,0.9815601706504822,0.005877693183720112,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.700955331325531,1.058484673500061,0.35752934217453003,1.233577847480774,0.36761921644210815,test,0.9725475907325745,1.1444454193115234,1.8975876569747925,1.897612992841625,128,6.085667133331299,0.04754427447915077,0.9066202044487,0.007812395226210356,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.3927117586135864,0.7045140862464905,0.31180232763290405,0.5244861245155334,0.5473483800888062,test,0.654567539691925,0.8815247416496277,0.880361795425415,1.5132345862871421,128,5.266237258911133,0.041142478585243225,0.739774763584137,0.002936603967100382,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.6593663096427917,1.1454054117202759,0.48603910207748413,1.4398962259292603,0.5837308168411255,test,0.9962098002433777,1.2586840391159058,2.3420395851135254,2.342102125987556,128,5.214488983154297,0.040738195180892944,0.9532002210617065,0.007812290918081999,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.6560202836990356,1.098107933998108,0.44208765029907227,1.312997579574585,0.5378236174583435,test,0.973836362361908,1.2827582359313965,48.00588607788086,2.4608859123188562,3,2.208287239074707,0.7360957463582357,4.120713710784912,6.367705345153809,0.07863679467557369
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7833160161972046,0.8966682553291321,0.11335223913192749,0.5107351541519165,0.11692260205745697,test,0.8870259523391724,0.8671776056289673,0.14724813401699066,1.4209675671738704,128,108.27034759521484,0.845862090587616,0.3114964962005615,0.0007196852820925415,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.8909881711006165,1.0502701997756958,0.15928202867507935,1.4877820014953613,0.12553320825099945,test,0.999350368976593,0.9808951020240784,1.5982695817947388,1.5984430768992324,128,107.96293640136719,0.8434604406356812,0.9670563340187073,0.007811651565134525,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.48454350233078003,0.7596951127052307,0.2751516103744507,0.5507047772407532,0.45644474029541016,test,0.7179697751998901,0.8295918107032776,1.352283239364624,1.386299146683124,128,47.18800735473633,0.36865630745887756,0.877524197101593,0.005761668551713228,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.6861166954040527,1.1525737047195435,0.4664570093154907,1.4808266162872314,0.5011342167854309,test,0.9929074048995972,1.1700104475021362,1.8335955142974854,1.833620214353111,128,46.843353271484375,0.3659636974334717,0.8872132301330566,0.007812394294887781,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.5330013036727905,1.013626217842102,0.4806249141693115,1.030989170074463,0.5956293940544128,test,0.8438123464584351,1.0704491138458252,3.001354217529297,1.7741998541864594,128,10.449197769165039,0.08163435757160187,1.1402188539505005,0.011870738118886948,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.627204954624176,1.1589970588684082,0.5317921042442322,1.4430251121520996,0.6134405732154846,test,0.9909112453460693,1.269342064857483,1.9752709865570068,1.975284290738395,128,10.550472259521484,0.0824255645275116,0.8699310421943665,0.007812448311597109,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.5137436389923096,0.9638397097587585,0.450096070766449,0.9425093531608582,0.5812928676605225,test,0.833382248878479,1.0565013885498047,2.8347864151000977,1.7433982476656669,128,6.231152057647705,0.048680875450372696,1.103119969367981,0.011334225535392761,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.6157125234603882,1.1282334327697754,0.5125209093093872,1.3782527446746826,0.6155440211296082,test,0.9826599955558777,1.2439539432525635,1.953959345817566,1.953972855857091,128,6.278232574462891,0.04904869198799133,0.866883397102356,0.007812445983290672,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.4793388247489929,0.9270527362823486,0.4477139115333557,0.8920305967330933,0.6278899908065796,test,0.8200967311859131,1.071457862854004,2.110731363296509,1.7935193190215215,128,5.825241565704346,0.0455096997320652,0.9737405776977539,0.007929081097245216,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.636227548122406,1.1402451992034912,0.5040176510810852,1.4126193523406982,0.5841229557991028,test,0.991878867149353,1.2853012084960938,2.0796773433685303,2.079697548788813,128,5.7915425300598145,0.0452464260160923,0.8884720802307129,0.007812424562871456,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.3284025490283966,0.5735328197479248,0.2451302707195282,0.3650432825088501,0.49753957986831665,test,0.48652470111846924,0.5771592855453491,1.984267234802246,1.1703794829563705,128,5.764768123626709,0.045037250965833664,1.1501820087432861,0.007783739827573299,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.6195605397224426,1.0855698585510254,0.46600931882858276,1.285965085029602,0.5278485417366028,test,0.9687214493751526,1.1819610595703125,1.9915790557861328,1.9915987614032264,128,5.8608832359313965,0.045788150280714035,0.913038432598114,0.00781242223456502,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.3685394823551178,0.7264019846916199,0.3578625023365021,0.5850139260292053,0.680828869342804,test,0.6545234322547913,0.919410765171051,1.4168411493301392,1.6018736489825416,128,4.941592216491699,0.0386061891913414,0.9105309844017029,0.004398353397846222,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.6120931506156921,1.1519659757614136,0.5398728251457214,1.4317213296890259,0.6843487024307251,test,0.9958903193473816,1.2991935014724731,2.5165953636169434,2.5166402146473037,128,4.92788028717041,0.03849906474351883,0.9621210694313049,0.007812361232936382,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.6220415830612183,1.139296293258667,0.5172547101974487,1.3796685934066772,0.6620061993598938,test,0.9794661998748779,1.3049007654190063,51.37282180786133,2.5252939549492535,3,2.147007703781128,0.7156692345937093,4.267988204956055,6.592654705047607,0.29206681634777176
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.784564197063446,0.9257829189300537,0.14121872186660767,0.6398041248321533,0.13815398514270782,test,0.8936165571212769,0.8804691433906555,0.1279117316007614,1.4515975119609943,128,107.4236831665039,0.8392475247383118,0.286936491727829,0.0006197481416165829,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.8833232522010803,1.0548028945922852,0.17147964239120483,1.4890614748001099,0.13673709332942963,test,0.9995207190513611,0.9814996719360352,1.612242579460144,1.6124458505495733,128,106.66213989257812,0.8332979679107666,0.9653533101081848,0.007811514660716057,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.45837607979774475,0.7404888868331909,0.28211280703544617,0.5393598675727844,0.5297408699989319,test,0.6883648633956909,0.79137122631073,1.1134834289550781,1.2661526683979174,128,45.01622772216797,0.35168927907943726,0.8193215131759644,0.004987278021872044,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.6927805542945862,1.1517232656478882,0.458942711353302,1.4902935028076172,0.47974109649658203,test,0.9883727431297302,1.1356968879699707,1.7442283630371094,1.7442560179293614,128,44.13694763183594,0.34481990337371826,0.8840614557266235,0.0078123765997588634,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.5242043137550354,1.0682332515716553,0.5440289378166199,1.1421648263931274,0.6688581109046936,test,0.8653359413146973,1.0618740320205688,2.2113399505615234,1.7399331380237766,128,10.065975189208984,0.07864043116569519,0.9908540844917297,0.009095203131437302,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.5997529625892639,1.1779826879501343,0.5782297253608704,1.4603455066680908,0.7105252742767334,test,0.9926286935806274,1.2502659559249878,1.8994567394256592,1.8994730427335593,128,10.100316047668457,0.07890871912240982,0.8689309358596802,0.007812432944774628,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.4883093237876892,0.9418509602546692,0.45354163646698,0.8882430195808411,0.6207061409950256,test,0.7881782054901123,0.9645504951477051,2.0142014026641846,1.6055889238678887,128,6.419812202453613,0.050154782831668854,0.9689708948135376,0.008439554832875729,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.5921382904052734,1.1474120616912842,0.5552737712860107,1.4023278951644897,0.6735857129096985,test,0.9814895391464233,1.2020251750946045,1.8645296096801758,1.8645472802530265,128,6.544471263885498,0.051128681749105453,0.8672060370445251,0.007812425494194031,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.5253356695175171,0.9939484000205994,0.4686127305030823,1.0319664478302002,0.6883509159088135,test,0.8800845146179199,1.1591802835464478,1.7672712802886963,1.8460311058308272,128,5.787503719329834,0.04521487280726433,0.8699405193328857,0.00670858658850193,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.6251875758171082,1.1634715795516968,0.5382840037345886,1.4509519338607788,0.6467881202697754,test,0.9929877519607544,1.2858963012695312,2.058056116104126,2.058079914301835,128,5.897894859313965,0.04607730358839035,0.8857763409614563,0.007812408730387688,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.33992892503738403,0.6073140501976013,0.2673851251602173,0.405401349067688,0.5240259170532227,test,0.5178260207176208,0.6330153346061707,1.7851555347442627,1.2758015947764871,128,5.781149387359619,0.045165229588747025,1.0453424453735352,0.00666737649589777,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.6333840489387512,1.0819599628448486,0.4485759139060974,1.2869887351989746,0.5074606537818909,test,0.9698899984359741,1.2093867063522339,2.0917317867279053,2.091755974332036,128,5.831026077270508,0.04555489122867584,0.9162986278533936,0.007812409196048975,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.3184072971343994,0.6752839088439941,0.3568766117095947,0.5380039215087891,0.7885876893997192,test,0.6026532053947449,0.8815377950668335,1.212705373764038,1.5362904833415285,128,4.815558910369873,0.03762155398726463,0.8561131358146667,0.0036472342908382416,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.6349067687988281,1.1486291885375977,0.5137224197387695,1.4385433197021484,0.6411488652229309,test,0.9967464208602905,1.3315892219543457,2.597599744796753,2.5976554844364164,128,4.833693027496338,0.03776322677731514,0.9634280204772949,0.007812331896275282,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.6224547624588013,1.1335577964782715,0.5111030340194702,1.3847408294677734,0.6429022550582886,test,0.9823111891746521,1.3244636058807373,53.201446533203125,2.5851817003233877,3,2.091466188430786,0.6971553961435953,4.2874979972839355,6.721836090087891,0.16743362629618724
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.8050909638404846,0.969671368598938,0.16458040475845337,0.8325337171554565,0.1518932431936264,test,0.9276256561279297,0.9108816981315613,0.13183455169200897,1.517233118139795,128,106.21074676513672,0.8297714591026306,0.2847505807876587,0.0006333006313070655,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.8757039308547974,1.0577296018600464,0.18202567100524902,1.4912422895431519,0.14480282366275787,test,0.9994112849235535,0.9729923605918884,1.6261321306228638,1.6263324993417345,128,106.58522033691406,0.8326970338821411,0.9646662473678589,0.007811537012457848,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.47588086128234863,0.7714499235153198,0.2955690622329712,0.5741533041000366,0.5974068641662598,test,0.7343593239784241,0.8098635077476501,1.1157304048538208,1.2714113873023571,128,44.17023468017578,0.3450799584388733,0.8141533136367798,0.00510229729115963,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.6635197401046753,1.1658459901809692,0.502326250076294,1.4836684465408325,0.5736855864524841,test,0.9918001890182495,1.099605679512024,1.7083501815795898,1.7083765548186123,128,43.82935333251953,0.34241682291030884,0.8852299451828003,0.007812379393726587,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.5197222828865051,1.0802810192108154,0.5605587363243103,1.15349280834198,0.7530417442321777,test,0.8872202634811401,1.046051025390625,2.230591297149658,1.6482711065101558,128,9.782912254333496,0.07642900198698044,1.0143766403198242,0.009880617260932922,0.10232675639977933
