dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.2851661145687103,0.33602625131607056,0.05086013674736023,0.07032263278961182,0.14310333132743835,test,0.35218364000320435,0.3662653863430023,0.31985044479370117,0.6014794542903861,128,91.2411880493164,0.7128217816352844,0.6891741156578064,0.0016400190070271492,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.893060028553009,1.050963282585144,0.157903254032135,1.4478390216827393,0.12893086671829224,test,0.9970369935035706,1.0197128057479858,1.5235874652862549,1.5236602098839354,128,90.70938873291016,0.7086670994758606,0.9274193048477173,0.007812127470970154,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.7026161551475525,0.8824693560600281,0.17985320091247559,0.5832494497299194,0.18134495615959167,test,0.8238088488578796,0.892625093460083,1.1319295167922974,1.6949685548624671,128,48.566505432128906,0.3794258236885071,0.7007684111595154,0.004582155495882034,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.8286348581314087,1.042899489402771,0.2142646312713623,1.3227787017822266,0.19029875099658966,test,0.986191987991333,1.106447458267212,1.9298882484436035,1.9299214927739747,128,48.94475555419922,0.3823809027671814,0.859285831451416,0.007812365889549255,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6685822606086731,0.8073562979698181,0.13877403736114502,0.4038575291633606,0.14959385991096497,test,0.7461850643157959,0.702470600605011,1.8370392322540283,1.4631904654024082,128,16.499675750732422,0.12890371680259705,0.8617169260978699,0.007599133998155594,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.7756938338279724,0.9781808257102966,0.20248699188232422,0.9970020651817322,0.1584150344133377,test,0.9393776059150696,1.025164008140564,1.8885997533798218,1.8886192280725513,128,16.396007537841797,0.12809380888938904,0.8340843319892883,0.007812419440597296,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.4930628538131714,0.561936616897583,0.06887376308441162,0.13751459121704102,0.09036026149988174,test,0.5520392656326294,0.459918349981308,1.61674165725708,1.1326760318240074,128,8.04639720916748,0.06286247819662094,0.9426817297935486,0.007872933521866798,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.7848606705665588,0.9300369024276733,0.1451762318611145,0.7446328401565552,0.11968866735696793,test,0.9082628488540649,0.8827890157699585,1.6043154001235962,1.6043312739724802,128,7.866003036499023,0.06145314872264862,0.8228970170021057,0.0078124236315488815,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.3657830059528351,0.43706783652305603,0.07128483057022095,0.11339819431304932,0.10745108872652054,test,0.44966578483581543,0.480981707572937,1.3475067615509033,1.0774053528537115,128,6.825165748596191,0.053321607410907745,1.030765175819397,0.005592546425759792,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.7936241030693054,0.9426102042198181,0.1489861011505127,0.7744777798652649,0.13489776849746704,test,0.9230749607086182,0.9368793964385986,1.8823716640472412,1.8823979187675113,128,6.823785781860352,0.053310826420784,0.8578804135322571,0.00781239103525877,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.8081240057945251,0.9658789038658142,0.15775489807128906,0.9188428521156311,0.17946533858776093,test,0.9436513781547546,0.9832623600959778,5.961589336395264,2.0877307676122805,128,3.5997579097747803,0.02812310867011547,1.3700449466705322,0.021157262846827507,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.7727112174034119,0.9337671399116516,0.16105592250823975,0.7450152635574341,0.1696539670228958,test,0.9202315211296082,1.020382285118103,2.201359987258911,2.201367991176096,128,3.5731799602508545,0.0279154684394598,0.8682374358177185,0.007812471129000187,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7753443717956543,0.9647312760353088,0.18938690423965454,0.849131166934967,0.20462006330490112,test,0.9133757948875427,1.0683786869049072,10.751871109008789,2.1151147782105255,3,1.8851808309555054,0.6283936103185018,1.6087919473648071,1.5394481420516968,0.3340421532851107
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.8180608749389648,0.8666281700134277,0.04856729507446289,0.26523399353027344,0.039926234632730484,test,0.8528245091438293,0.820697009563446,0.03404492884874344,1.2896799185961405,128,118.13738250732422,0.9229483008384705,0.15838220715522766,0.00017826148541644216,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9627143740653992,1.0171564817428589,0.05444210767745972,1.4717304706573486,0.03672103211283684,test,0.9998111128807068,0.9777122139930725,1.4914016723632812,1.4920553330599065,128,118.2313232421875,0.9236822128295898,0.9703152179718018,0.0078090764582157135,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.27655255794525146,0.3252462148666382,0.04869365692138672,0.06620728969573975,0.14270704984664917,test,0.33785271644592285,0.3814797103404999,0.314901739358902,0.6293724483590337,128,87.64447021484375,0.6847224235534668,0.6664371490478516,0.0015284768305718899,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.8687605261802673,1.0636471509933472,0.19488662481307983,1.4762614965438843,0.16063520312309265,test,0.992855429649353,1.0228803157806396,1.6094741821289062,1.6095564001700249,128,88.0125503540039,0.6875980496406555,0.9264043569564819,0.00781210046261549,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.6658803224563599,0.9166061878204346,0.2507258653640747,0.7527397871017456,0.26112475991249084,test,0.8480812311172485,0.9664923548698425,1.089212417602539,1.9100004264431547,128,43.86933898925781,0.34272921085357666,0.6557279825210571,0.004016050137579441,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.7990978360176086,1.0591062307357788,0.26000839471817017,1.3817037343978882,0.24626177549362183,test,0.9879106283187866,1.1288584470748901,2.1188249588012695,2.118866004434314,128,44.30107498168945,0.34610214829444885,0.8633705973625183,0.00781234772875905,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.6453723311424255,0.8249350190162659,0.17956268787384033,0.5083084106445312,0.19476856291294098,test,0.7654281854629517,0.8036109209060669,1.7690116167068481,1.8203093504516352,128,14.927648544311523,0.11662225425243378,0.7983799576759338,0.00623655878007412,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.773555338382721,1.0012552738189697,0.22769993543624878,1.1185029745101929,0.18678811192512512,test,0.9595767259597778,1.0932636260986328,2.2160024642944336,2.216030070202629,128,14.626108169555664,0.11426647007465363,0.8359834551811218,0.007812401745468378,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.47752997279167175,0.6061151623725891,0.12858518958091736,0.2455378770828247,0.1566120982170105,test,0.5754650235176086,0.5870417356491089,1.5487098693847656,1.3699149571094908,128,8.27324104309082,0.06463469564914703,0.8774243593215942,0.006411203183233738,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.7733510136604309,0.9773567914962769,0.20400577783584595,0.9456756711006165,0.16552644968032837,test,0.9444231986999512,0.963575541973114,1.8871883153915405,1.8872114876250297,128,8.246097564697266,0.06442263722419739,0.8357207775115967,0.007812403608113527,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.4025440514087677,0.523666501045227,0.12112244963645935,0.2025662660598755,0.1814834028482437,test,0.5000823736190796,0.5731143951416016,1.154220700263977,1.1735494978482675,128,8.034682273864746,0.06277095526456833,0.8933651447296143,0.004843331873416901,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.8217825293540955,1.0185668468475342,0.19678431749343872,1.1113694906234741,0.17580755054950714,test,0.9622906446456909,0.9699922800064087,1.8617770671844482,1.8618072516663344,128,8.027524948120117,0.06271503865718842,0.8623631000518799,0.007812373340129852,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.8259966969490051,1.0183855295181274,0.19238883256912231,1.1451396942138672,0.1931864470243454,test,0.9408806562423706,0.9298272728919983,3.6342315673828125,2.044466637548277,128,4.802238941192627,0.0375174917280674,1.1371216773986816,0.012893490493297577,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.8072154521942139,1.0335115194320679,0.226296067237854,1.225320816040039,0.20868070423603058,test,0.9744423627853394,1.0767580270767212,2.2020621299743652,2.2020751241110137,128,4.721735954284668,0.03688856214284897,0.8697266578674316,0.007812453433871269,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.7622042298316956,0.9614885449409485,0.19928431510925293,0.8205602169036865,0.2105141580104828,test,0.9153429865837097,1.1589597463607788,12.075040817260742,2.42886454362868,3,2.1886653900146484,0.7295551300048828,1.7713866233825684,1.5675724744796753,0.19956063687772804
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7601795792579651,0.7916659712791443,0.0314863920211792,0.1291859745979309,0.028242524713277817,test,0.7849609851837158,0.754686176776886,0.03133857622742653,1.1957320346712306,128,118.91551971435547,0.9290274977684021,0.1582217812538147,0.0001643189461901784,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9675417542457581,1.0145103931427002,0.04696863889694214,1.4598114490509033,0.031785979866981506,test,0.9999377727508545,0.9775091409683228,1.48927640914917,1.4899845801020701,128,118.97836303710938,0.929518461227417,0.9709468483924866,0.007808787282556295,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.18077914416790009,0.21575352549552917,0.03497438132762909,0.042708396911621094,0.12642118334770203,test,0.22561931610107422,0.24675492942333221,0.2449897676706314,0.4517326977509016,128,82.98094940185547,0.6482886672019958,0.7074286341667175,0.0012021753937005997,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.8799983859062195,1.0540109872817993,0.17401260137557983,1.443259358406067,0.13456866145133972,test,0.9956096410751343,0.9791871309280396,1.5919958353042603,1.5920992725018874,128,83.69795989990234,0.6538903117179871,0.9220889806747437,0.0078119924291968346,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.7210271954536438,0.9454063773155212,0.22437918186187744,0.7970767021179199,0.21099257469177246,test,0.8766152858734131,0.9715955257415771,1.042673110961914,2.1520287520254673,128,33.51890182495117,0.26186642050743103,0.5993272066116333,0.0035094921477138996,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.8086565732955933,1.0776002407073975,0.2689436674118042,1.4101173877716064,0.22828362882137299,test,0.9951803684234619,1.1319198608398438,2.321049451828003,2.3211009174311927,128,33.403709411621094,0.2609664797782898,0.8518168926239014,0.0078123267740011215,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.3801477253437042,0.4916298985481262,0.111482173204422,0.17904865741729736,0.1501208245754242,test,0.47211599349975586,0.5384753942489624,1.5757044553756714,1.5092264801058037,128,10.831111907958984,0.08461806178092957,0.8399842381477356,0.005409944802522659,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.7801518440246582,0.9918110370635986,0.21165919303894043,0.9746366143226624,0.17490163445472717,test,0.9495574235916138,1.0799107551574707,2.2754414081573486,2.275474501596593,128,10.990720748901367,0.08586500585079193,0.8227478265762329,0.007812386378645897,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.4060821235179901,0.5006431937217712,0.09456107020378113,0.16000139713287354,0.09261983633041382,test,0.47746139764785767,0.4980502128601074,1.6704691648483276,1.1572996895843688,128,7.562221527099609,0.0590798556804657,0.8906547427177429,0.00792541354894638,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.7915197014808655,0.9181371927261353,0.12661749124526978,0.6148708462715149,0.08813826739788055,test,0.9090648889541626,0.9406367540359497,1.646653175354004,1.6466694681126897,128,7.597526550292969,0.05935567617416382,0.8043943047523499,0.00781242223456502,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.24829433858394623,0.2980056405067444,0.04971130192279816,0.06655246019363403,0.09092050790786743,test,0.2979564070701599,0.35261157155036926,0.5579479932785034,0.7896684246227911,128,9.681020736694336,0.0756329745054245,0.7626399993896484,0.0025343112647533417,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.8135563731193542,0.945218026638031,0.13166165351867676,0.7092467546463013,0.09683484584093094,test,0.9254351854324341,0.9016753435134888,1.7199283838272095,1.7199818986982776,128,9.910056114196777,0.07742231339216232,0.818225085735321,0.007812257390469313,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.743091344833374,0.8803282380104065,0.13723689317703247,0.5201302766799927,0.14737586677074432,test,0.8544038534164429,0.9644602537155151,1.8942248821258545,2.3945571362803078,128,4.855956077575684,0.03793715685606003,0.7363070249557495,0.006031076889485121,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.7707273364067078,0.937110424041748,0.16638308763504028,0.7286324501037598,0.14574076235294342,test,0.9100127220153809,1.0422347784042358,2.453697681427002,2.4537294184734706,128,4.913249969482422,0.03838476538658142,0.8100622892379761,0.007812398485839367,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.705479085445404,0.8954454064369202,0.1899663209915161,0.6503628492355347,0.19019833207130432,test,0.8641412854194641,1.0983182191848755,20.028539657592773,2.4682999262146668,3,2.426058530807495,0.8086861769358317,2.1721372604370117,2.5958027839660645,0.2729963148983045
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7127912640571594,0.7456820011138916,0.03289073705673218,0.11162137985229492,0.031347308307886124,test,0.7449803352355957,0.702803373336792,0.03040076233446598,1.1318778705616475,128,118.70114135742188,0.9273526668548584,0.1605352759361267,0.00015870382776483893,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9685379266738892,1.0137971639633179,0.04525923728942871,1.4484012126922607,0.029794542118906975,test,0.9999853372573853,0.9765752553939819,1.4957994222640991,1.4965356830076901,128,118.6263427734375,0.9267683029174805,0.9716938138008118,0.007808655500411987,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.15449321269989014,0.18792839348316193,0.03343518078327179,0.039579689502716064,0.13593082129955292,test,0.198569655418396,0.2224867343902588,0.2170364111661911,0.41500292053578297,128,78.23677062988281,0.6112247705459595,0.6949432492256165,0.0010587191209197044,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.8717527985572815,1.0606857538223267,0.18893295526504517,1.468688726425171,0.15104076266288757,test,0.9920027852058411,0.9599530696868896,1.601436972618103,1.6015549613196964,128,77.80554962158203,0.6078558564186096,0.9174887537956238,0.0078119239769876,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.6755210757255554,0.9106431603431702,0.23512208461761475,0.7205555438995361,0.2423688769340515,test,0.824783205986023,0.8616487979888916,0.9105181097984314,2.045745214177417,128,25.939374923706055,0.20265136659145355,0.5757524967193604,0.0030838630627840757,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.793844997882843,1.0762025117874146,0.28235751390457153,1.411280632019043,0.260714054107666,test,0.9956749081611633,1.1095349788665771,2.306601047515869,2.306659754736142,128,25.76057243347168,0.2012544721364975,0.8510468006134033,0.007812300696969032,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.3377896249294281,0.4434967637062073,0.10570713877677917,0.16021853685379028,0.15518781542778015,test,0.4112492799758911,0.47149142622947693,1.2736364603042603,1.3606511592366421,128,9.02244758605957,0.0704878717660904,0.7942829728126526,0.0045841652899980545,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.7716377973556519,0.9823042154312134,0.21066641807556152,0.9593085646629333,0.1765383630990982,test,0.9557508826255798,1.05764901638031,2.1705403327941895,2.170577334470609,128,8.893111228942871,0.06947743147611618,0.8309401273727417,0.00781236682087183,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.482830673456192,0.5909745097160339,0.10814383625984192,0.2102680206298828,0.09484735131263733,test,0.5634331703186035,0.5827887058258057,1.3480126857757568,1.2392847099339828,128,7.374668121337891,0.05761459469795227,0.7682037949562073,0.00632601510733366,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.7820714712142944,0.9252297282218933,0.14315825700759888,0.6711655855178833,0.0966094508767128,test,0.9101814031600952,0.9594704508781433,1.664747714996338,1.6647682551758778,128,7.4173784255981445,0.057948268949985504,0.8041157722473145,0.007812403608113527,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.22382040321826935,0.2729897201061249,0.04916931688785553,0.06377315521240234,0.09189454466104507,test,0.28309667110443115,0.34483614563941956,0.37417685985565186,0.719144245696805,128,10.639111518859863,0.08311805874109268,0.6617103815078735,0.001730285119265318,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.8221229314804077,0.9308753609657288,0.10875242948532104,0.6206278800964355,0.0718425065279007,test,0.9152054786682129,0.8917999863624573,1.6893887519836426,1.6894650825579511,128,10.635224342346191,0.08308769017457962,0.8192923069000244,0.007812147028744221,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.7180750966072083,0.8408643007278442,0.12278920412063599,0.4376456141471863,0.11224005371332169,test,0.8063939213752747,0.9299037456512451,1.0772426128387451,2.4384380186854253,128,4.906486988067627,0.038331929594278336,0.5592539310455322,0.0033348542638123035,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.7599584460258484,0.9134052395820618,0.15344679355621338,0.65644371509552,0.13683360815048218,test,0.8962788581848145,1.0196605920791626,2.5235769748687744,2.523636240522788,128,4.994124412536621,0.03901659697294235,0.8059365153312683,0.007812316529452801,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.7163839340209961,0.9147424101829529,0.1983584761619568,0.698482096195221,0.21214739978313446,test,0.8639459013938904,1.0866717100143433,24.370357513427734,2.5017153777022436,3,2.47782564163208,0.8259418805440267,2.413254499435425,3.1218810081481934,0.2456486055676591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.6992515921592712,0.7383919358253479,0.03914034366607666,0.1269887089729309,0.038407232612371445,test,0.7266174554824829,0.6932719349861145,0.03178417310118675,1.1257646280806792,128,117.95613098144531,0.9215322732925415,0.16470414400100708,0.00016398847219534218,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.9596089124679565,1.0189749002456665,0.05936598777770996,1.473122000694275,0.04040778800845146,test,0.9996404051780701,0.9780421853065491,1.5134943723678589,1.5142154137456665,128,117.95039367675781,0.9214874505996704,0.97166907787323,0.007808779366314411,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.14393070340156555,0.18584290146827698,0.041912198066711426,0.04906350374221802,0.17476129531860352,test,0.19208216667175293,0.21416549384593964,0.19447393715381622,0.41200591049251956,128,69.2167739868164,0.5407560467720032,0.6602226495742798,0.0009555640863254666,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.8463390469551086,1.0691651105880737,0.2228260636329651,1.4552404880523682,0.18169064819812775,test,0.9957380890846252,0.9783477187156677,1.5898500680923462,1.5899798084710715,128,68.5485610961914,0.5355356335639954,0.9121249318122864,0.007811862509697676,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.7011722326278687,0.941313624382019,0.2401413917541504,0.8034353256225586,0.2350626289844513,test,0.856517493724823,0.8988601565361023,0.8384151458740234,1.9200561727738679,128,17.73506736755371,0.13855521380901337,0.5756905674934387,0.003030305728316307,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.7634285688400269,1.0917975902557373,0.32836902141571045,1.4093786478042603,0.3062688708305359,test,0.9948856830596924,1.1430987119674683,2.1614816188812256,2.161537276751015,128,17.63854217529297,0.13780111074447632,0.8658380508422852,0.007812298834323883,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.41712114214897156,0.5806602239608765,0.1635390818119049,0.2793136239051819,0.21779987215995789,test,0.5339713096618652,0.6067358255386353,1.126662015914917,1.4482672015065088,128,7.4144134521484375,0.05792510509490967,0.7249566912651062,0.0042206160724163055,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.7519232630729675,0.997736930847168,0.24581366777420044,1.0286192893981934,0.21935440599918365,test,0.9568207263946533,1.1034573316574097,2.0854501724243164,2.0854889555307703,128,7.379096984863281,0.057649195194244385,0.8425676822662354,0.007812355645000935,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.5086818933486938,0.6435663104057312,0.13488441705703735,0.27489006519317627,0.12206682562828064,test,0.5964200496673584,0.6430090069770813,1.0832366943359375,1.302773813421232,128,7.3672566413879395,0.05755669251084328,0.6827808618545532,0.004909460432827473,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.7668041586875916,0.9281579256057739,0.16135376691818237,0.7091585397720337,0.11916035413742065,test,0.9150643348693848,0.999721109867096,1.7237439155578613,1.7237713484138266,128,7.37286376953125,0.05760049819946289,0.8108227252960205,0.007812375668436289,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.2413371503353119,0.3015429377555847,0.06020578742027283,0.07967597246170044,0.12057188898324966,test,0.31135380268096924,0.37542423605918884,0.31498315930366516,0.7875781200865234,128,10.35332202911377,0.08088532835245132,0.5865606069564819,0.001364625757560134,0.2131631125846384
