dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.000423789024353,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000370740890503,0.007812789641320705,0.09054546803236008,0.0,0.0010831541045126145
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5260938405990601,0.0,0.0010831541045126145
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,4.20029646193143e-05,4.285902468836866e-05,8.560600690543652e-07,9.5367431640625e-07,0.014608885161578655,test,4.035234451293945e-05,2.794201282085851e-05,3.831231424555881e-06,5.587518688163147e-05,128,39.20608139038086,0.30629751086235046,0.2618543207645416,2.1448904874432628e-08,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,1.5940636588496204e-09,1.5132858299793384e-09,-8.077782887028206e-11,0.0,0.004873939789831638,test,0.0,2.081805483555854e-08,9.340614393060775e-11,1.4467789275175136e-09,128,40.71825408935547,0.3181113600730896,0.25408947467803955,6.501793461261007e-13,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,-6.712367905947758e-08,-6.699022492284712e-08,1.3345413663046202e-10,0.0,0.840167760848999,test,0.0,9.211528761987609e-10,1.3030446752325593e-15,2.1192970772392255e-14,128,30.613798141479492,0.23917029798030853,0.24796119332313538,1.079227673717733e-17,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0243791341781616,test,2.384185791015625e-07,2.384185791015625e-07,2.053824029690245e-21,6.7573522097128e-20,128,1.037878155708313,0.008108423091471195,0.17433851957321167,1.6515102817945866e-23,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0080621242523193,test,1.1920928955078125e-07,0.0,6.879445642882517e-27,8.073047129530781e-25,128,1.000091314315796,0.007813213393092155,0.09231197088956833,3.991344462217056e-29,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.2458164095878601,test,0.0,-1.1920928955078125e-07,4.407575945151662e-33,4.233584732294677e-31,128,1.0,0.0078125,0.10203420370817184,2.5277769105094415e-35,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.860142171382904,test,0.0,0.0,4.541139963144086e-23,2.139147083544889e-22,128,1.0006908178329468,0.007817897014319897,0.4607465863227844,1.6748044568572447e-25,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257182121276855,0.0,0.0010728382934877114
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,6.253207538975403e-05,6.543388735735789e-05,2.9018119676038623e-06,2.9802322387695312e-06,0.03205552697181702,test,6.443262100219727e-05,4.589302625390701e-05,3.937788733310299e-06,9.17881064596986e-05,128,40.628746032714844,0.3174120783805847,0.2071252316236496,2.110514962794241e-08,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,1.4375435286595462e-09,1.5270135156342235e-09,8.946998697467734e-11,0.0,0.04030926898121834,test,0.0,1.226141943533321e-08,1.0231626657031256e-10,2.2336347701207744e-09,128,38.02404022216797,0.29706281423568726,0.21402588486671448,4.832203430796267e-13,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,-1.1242051556337174e-07,-1.137584177968165e-07,-1.3379022334447654e-09,0.0,1.201413631439209,test,0.0,1.0757989984955252e-11,3.035528649036385e-16,7.470603417088121e-15,128,15.128460884094238,0.11819110065698624,0.20157623291015625,2.197119506345481e-18,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.004844307899475,test,1.1920928955078125e-07,1.1920928955078125e-07,4.777934360548194e-22,2.7066915074404235e-20,128,1.0291091203689575,0.00803991500288248,0.13286197185516357,3.2693851123123597e-24,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.7105206847190857,test,0.0,0.0,5.904872320542099e-27,1.8101188791843632e-24,128,1.000162959098816,0.0078137731179595,0.05711520090699196,1.179089700916594e-28,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0403271913528442,test,0.0,5.960464477539063e-08,4.063409506588496e-24,6.016081945771904e-23,128,1.000255823135376,0.007814498618245125,0.2598893642425537,1.0513703951704408e-26,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.979405403137207,test,0.0,0.0,6.0533040003503e-18,3.435694681669412e-17,128,1.0756218433380127,0.008403295651078224,0.4197482764720917,7.764021919468994e-20,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.15143442153930664,test,0.0,5.916894352253621e-08,5.876236808528525e-17,2.0997882191510532e-16,3,1.0671910047531128,0.3557303349177043,0.5290074348449707,1.0886195237516907e-18,0.0035985988878214476
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,9.720115485833958e-05,9.846932516666129e-05,1.2681703083217144e-06,1.430511474609375e-06,0.009719183668494225,test,9.518861770629883e-05,7.012284913798794e-05,3.682941496663261e-06,0.00014026013965236236,128,41.55009841918945,0.3246101438999176,0.1620430052280426,1.918745695661528e-08,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,9.903987319148655e-08,9.913463117072752e-08,9.475797924096696e-11,-2.384185791015625e-07,0.004521659109741449,test,0.0,1.10524895902131e-08,5.0663473416534544e-11,1.5787889332256955e-09,128,43.20291519165039,0.3375227749347687,0.17913705110549927,3.0126422190246416e-13,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,7.737203100433021e-10,7.596698270440072e-10,-1.40504829992949e-11,0.0,1.204987645149231,test,0.0,1.0757989984955252e-11,1.0552943276591443e-16,4.0214822010213725e-15,128,14.896238327026367,0.1163768619298935,0.16199207305908203,1.226174903330737e-18,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0023887157440186,test,-1.1920928955078125e-07,5.960464477539063e-08,3.6644101136099126e-22,3.695724363114798e-20,128,1.0285857915878296,0.008035826496779919,0.0995754525065422,3.6193269653120214e-24,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0562366247177124,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.30832845693889e-29,1.5847735015344272e-27,128,1.0000145435333252,0.007812613621354103,0.16488108038902283,7.121377995360621e-31,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0097594261169434,test,0.0,5.960464477539063e-08,2.584011979325417e-17,1.7496066237306907e-16,128,1.1407999992370605,0.008912499994039536,0.3843059241771698,3.19071763950712e-19,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0970090627670288,test,0.0,0.0,6.302886642316026e-17,8.501453768319867e-17,128,1.1312040090560913,0.008837531320750713,0.8610397577285767,4.374614462850871e-20,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,-1.1919699005602524e-07,-1.1920383258257061e-07,-6.842526545369765e-12,-2.384185791015625e-07,1.802604079246521,test,0.0,-8.06849205503557e-12,3.8463551067858515e-17,1.4002036680060757e-16,3,1.0865284204483032,0.3621761401494344,0.5241179466247559,1.9757458739374057e-17,0.01209041367031151
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.00016542786033824086,0.00016836580471135676,2.937944373115897e-06,3.159046173095703e-06,0.012837301939725876,test,0.0001696944236755371,0.00012125590001232922,3.7971963138261344e-06,0.00024250390746743882,128,44.971656799316406,0.3513410687446594,0.12513308227062225,2.047348424127904e-08,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,-3.67896717534677e-08,-3.7159360033456323e-08,-3.696882799886225e-10,0.0,0.011752575635910034,test,0.0,7.268366797319459e-09,4.7470367914304035e-11,2.1582925732470674e-09,128,49.843631744384766,0.389403373003006,0.14830511808395386,3.043110468475829e-13,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,5.720911033790799e-08,5.7208225712201966e-08,-8.846257060213247e-13,0.0,0.8197473883628845,test,0.0,5.009189063542863e-09,3.20363768989117e-16,1.9425551550093988e-14,128,27.129701614379883,0.21195079386234283,0.12842072546482086,2.248626802318239e-18,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.1438111066818237,test,-2.384185791015625e-07,0.0,7.46029590038244e-21,3.3183334494575726e-19,128,1.085814356803894,0.008482924662530422,0.14994017779827118,4.260814201505965e-22,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0506004095077515,test,-1.1920928955078125e-07,5.960464477539063e-08,1.14198644581856e-17,8.882081300708019e-17,128,1.1746193170547485,0.009176713414490223,0.35856935381889343,6.766909974764018e-20,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.221470832824707,test,1.1920928955078125e-07,5.960464477539063e-08,3.0416976296959077e-17,5.665743767952335e-17,128,1.192516565322876,0.009316535666584969,0.7327057123184204,1.2843937101492033e-19,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0129441022872925,test,0.0,1.7881393432617188e-07,8.520550089072935e-18,1.0858024871345053e-17,128,1.1044213771820068,0.008628292009234428,0.8858462572097778,1.4475288488402335e-19,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,1.1915105346815835e-07,1.191510961007225e-07,4.263256414560601e-14,0.0,1.0769577026367188,test,1.1920928955078125e-07,1.1914205089169627e-07,1.4998680403550363e-17,5.362796225510985e-17,3,1.0415112972259521,0.3471704324086507,0.5288481712341309,5.453371822351822e-18,0.0037595080526182426
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.0005812244489789009,0.000590234121773392,9.009672794491053e-06,1.0013580322265625e-05,0.01131594181060791,test,0.0005592703819274902,0.0004246481985319406,7.698774425080046e-06,0.000849377332988849,128,44.987796783447266,0.35146716237068176,0.095205157995224,4.073835668805259e-08,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,9.11750106524778e-08,9.149623991788758e-08,3.212292654097837e-10,0.0,0.009819586761295795,test,0.0,1.0817158724307774e-08,1.5242396234071975e-10,1.0407190881334696e-08,128,51.17155075073242,0.39977774024009705,0.12102077156305313,9.750865479635218e-13,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,8.855712252398007e-08,8.857330868750068e-08,1.6186163520615082e-11,-2.384185791015625e-07,0.33830001950263977,test,0.0,-4.9958760683921355e-08,2.1014631193912647e-15,2.1061820309087934e-13,128,38.14497756958008,0.29800763726234436,0.099887914955616,1.3315352967753926e-17,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.6543835997581482,test,-1.1920928955078125e-07,0.0,2.619084363626892e-20,9.411507835162658e-18,128,1.6037490367889404,0.012529289349913597,0.052752744406461716,1.8597944382904408e-21,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.2677792310714722,test,1.1920928955078125e-07,1.1920928955078125e-07,9.535351261478323e-26,7.6086231958097145e-25,128,1.0001025199890137,0.00781330093741417,0.35400983691215515,2.368504408561545e-27,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,-1.1698171675789126e-07,-1.1698276125571283e-07,-1.0444978215673473e-12,0.0,1.3110133409500122,test,0.0,1.0062755073647622e-08,3.7475295626030955e-15,7.388256008806907e-15,128,3.65065860748291,0.028520770370960236,0.712199330329895,7.378586721593466e-18,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,7.28556628359911e-08,7.286183745236485e-08,6.174616373755271e-12,0.0,1.1078139543533325,test,0.0,7.732305351559887e-10,2.8670998003044526e-15,5.16997095833126e-15,128,4.737371921539307,0.03701071813702583,0.7446931600570679,1.0710501661820338e-17,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5304192900657654,0.0,0.009637840092984505
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.0008220587042160332,0.0008352145669050515,1.315586268901825e-05,1.430511474609375e-05,0.011648079380393028,test,0.0008116364479064941,0.0005944316508248448,6.0279298850218765e-06,0.0011890251244721902,128,45.54886245727539,0.355850487947464,0.07120140641927719,3.26127214123062e-08,0.005402679433504561
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,3.826461636435852e-08,3.824244387828912e-08,-2.2172486069393926e-11,0.0,0.006982315797358751,test,0.0,1.9783943372431168e-08,1.0828018343067569e-10,1.1491086353509706e-08,128,57.86982345581055,0.4521079957485199,0.09707199037075043,6.813757457563296e-13,0.005402679433504561
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,1.7568908106113668e-07,1.7565720611401048e-07,-3.1874947126198094e-11,0.0,0.750546932220459,test,1.1920928955078125e-07,4.198439995661829e-08,4.838020319447253e-16,8.321009099672529e-14,128,55.18455123901367,0.4311293065547943,0.07625104486942291,3.606042595226946e-18,0.005402679433504561
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.25995856523513794,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.346908773515822e-20,9.742360061233506e-18,128,1.534074306488037,0.01198495551943779,0.037182360887527466,1.6603063333232906e-22,0.005402679433504561
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0674625635147095,test,-1.1920928955078125e-07,-2.3394728998482606e-07,1.62022176870363e-20,5.171570212170667e-19,128,1.0012726783752441,0.007822442799806595,0.17700111865997314,1.3989065675358245e-24,0.005402679433504561
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.9939525723457336,test,1.1920928955078125e-07,-1.9724774702467585e-08,3.125051627406141e-17,2.649993093276666e-16,128,1.4105112552642822,0.011019619181752205,0.34340474009513855,2.0816727129107193e-20,0.005402679433504561
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3052488565444946,test,1.1920928955078125e-07,0.0,2.721743672452029e-17,3.3151686007531515e-16,128,1.518945574760437,0.011866762302815914,0.2865304946899414,1.1014854651499464e-19,0.005402679433504561
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.9704238176345825,test,1.1920928955078125e-07,5.960868065812974e-08,9.483133550455993e-18,3.4276496552563356e-17,3,1.0174084901809692,0.33913616339365643,0.5259903073310852,9.384652270158785e-20,0.005402679433504561
