dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.522925853729248,0.0,0.002663497894741
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.00039730154094286263,0.00040281066321767867,5.509122274816036e-06,6.020069122314453e-06,0.010202107951045036,test,0.0003962516784667969,0.00026160417473874986,5.0560638555907644e-06,0.0005232841045146532,128,42.34025573730469,0.33078324794769287,0.09829637408256531,2.96171265290468e-08,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,-1.065327714933062e-09,-5.181136630838523e-10,5.472140518492097e-10,0.0,0.009745167568325996,test,0.0,1.719799236354902e-08,1.0411481399241751e-10,2.400502530954603e-09,128,48.06849670410156,0.37553513050079346,0.2082596719264984,6.205015342687636e-13,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,-8.995760225616323e-08,-8.995750278018022e-08,9.947598300641403e-14,0.0,0.6569026708602905,test,0.0,-1.9276972906823175e-08,1.2610465582462045e-15,5.780637240387603e-14,128,31.245309829711914,0.24410398304462433,0.1476990431547165,9.125412677112536e-18,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0085368156433105,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.4677688938736934e-21,2.7980825808960513e-19,128,1.0786659717559814,0.008427077904343605,0.12636160850524902,3.673158833484303e-23,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.060890555381775,test,0.0,0.0,2.619951526392249e-25,6.176430974285535e-23,128,1.000902771949768,0.007819552905857563,0.06512951850891113,4.8261905439418965e-27,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1154444217681885,test,0.0,1.1920928955078125e-07,8.190188496271771e-28,8.990020708074044e-26,128,1.0000311136245728,0.007812743075191975,0.09544795006513596,1.6139136828315247e-30,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0200023651123047,test,1.1920928955078125e-07,1.1920928955078125e-07,7.663625457559784e-20,2.1537092109398277e-18,128,1.0154643058776855,0.007933314889669418,0.18863558769226074,3.1084937752489135e-23,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000053644180298,0.3333351214726766,0.523433268070221,0.0,0.0006883054762506603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.0009194682352244854,0.0010055844904854894,8.611625526100397e-05,8.755922317504883e-05,0.053956665098667145,test,0.0009834766387939453,0.0008082464337348938,3.949746678699739e-05,0.001947285643856057,128,33.37649154663086,0.2607538402080536,0.14239974319934845,1.9595452727116935e-07,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,6.732031465617183e-07,6.780909984627215e-07,4.8878519010031596e-09,0.0,0.005487501155585051,test,5.960464477539062e-07,1.8584023564471863e-07,5.796360937893041e-07,3.65481558448848e-07,128,4.650258541107178,0.036330144852399826,1.2593457698822021,6.19872775331487e-09,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,1.769805209050901e-07,1.770089568253752e-07,2.843592028511921e-11,0.0,0.0015457499539479613,test,2.384185791015625e-07,5.756600529593925e-08,3.8886778952473833e-07,1.445130967657272e-07,128,1.7061690092086792,0.013329445384442806,1.6403908729553223,5.474764641633101e-09,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,1.930279047712702e-08,1.9045975463427567e-08,-2.568150136994518e-10,0.0,0.0009470180375501513,test,0.0,2.3346183652961372e-08,1.0839450226285408e-07,2.082971362223267e-08,128,1.2383159399032593,0.009674343280494213,2.2811925411224365,1.8115484667902138e-09,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,8.435788600991145e-08,8.442759025228952e-08,6.970424237806583e-11,0.0,0.0013599530793726444,test,0.0,2.4880542071059608e-08,1.1195128157837075e-09,4.957785428597624e-10,128,1.4038804769515991,0.010967816226184368,1.5026943683624268,2.0171165085458576e-11,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,1.474064958983945e-07,1.473508746130392e-07,-5.562128535530064e-11,0.0,0.0009451544028706849,test,2.384185791015625e-07,2.623604888896125e-09,9.710663523287977e-11,2.6643751866987583e-11,128,1.7099705934524536,0.013359145261347294,1.9090913534164429,1.7515532210396478e-12,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-8.362344772194774e-08,-8.370552251335539e-08,-8.207479140764917e-11,0.0,0.006211856380105019,test,0.0,1.5432336297749316e-08,3.132950149309366e-11,6.348436094844245e-12,128,1.761467456817627,0.01376146450638771,2.221484899520874,6.159941805770897e-13,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,4.579474854882193e-10,3.429364292539816e-10,-1.1501105623423769e-10,0.0,0.012716814875602722,test,0.0,5.256622692684232e-09,2.7375833804715866e-14,9.029831453769152e-14,3,1.8504670858383179,0.616822361946106,0.5506096482276917,2.3936114321079088e-14,0.03968676821213958
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.0007198267267085612,0.0007322400924749672,1.241336576640606e-05,1.3470649719238281e-05,0.012496231123805046,test,0.000723719596862793,0.0005151618388481438,1.7943284547072835e-06,0.0010304263733997324,128,51.77094650268555,0.40446051955223083,0.041729431599378586,9.756579544273336e-09,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,7.765262921566318e-08,7.756536746228448e-08,-8.72617533786979e-11,0.0,0.012660983018577099,test,0.0,1.9367071502074396e-08,1.0452679520545072e-11,7.496527367820993e-10,128,41.40880584716797,0.32350629568099976,0.11808201670646667,6.239011586008092e-14,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,1.926555981413003e-08,1.902887980520518e-08,-2.3668000892484997e-10,0.0,1.9598984718322754,test,0.0,5.960464477539063e-08,1.1819333137044609e-17,2.2976770690124634e-16,128,4.75313663482666,0.03713387995958328,0.2268047034740448,1.2744211431360815e-19,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1382384300231934,test,1.1920928955078125e-07,1.1920928955078125e-07,6.653022527249689e-24,4.761802534313338e-22,128,1.0010578632354736,0.007820764556527138,0.11820171773433685,1.0028916877971821e-25,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.14109593629837036,test,-1.1920928955078125e-07,0.0,6.674683637965099e-22,3.9196432054747115e-21,128,1.0010405778884888,0.007820629514753819,0.4126597046852112,5.374841161889012e-25,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,1.7910460314851662e-07,1.7910473104620905e-07,1.2789769243681803e-13,0.0,0.7931509017944336,test,1.1920928955078125e-07,1.1920928955078125e-07,6.472721380451944e-19,5.775168369314491e-18,128,1.0933761596679688,0.008542001247406006,0.3347812592983246,5.494233391082728e-21,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.265959620475769,test,1.1920928955078125e-07,0.0,1.8698599726495952e-17,4.299687217545532e-17,128,1.1868946552276611,0.009272614493966103,0.6594564318656921,4.458869012093991e-19,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.9374691829816584e-08,3.426552260518758e-18,1.2251929502825187e-17,3,1.0,0.3333333333333333,0.5288426280021667,1.5015442921395718e-20,0.001607877663008723
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.005552384071052074,0.005622491240501404,7.010716944932938e-05,7.849931716918945e-05,0.00937640480697155,test,0.005580902099609375,0.003849864238873124,5.2425230023800395e-06,0.007703103044836995,128,53.430213928222656,0.4174235463142395,0.026087738573551178,2.918404362617366e-08,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,2.82995831213384e-08,2.8389585793320293e-08,9.000267198189249e-11,0.0,0.008655771613121033,test,0.0,1.61719491131862e-08,6.768989535554937e-11,9.318059150328507e-09,128,58.89092254638672,0.46008533239364624,0.08523131161928177,4.4792265057637393e-13,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,-2.319128711292251e-08,-2.3140833249613024e-08,5.0453863309485314e-11,0.0,0.6106225848197937,test,0.0,-9.226321040500807e-09,4.4233045181420747e-16,7.08695938684065e-14,128,35.99082565307617,0.2811783254146576,0.0790029764175415,3.728118737208134e-18,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.18665972352027893,test,0.0,-2.384185791015625e-07,1.2580249855227314e-21,8.941936272984135e-19,128,1.148338794708252,0.008971396833658218,0.03750842809677124,1.1285753343566642e-22,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0077754259109497,test,-1.1920928955078125e-07,0.0,4.818978213634078e-25,1.4299538189185242e-24,128,1.000069499015808,0.007813042961061,0.5805190205574036,6.201177412858053e-27,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2302037477493286,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1415951628242238e-19,5.348833778909218e-19,128,1.0000801086425781,0.007813125848770142,0.6327601075172424,2.1995347925508823e-23,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9788413047790527,test,-1.1920928955078125e-07,0.0,1.2015286764766378e-16,2.420019630150393e-16,128,1.3992434740066528,0.010931589640676975,0.7046242356300354,4.2605852889649633e-19,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,1.4469364595370848e-09,1.4465232345273193e-09,-4.1322500976548326e-13,0.0,1.0098206996917725,test,0.0,1.901474755428012e-09,2.860469967547175e-17,1.0281813099859335e-16,3,1.1797767877578735,0.3932589292526245,0.5274530053138733,4.993561144987682e-18,0.011008763191916102
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.023586155846714973,0.024401240050792694,0.0008150842040777206,0.0008702278137207031,0.023930566385388374,test,0.023516952991485596,0.01606595888733864,8.089868970273528e-06,0.0321507622924141,128,54.14304733276367,0.4229925572872162,0.015862086787819862,4.6021568778087385e-08,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,3.9077615809901545e-08,3.931281966629285e-08,2.3520385639130836e-10,0.0,0.0097579937428236,test,0.0,2.03137737742054e-08,1.251454911921357e-10,3.518414227570974e-08,128,60.81142044067383,0.4750892221927643,0.05963951721787453,7.524574496473035e-13,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,-5.062783081655198e-09,-5.091310040228336e-09,-2.8526958573138472e-11,0.0,0.1490492969751358,test,0.0,-1.0193195176810832e-09,9.39849123548532e-16,6.288449189159031e-13,128,56.107330322265625,0.4383385181427002,0.03865959867835045,6.675705712508169e-18,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.06841649115085602,test,1.1920928955078125e-07,0.0,2.8135193462282684e-21,5.929302252946562e-18,128,1.7312315702438354,0.013525246642529964,0.02178327552974224,3.513973644786669e-23,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.023204414173960686,test,0.0,0.0,7.4021815483881e-27,7.108695966508529e-23,128,1.0005273818969727,0.007816620171070099,0.01020433846861124,1.6409394979015624e-28,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0020818710327148,test,0.0,0.0,0.0,0.0,128,1.000024437904358,0.007812690921127796,0.15069198608398438,0.0,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.7777332067489624,test,4.76837158203125e-07,5.960464477539063e-08,2.551318301114648e-27,1.428696964522693e-26,128,1.0000396966934204,0.007812810130417347,0.42258337140083313,1.7385736738379227e-29,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.000169038772583,test,0.0,0.0,9.448066882748033e-18,3.4532549612042195e-17,3,1.0166311264038086,0.33887704213460285,0.5230667591094971,5.630790974354359e-20,0.0021796816118615707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.0684085562825203,0.06937132030725479,0.0009627640247344971,0.0011287927627563477,0.01010636705905199,test,0.06857120990753174,0.051283035427331924,9.111085091717541e-06,0.10324955194857023,128,55.36187744140625,0.43251466751098633,0.009391315281391144,4.785264096085484e-08,0.0028766811702213174
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,1.1218663331646894e-07,1.1280677369995828e-07,6.201403834893426e-10,0.0,0.0076482947915792465,test,0.0,5.6822358374120086e-08,1.888923878423654e-10,1.1607527866235056e-07,128,64.69469451904297,0.5054273009300232,0.04034013673663139,1.1578803237391466e-12,0.0028766811702213174
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,-8.056647793353022e-09,-7.917380528965623e-09,1.3926726438739934e-10,0.0,0.04171409830451012,test,0.0,1.1574252667401197e-08,1.956656272552801e-15,3.381878596650785e-12,128,54.39908981323242,0.4249928891658783,0.024053499102592468,1.3548576541463252e-17,0.0028766811702213174
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.04548582434654236,test,0.0,0.0,4.478125211298729e-21,2.742910710093202e-17,128,2.782658338546753,0.021739518269896507,0.012777394615113735,7.02151397111908e-23,0.0028766811702213174
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.001859606010839343,test,1.1920928955078125e-07,1.7881393432617188e-07,1.5202942772858895e-26,2.3379420683133274e-21,128,1.0048081874847412,0.00785006396472454,0.002550039440393448,1.0049028189563791e-28,0.0028766811702213174
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1354433298110962,test,1.1920928955078125e-07,1.1920928955078125e-07,4.394792705633963e-30,1.167455234182474e-28,128,1.0000226497650146,0.007812676951289177,0.19402118027210236,2.092696152444043e-32,0.0028766811702213174
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9709663391113281,test,0.0,0.0,1.644993243110179e-20,1.2680323439598426e-19,128,1.0073634386062622,0.007870026864111423,0.36017778515815735,8.388598560270058e-24,0.0028766811702213174
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,-1.1920928955078125e-07,4.167969959981675e-18,1.4756989602465794e-17,3,1.0,0.3333333333333333,0.5314511656761169,2.252316357430001e-20,0.0028766811702213174
