dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9094946980476379,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5259512066841125,0.0,0.0004681388158019814
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.0015675784088671207,0.0015929642831906676,2.5385874323546886e-05,2.765655517578125e-05,0.011787787079811096,test,0.0015444159507751465,0.0011226508067920804,6.075248165871017e-06,0.002246666565711723,128,43.18535614013672,0.3373855948448181,0.05200110748410225,3.312877083772037e-08,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,-1.7431634802278495e-08,-1.7382237871288453e-08,4.9396930990042165e-11,0.0,0.009236708283424377,test,0.0,6.160294052648396e-09,1.3009859856083494e-10,1.2277339592035434e-08,128,52.069034576416016,0.4067893326282501,0.10294000804424286,8.723499895536835e-13,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,3.9714969091164676e-08,3.9871178358907855e-08,1.5620926774317923e-10,0.0,0.4159393310546875,test,0.0,3.5015911947766654e-08,1.9519222054105966e-15,1.6224053211188194e-13,128,35.319679260253906,0.27593499422073364,0.10968609154224396,1.367493251593379e-17,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.097582221031189,test,0.0,0.0,1.4301983487197392e-20,2.0565126225153347e-18,128,1.2377530336380005,0.009669945575296879,0.08339354395866394,1.4959337215306678e-22,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,0.49374067783355713,test,1.1920928955078125e-07,0.0,6.38345127465475e-27,3.911146206628941e-24,128,1.0001667737960815,0.007813802920281887,0.04039948433637619,7.135188869084477e-29,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.005908376071602106,test,1.1920928955078125e-07,0.0,4.889041533517178e-33,1.1947335864606049e-28,128,1.0,0.0078125,0.006397000513970852,1.0627547080158374e-33,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.2869070768356323,test,1.1920928955078125e-07,0.0,1.3159437549816989e-28,1.971588935996578e-27,128,1.0000708103179932,0.007813053205609322,0.25835123658180237,7.123418771103083e-32,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000035762786865,0.3333345254262288,0.5259689688682556,0.0,0.0004529885970346737
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.0030635413713753223,0.0031324559822678566,6.891461089253426e-05,7.355213165283203e-05,0.01600033789873123,test,0.0029376745223999023,0.002130050677806139,4.552230166154914e-06,0.004262888310583712,128,48.63471984863281,0.37995874881744385,0.03267832472920418,2.5285693538990017e-08,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,4.179029033934967e-08,4.2042582748536006e-08,2.5229240918633877e-10,0.0,0.013415887951850891,test,0.0,2.2115738573802446e-08,6.721295742195821e-11,1.4039492134097055e-08,128,48.364810943603516,0.37785008549690247,0.06919118762016296,4.057306248785031e-13,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,7.060656770363494e-08,7.058359585698781e-08,-2.297184664712404e-11,-2.384185791015625e-07,0.7447996139526367,test,0.0,4.5492850375694616e-08,1.3065500416754324e-16,2.274145740760453e-14,128,27.033767700195312,0.21120131015777588,0.07579731196165085,1.0635940014995114e-18,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.7136352062225342,test,0.0,0.0,1.2168861796162687e-21,4.284775054998616e-19,128,1.1118258237838745,0.00868613924831152,0.05329186096787453,9.492409026456938e-24,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.21643194556236267,test,-1.1920928955078125e-07,0.0,3.116265005804361e-27,1.5296403031929236e-24,128,1.0001496076583862,0.007813668809831142,0.045135945081710815,2.418684416966057e-28,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0228327512741089,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.003369811461456e-25,3.4272181924095837e-25,128,1.0000344514846802,0.007812769152224064,0.5410776138305664,1.1125103027391272e-28,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-1.1909298791579204e-07,-1.1909281738553545e-07,1.7053025658242404e-13,0.0,1.1469491720199585,test,-1.1920928955078125e-07,4.3704334595773275e-10,1.0468103000756574e-17,2.2072581320779754e-17,128,1.154146432876587,0.009016769006848335,0.6886639595031738,2.8594468533737847e-21,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,-1.1909281738553545e-07,-1.1909290265066375e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.3742729425430298,test,0.0,2.689497496238813e-12,2.235074043551599e-16,7.339607707727755e-16,3,1.0923959016799927,0.36413196722666424,0.5518354177474976,1.2495567349877122e-17,0.013943119687535165
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.003092298051342368,0.003148076357319951,5.577830597758293e-05,6.0558319091796875e-05,0.013012510724365711,test,0.0031762123107910156,0.002415624214336276,1.9739190975087695e-06,0.004836766035367411,128,49.867855072021484,0.38959261775016785,0.02020164392888546,1.0283731199933754e-08,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,1.2709412544609222e-07,1.2702869867098343e-07,-6.542677510879003e-11,0.0,0.015311650931835175,test,0.0,1.4556905014728727e-08,2.136370073901883e-11,1.0523738982168686e-08,128,49.20417404174805,0.3844076097011566,0.0450560562312603,1.3246345752053468e-13,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,5.964913185607656e-08,5.965473803826171e-08,5.6061821851471905e-12,5.960464477539063e-08,0.6583840847015381,test,0.0,1.624456458237944e-09,6.102931941971338e-17,1.617149024757477e-14,128,15.804529190063477,0.12347288429737091,0.06143193319439888,4.586763025515995e-19,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.9074481129646301,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.2977829375662177e-21,9.336889306493817e-21,128,1.0096616744995117,0.007887981832027435,0.4960818588733673,9.456479567667742e-24,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.028937578201294,test,0.0,0.0,3.1576578153627898e-19,4.398054410123031e-19,128,1.0311046838760376,0.008055505342781544,0.8473291993141174,1.9264880966098377e-21,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0257117748260498,test,-1.1920928955078125e-07,-1.1743421879373273e-07,3.2183292116635e-16,4.694252707936249e-16,128,1.6885769367218018,0.013192007318139076,0.8280030488967896,1.1816368108138913e-18,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9752955436706543,test,-1.1920928955078125e-07,0.0,1.1862510310658652e-17,1.1096795631854015e-17,128,1.1432452201843262,0.008931603282690048,1.0339261293411255,2.0434521218493678e-20,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5369673371315002,0.0,0.007012805877851314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.01754201389849186,0.01801387593150139,0.0004718620330095291,0.0005060434341430664,0.018921324983239174,test,0.01779770851135254,0.013118399307131767,4.3570194065978285e-06,0.026358438607302418,128,50.8331298828125,0.39713382720947266,0.01285632699728012,2.2709475189230943e-08,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.9823012564756937e-07,1.9804424766789452e-07,-1.858779796748422e-10,5.960464477539063e-08,0.024649204686284065,test,2.384185791015625e-07,1.1524496912329596e-08,8.539300516696713e-11,3.611621170140026e-10,128,46.549049377441406,0.363664448261261,0.48625051975250244,5.729028362821964e-13,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,-9.276873669250563e-08,-9.314164373108724e-08,-3.729070385816158e-10,0.0,0.023602450266480446,test,0.0,1.8361198783622967e-08,1.255561366680924e-11,7.971861402994624e-12,128,2.6694939136505127,0.02085542120039463,1.2549866437911987,1.6723657235515749e-13,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,4.662653552145457e-08,4.673676912148039e-08,1.1023360002582194e-10,0.0,0.12227685749530792,test,0.0,7.724237249817634e-09,1.8536485280745696e-12,3.1611363080397176e-13,128,2.919786214828491,0.022810829803347588,2.4215426445007324,3.0137093450129104e-14,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,-2.486074990315501e-08,-2.4893287431382305e-08,-3.253752822729439e-11,0.0,0.028081703931093216,test,0.0,6.7640861800555285e-09,1.0370409392335134e-11,1.3331306081894244e-12,128,2.9229323863983154,0.02283540926873684,2.789083957672119,1.861867593693639e-13,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,1.2476665744998172e-07,1.2493940459989972e-07,1.7274714991799556e-10,0.0,0.6818782091140747,test,0.0,4.0736473749802826e-08,3.05905637192766e-13,3.943046435131153e-14,128,6.291059970855713,0.04914890602231026,2.785337448120117,6.051074202660265e-15,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,2.0074742224096553e-07,2.007927264457976e-07,4.530420483206399e-11,0.0,0.9983975887298584,test,2.384185791015625e-07,-1.0238917269589365e-08,1.1943275687008315e-13,2.0294113090167425e-14,128,7.3156418800354,0.057153452187776566,2.4259212017059326,2.3838071527983824e-15,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,-3.679974724946078e-08,-3.6889709065235365e-08,-8.996181577458628e-11,0.0,2.122302293777466,test,0.0,-1.2371688395962366e-10,1.1696365625235333e-16,5.923425446973304e-16,3,2.0040009021759033,0.6680003007253011,0.44436413049697876,2.8321250687584937e-16,0.03938016764542614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.06043636053800583,0.06130645051598549,0.00087008997797966,0.0010176897048950195,0.010476276278495789,test,0.06021922826766968,0.041806042194366455,4.515884938882664e-06,0.08372297967710338,128,49.55198287963867,0.3871248662471771,0.007342556957155466,2.5811488058025134e-08,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,1.0908491532291009e-07,1.0892946988860785e-07,-1.5544543430223712e-10,5.960464477539063e-08,0.007678328547626734,test,0.0,2.100228613244326e-08,4.6783358437219036e-11,1.5385581166824032e-09,128,61.08006286621094,0.47718799114227295,0.17437681555747986,2.839818224326107e-13,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,1.716086273084727e-09,1.8950605529255427e-09,1.789742798408156e-10,-2.384185791015625e-07,1.0605632066726685,test,0.0,3.599623354944015e-08,1.0628898706205206e-15,1.3020241704980594e-15,128,9.484103202819824,0.07409455627202988,0.9035133123397827,1.5220407821106427e-17,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9549122452735901,test,1.1920928955078125e-07,5.960464477539063e-08,2.4471009530871516e-21,9.707476084704589e-22,128,1.0034270286560059,0.007839273661375046,1.587715983390808,2.6135449306011548e-23,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0655279159545898,test,-1.1920928955078125e-07,0.0,3.8094358170386814e-23,2.1506839111316887e-23,128,1.0000892877578735,0.007813197560608387,1.3308895826339722,2.0365207244687188e-25,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0311241149902344,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.304939457734669e-21,4.4455919709755145e-21,128,1.0010037422180176,0.007820341736078262,1.1909009218215942,3.14071842768283e-23,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9940725564956665,test,1.1920928955078125e-07,0.0,4.4196764708881926e-18,2.5161174938450503e-18,128,1.0005080699920654,0.007816469296813011,1.325347661972046,3.743844241580089e-22,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0869898796081543,test,0.0,0.0,1.0229561317453022e-16,4.156616063700695e-16,3,1.1678626537322998,0.3892875512440999,0.4960877001285553,1.2039447056097827e-16,0.008172779756758215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.2744566798210144,0.2790195345878601,0.004562854766845703,0.006824791431427002,0.011753029190003872,test,0.27381056547164917,0.21361835300922394,9.5834766398184e-06,0.4204759449705587,128,50.925262451171875,0.3978536128997803,0.004755430854856968,5.1738552997449005e-08,0.001455108017905676
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,6.171940185595304e-07,6.211020604496298e-07,3.908041890099412e-09,0.0,0.007981428876519203,test,5.960464477539062e-07,3.1033439995553636e-07,1.5303847078484978e-10,6.211860690955501e-07,128,70.8040542602539,0.5531566739082336,0.015696018934249878,1.011740062388522e-12,0.001455108017905676
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,-1.1139250233327402e-07,-1.1136984312543063e-07,2.2659207843389595e-11,0.0,0.8371233940124512,test,0.0,1.3370836882131698e-08,7.687407919670789e-16,2.474541334593292e-14,128,37.907020568847656,0.2961485981941223,0.176255464553833,5.419495053955019e-18,0.001455108017905676
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0133256912231445,test,1.1920928955078125e-07,5.960464477539063e-08,6.393737377271593e-21,1.0944144918302768e-20,128,1.0209846496582031,0.007976442575454712,0.764339804649353,7.41376022565521e-23,0.001455108017905676
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0628247261047363,test,1.1920928955078125e-07,1.7881393432617188e-07,4.2052205786557e-26,1.5173084976511742e-25,128,1.0000444650650024,0.007812847383320332,0.5264503359794617,3.6305902789463083e-28,0.001455108017905676
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4001919031143188,test,1.1920928955078125e-07,5.960464477539063e-08,3.6411070697785275e-26,1.465967518380981e-25,128,1.0000396966934204,0.007812810130417347,0.4983730912208557,3.5233311477422513e-29,0.001455108017905676
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,3.484315982404951e-07,3.484307740109216e-07,-8.242295734817162e-13,0.0,1.0010478496551514,test,4.76837158203125e-07,1.0369357283934733e-07,4.3725119227621745e-16,7.996634828566234e-16,128,1.3121432065963745,0.010251118801534176,0.7394552230834961,5.678084638136166e-19,0.001455108017905676
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5258346199989319,0.0,0.001455108017905676
