dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,1.1857082427013665e-07,1.1857044057705934e-07,-3.836930773104541e-13,0.0,1.1433686017990112,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.882556682519076e-17,1.9753938468213973e-16,128,1.6212522983551025,0.012666033580899239,0.3819989562034607,1.3297777499387494e-19,0.016109090337609534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5756426453590393,test,-1.1920928955078125e-07,-9.5894030494037e-08,2.1184509739533805e-16,7.147273830366638e-16,3,1.2277560234069824,0.40925200780232746,0.5444262027740479,1.4567508207917912e-16,0.016109090337609534
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.430963850334592e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.996107130253222e-05,0.0,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0004078546480741352,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0012698229402303696,0.0,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.01690787449479103,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008086398243904114,0.0,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2559053301811218,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.030997399240732193,0.0,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0268081426620483,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000290870666504,0.007812727242708206,0.08595874160528183,0.0,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0835282802581787,test,0.0,-2.384185791015625e-07,1.3938167804928977e-20,7.648142435844198e-19,128,1.0064629316329956,0.007862991653382778,0.13499724864959717,3.316468117668295e-23,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0560908317565918,test,0.0,-1.1920928955078125e-07,2.033460746817068e-17,1.7292180632404742e-16,128,1.3183037042617798,0.010299247689545155,0.34292009472846985,5.300248179861491e-19,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-2.8364905979572086e-09,-2.800619069986965e-09,3.587152797024373e-11,0.0,0.9155269265174866,test,0.0,0.0,4.728241673109543e-16,1.5858034230408397e-15,3,1.3074398040771484,0.4358132680257161,0.546040952205658,5.598452353476477e-17,0.014838698582611344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.947785514630709e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.3346110538113862e-06,0.0,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.7712438420858234e-05,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003070790262427181,0.0,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0008643725304864347,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003396883374080062,0.0,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.05019732192158699,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01913568191230297,0.0,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.8520676493644714,test,0.0,0.0,0.0,0.0,128,1.0000371932983398,0.00781279057264328,0.05971824377775192,0.0,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.2320138216018677,test,1.1920928955078125e-07,5.960464477539063e-08,7.265633099800346e-22,5.5331085433827e-20,128,1.0068888664245605,0.00786631926894188,0.11459142714738846,2.9583113827460235e-23,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,1.091446080181413e-07,1.0913308301496727e-07,-1.1525003174028825e-11,1.1920928955078125e-07,1.0345669984817505,test,1.1920928955078125e-07,-1.91223281653663e-09,9.242605971937824e-18,9.023202241706519e-17,128,1.265578031539917,0.009887328371405602,0.3200492858886719,8.44552439392407e-20,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.892285415143306e-08,4.063770928117044e-17,1.3587853983032437e-16,3,1.0787913799285889,0.359597126642863,0.5468763709068298,1.6178650859020266e-18,0.012065977004772584
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.8723411709942184e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.1590747678601474e-07,0.0,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.400356609337905e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,6.157131429063156e-05,0.0,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0007040635100565851,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.001306164194829762,0.0,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.035250406712293625,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.011520573869347572,0.0,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.4754674434661865,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04019668325781822,0.0,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.04665207862854,test,4.76837158203125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0000413656234741,0.007812823168933392,0.09252912551164627,0.0,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2185955047607422,test,1.1920928955078125e-07,0.0,8.914821178552967e-19,9.799186682708046e-18,128,1.066906452178955,0.008335206657648087,0.3016207814216614,4.5478105734829896e-20,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,-1.6394913204820227e-11,-1.7394089640854205e-11,-9.991764360339772e-13,0.0,0.9841452836990356,test,0.0,-1.8127213063934278e-09,1.9465222115531728e-16,6.499269435139454e-16,3,1.2197699546813965,0.40658998489379883,0.547264575958252,3.4085052475043824e-18,0.012202516776938517
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.0648267342741949e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.5888955928744508e-08,0.0,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.8005896268723518e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.001445525616873e-05,0.0,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,5.404254261520691e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00045449374010786414,0.0,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.006245316006243229,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.006714144255965948,0.0,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.21614821255207062,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.025953222066164017,0.0,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1523205041885376,test,0.0,0.0,3.9748859023873094e-24,7.546979827963631e-22,128,1.000030279159546,0.007812736555933952,0.07257311791181564,3.3562129101604238e-28,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.151934266090393,test,1.1920928955078125e-07,1.2102738949915093e-11,5.029214697340249e-18,6.267654406549613e-17,128,1.0936459302902222,0.00854410883039236,0.283268004655838,3.034038306223768e-21,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,-1.192087779600115e-07,-1.1920903375539638e-07,-2.5579538487363607e-13,0.0,1.000732660293579,test,-1.1920928955078125e-07,-1.1538482169726194e-07,4.616828517881429e-17,1.5493623834269464e-16,3,1.0620288848876953,0.35400962829589844,0.5458776354789734,3.6037061718880015e-19,0.012040961398314447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.593353793841664e-18,test,0.0,0.0,0.0,0.0,128,0.0,0.0,8.987547928107631e-10,0.0,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.5722302893503866e-10,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.288143153033161e-06,0.0,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.2749293293600203e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00014106242451816797,0.0,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0014110204065218568,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0037587916012853384,0.0,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.06631501019001007,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.016076654195785522,0.0,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.7412604689598083,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3384969767651399e-20,4.6769724230495016e-18,128,1.0,0.0078125,0.05349660664796829,1.3747048080017096e-24,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.160359263420105,test,1.1920928955078125e-07,0.0,1.1100333686543104e-17,1.7299912766079725e-16,128,1.1638154983520508,0.009092308580875397,0.2533063590526581,3.0987310194881606e-19,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,4.788279284184682e-08,4.7935937885768e-08,5.3145043921176693e-11,0.0,1.0481064319610596,test,0.0,2.9207942731090952e-08,4.1635616001687475e-16,1.398363699729472e-15,3,1.1546494960784912,0.38488316535949707,0.5456604361534119,5.944179438810161e-17,0.00975133670148831
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0932962478387007e-19,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,0.0,0.0,3.5991442465244106e-11,0.0,0.009873513785661524
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.568351134725865e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.2719877418021497e-07,0.0,0.009873513785661524
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.9445509969482373e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.838695920421742e-05,0.0,0.009873513785661524
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0008718140888959169,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0020057486835867167,0.0,0.009873513785661524
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.019659344106912613,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00950074102729559,0.0,0.009873513785661524
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.43292859196662903,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08577392250299454,0.0,0.009873513785661524
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9997760653495789,test,0.0,0.0,9.576992907381773e-18,1.708824846090566e-16,128,1.1442327499389648,0.008939318358898163,0.23673678934574127,1.794534896280122e-20,0.009873513785661524
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,5.065592389996709e-08,5.065171748697139e-08,-4.206412995699793e-12,0.0,1.0163772106170654,test,0.0,1.1188309168019828e-09,4.541684784059152e-16,1.5257973950244467e-15,3,1.2085269689559937,0.40284232298533124,0.5455819964408875,3.007573782450135e-17,0.009873513785661524
