dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.4826470613479614,1.0038272142410278,0.5211801528930664,1.0247552394866943,0.7761735320091248,test,0.8425188064575195,1.038182258605957,10.773887634277344,1.7029371612654165,128,45.96724319458008,0.35911908745765686,2.258635997772217,0.04326612874865532,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.5890230536460876,1.2014198303222656,0.612396776676178,1.4940037727355957,0.7135984897613525,test,0.9872328042984009,1.1703890562057495,1.9454213380813599,1.945424816772014,128,45.13485336303711,0.3526160418987274,0.9022417068481445,0.007812486495822668,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.4047335386276245,1.0448579788208008,0.6401244401931763,1.089150071144104,0.946058988571167,test,0.850277841091156,1.1580950021743774,21.253955841064453,1.8979810775790305,128,11.34522533416748,0.08863457292318344,2.915135383605957,0.07842138409614563,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.5120713710784912,1.227094054222107,0.7150226831436157,1.4704543352127075,0.9263250231742859,test,0.9843653440475464,1.2916923761367798,2.117360830307007,2.117362849581575,128,11.349549293518066,0.0886683538556099,0.874570906162262,0.007812492549419403,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.40464121103286743,1.010386347770691,0.6057451367378235,1.0213388204574585,0.9721872806549072,test,0.80038982629776,1.0591495037078857,16.77493667602539,1.843192290986748,128,6.914231300354004,0.054017432034015656,2.691110134124756,0.06066795811057091,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.5156813263893127,1.2185453176498413,0.7028639912605286,1.4588676691055298,0.9327013492584229,test,0.9890991449356079,1.3171192407608032,2.160184860229492,2.1601878216457306,128,7.001789569854736,0.05470148101449013,0.8903926014900208,0.007812489289790392,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.39905208349227905,1.0009427070617676,0.6018906235694885,1.0085599422454834,1.022350788116455,test,0.8013770580291748,1.1066974401474,13.753948211669922,1.9037684809615694,128,6.488633632659912,0.05069245025515556,2.419381618499756,0.04747385531663895,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.489732027053833,1.2396425008773804,0.7499104738235474,1.475872278213501,1.0866197347640991,test,0.9892044067382812,1.3430750370025635,2.2634048461914062,2.26340835384233,128,6.565817832946777,0.0512954518198967,0.9047411680221558,0.00781248789280653,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.3397619426250458,0.9226905703544617,0.5829286277294159,0.8837593197822571,1.1797897815704346,test,0.72038733959198,0.9735844135284424,12.682364463806152,1.8188460679167906,128,6.288628101348877,0.0491299070417881,2.459341049194336,0.041187584400177,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.49799004197120667,1.2289215326309204,0.7309314906597137,1.4639086723327637,1.1295889616012573,test,0.9925652742385864,1.3477709293365479,2.4055984020233154,2.405603133732284,128,6.280703544616699,0.04906799644231796,0.9377850890159607,0.0078124841675162315,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.3635188341140747,0.9281745553016663,0.5646557211875916,0.9005339741706848,1.1300849914550781,test,0.7685587406158447,1.098885416984558,12.516945838928223,2.0141214416048805,128,5.40644645690918,0.042237862944602966,2.3668928146362305,0.03767341002821922,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.44990622997283936,1.258256196975708,0.8083499670028687,1.4773402214050293,1.4017666578292847,test,0.9967865347862244,1.3675121068954468,2.5956883430480957,2.595694222234514,128,5.422051429748535,0.04235977679491043,0.9538280367851257,0.007812482304871082,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.448321133852005,1.271941065788269,0.823619931936264,1.4955389499664307,1.4267374277114868,test,0.9596309661865234,1.3444766998291016,56.199798583984375,2.674671803316189,3,2.0168018341064453,0.6722672780354818,4.421475887298584,6.729206085205078,0.20884585160731317
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7980400323867798,1.053275465965271,0.2552354335784912,1.3112003803253174,0.22410272061824799,test,0.9760264158248901,0.950575590133667,0.9623956680297852,1.6391898505845017,128,100.13896179199219,0.782335638999939,0.7381723523139954,0.004492763429880142,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.8166879415512085,1.0840935707092285,0.26740562915802,1.487321138381958,0.22489722073078156,test,0.9986698627471924,0.9721559882164001,1.673487901687622,1.673517028508921,128,100.50093841552734,0.7851635813713074,0.963185727596283,0.007812364026904106,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.4698866903781891,1.0112065076828003,0.5413198173046112,1.0435317754745483,0.8103323578834534,test,0.854608952999115,1.0448105335235596,9.50163459777832,1.7748404891221572,128,45.097816467285156,0.3523266911506653,2.088844060897827,0.036729324609041214,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.5927836298942566,1.198677897453308,0.6058942675590515,1.4940316677093506,0.7409816384315491,test,0.9916543364524841,1.1732337474822998,2.021038293838501,2.0210426305255114,128,46.559226989746094,0.36374396085739136,0.9068984389305115,0.007812483236193657,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.41132989525794983,1.0627192258834839,0.6513893306255341,1.1160202026367188,0.9846769571304321,test,0.8645110130310059,1.1540600061416626,18.31489372253418,1.9948350190362851,128,11.8670015335083,0.0927109494805336,2.665964126586914,0.06491385400295258,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.49279066920280457,1.2288795709609985,0.736088901758194,1.4671536684036255,0.9916439056396484,test,0.9901822209358215,1.2976094484329224,2.204227924346924,2.204230551994505,128,11.95075511932373,0.09336527436971664,0.8809518218040466,0.007812491152435541,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.358069509267807,0.9924123883247375,0.6343428790569305,0.9883714318275452,1.0467519760131836,test,0.7746765613555908,1.0103600025177002,13.632001876831055,1.8358391914092498,128,7.728836536407471,0.060381535440683365,2.442129611968994,0.04897967353463173,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.47626569867134094,1.2334551811218262,0.7571894824504852,1.4590263366699219,1.043824553489685,test,0.9865490198135376,1.2903738021850586,2.174368143081665,2.1743715127503473,128,7.871239185333252,0.06149405613541603,0.8891355991363525,0.00781248789280653,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.37237951159477234,0.9788679480552673,0.606488436460495,0.9702660441398621,1.001715898513794,test,0.7912000417709351,1.0569459199905396,14.751580238342285,1.8251096641951785,128,6.8574538230896,0.0535738579928875,2.5003609657287598,0.05168991908431053,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.48291847109794617,1.2309157848358154,0.7479973137378693,1.4686081409454346,1.0765881538391113,test,0.9824900031089783,1.2912169694900513,2.2295751571655273,2.2295782137095284,128,6.964526653289795,0.05441036447882652,0.8958805203437805,0.007812488358467817,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.34644877910614014,0.9521100521087646,0.6056612730026245,0.926250696182251,1.252422571182251,test,0.7443387508392334,1.0032143592834473,14.482431411743164,1.9143782622644756,128,6.635415077209473,0.051839180290699005,2.566725730895996,0.046058494597673416,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.506138265132904,1.2230812311172485,0.7169429659843445,1.4623711109161377,1.1043710708618164,test,0.9936700463294983,1.3439663648605347,2.456524133682251,2.4565285262975567,128,6.596250057220459,0.051533203572034836,0.9324746131896973,0.007812486961483955,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.4070277214050293,1.0291876792907715,0.6221599578857422,1.056921124458313,1.24260675907135,test,0.8451759815216064,1.1782333850860596,16.713258743286133,2.2156422495319212,128,5.227332592010498,0.040838535875082016,2.5886287689208984,0.050689831376075745,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.48274028301239014,1.2463465929031372,0.7636063098907471,1.4841020107269287,1.2816823720932007,test,0.9955053925514221,1.3410313129425049,2.575904130935669,2.575907662265076,128,5.144613265991211,0.040192291140556335,0.9482479095458984,0.007812488824129105,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.45906391739845276,1.2689505815505981,0.8098866641521454,1.4974040985107422,1.4533071517944336,test,0.970539391040802,1.3414058685302734,59.40960693359375,2.687638959488264,3,2.004075288772583,0.6680250962575277,4.4995927810668945,7.135218620300293,0.1821027151765248
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.8118796944618225,1.045403003692627,0.23352330923080444,1.274269461631775,0.20156441628932953,test,0.9765714406967163,0.944615364074707,1.1227154731750488,1.6447729365046169,128,99.3021240234375,0.7757978439331055,0.7953916192054749,0.005220408085733652,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.8297549486160278,1.0771169662475586,0.24736201763153076,1.491013526916504,0.2049160599708557,test,0.9987064599990845,0.9661346673965454,1.6801527738571167,1.6801779106054044,128,99.41938781738281,0.7767139673233032,0.962888777256012,0.0078123826533555984,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.4865599274635315,1.0587427616119385,0.572182834148407,1.1241099834442139,0.7864968180656433,test,0.871953010559082,1.0339851379394531,10.758609771728516,1.7993299018442492,128,42.981910705566406,0.33579617738723755,2.2184770107269287,0.04226790368556976,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.5393773913383484,1.2260228395462036,0.6866454482078552,1.4959620237350464,0.8685107827186584,test,0.9872697591781616,1.1486698389053345,1.9885417222976685,1.988545278093716,128,42.213523864746094,0.32979315519332886,0.9056456685066223,0.007812486030161381,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.4075770378112793,1.1147865056991577,0.7072094678878784,1.2031629085540771,1.1357524394989014,test,0.8879188299179077,1.1579556465148926,17.75908851623535,1.930464620725867,128,11.482060432434082,0.08970359712839127,2.657134532928467,0.06634718924760818,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.4767334461212158,1.248395323753357,0.7716618776321411,1.481492519378662,1.093752145767212,test,0.9854626655578613,1.2661634683609009,2.0911622047424316,2.091164697605011,128,11.458853721618652,0.08952229470014572,0.8786150217056274,0.007812490686774254,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.3868354260921478,1.090126872062683,0.7032914459705353,1.1574183702468872,1.1450543403625488,test,0.8438735604286194,1.1269662380218506,18.217252731323242,1.9370947838351917,128,6.859312534332275,0.0535883791744709,2.7003066539764404,0.06514234840869904,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.4668337404727936,1.2516381740570068,0.7848044335842133,1.479636549949646,1.1675395965576172,test,0.9853358864784241,1.2895138263702393,2.184786319732666,2.1847889242040206,128,6.940250396728516,0.05422070622444153,0.8833836913108826,0.007812490686774254,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.36962130665779114,0.9789028167724609,0.6092815101146698,0.9663779735565186,1.0679563283920288,test,0.7670919895172119,1.0147490501403809,16.3984375,1.8483122697135124,128,5.978514671325684,0.0467071458697319,2.6574161052703857,0.05575135350227356,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.4530394673347473,1.2559068202972412,0.8028673529624939,1.4796488285064697,1.191123366355896,test,0.9871000051498413,1.3300807476043701,2.2979283332824707,2.297931483532436,128,5.9658684730529785,0.046608347445726395,0.9038569927215576,0.007812489755451679,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.2984541654586792,0.8765836954116821,0.5781295299530029,0.8315218687057495,1.2154514789581299,test,0.679008960723877,0.8936429023742676,13.808613777160645,1.6382436959995728,128,6.25059700012207,0.048832789063453674,2.673305034637451,0.04555870592594147,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.4575861692428589,1.248410940170288,0.7908247709274292,1.4710350036621094,1.2164876461029053,test,0.9940090775489807,1.3295934200286865,2.3679251670837402,2.3679294012714647,128,6.210399627685547,0.048518747091293335,0.9294881224632263,0.007812486030161381,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.3919093608856201,1.0051922798156738,0.6132829189300537,1.0178619623184204,1.1363850831985474,test,0.8198480010032654,1.0909217596054077,15.410508155822754,2.0825464328678893,128,5.296857833862305,0.041381701827049255,2.555232048034668,0.04720466583967209,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.47789207100868225,1.2391469478607178,0.7612548768520355,1.4787660837173462,1.173140525817871,test,0.9963958263397217,1.3373253345489502,2.5504770278930664,2.5504809804264004,128,5.282192707061768,0.04126713052392006,0.950585663318634,0.007812487427145243,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.3885519504547119,1.305602788925171,0.917050838470459,1.4984544515609741,1.769875168800354,test,0.9758646488189697,1.3329589366912842,58.54682540893555,2.6741869340023228,3,2.004694700241089,0.6682315667470297,4.480694770812988,7.020511627197266,0.19466015693081576
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7994232177734375,1.0627740621566772,0.26335084438323975,1.352732539176941,0.23721973598003387,test,0.9829386472702026,0.9614048004150391,1.113855242729187,1.655372567097351,128,100.07003021240234,0.7817971110343933,0.7885084748268127,0.005177167244255543,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.8085970282554626,1.088227391242981,0.2796303629875183,1.4901418685913086,0.24647566676139832,test,0.9989769458770752,0.9770369529724121,1.680815577507019,1.6808408243589246,128,100.244873046875,0.7831630706787109,0.9613452553749084,0.007812382187694311,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.4730847477912903,1.0557259321212769,0.5826411843299866,1.115026831626892,0.8167620301246643,test,0.8755742907524109,1.0403159856796265,10.871196746826172,1.8225485963885664,128,42.483497619628906,0.33190232515335083,2.2048823833465576,0.04221055284142494,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.5685906410217285,1.2092180252075195,0.640627384185791,1.4936463832855225,0.7820691466331482,test,0.9916572570800781,1.157777190208435,2.0120811462402344,2.012085103917624,128,41.818538665771484,0.3267073333263397,0.9014652371406555,0.007812485098838806,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.4314935505390167,1.0518206357955933,0.6203270852565765,1.105910062789917,0.8995839953422546,test,0.8737846612930298,1.1585487127304077,20.007692337036133,1.97352470943085,128,10.990972518920898,0.08586697280406952,2.7866711616516113,0.07199303805828094,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.4975767731666565,1.235987901687622,0.7384111285209656,1.473825454711914,0.9677080512046814,test,0.9886098504066467,1.2658488750457764,2.1711809635162354,2.171183292943196,128,10.879558563232422,0.0849965512752533,0.8783594369888306,0.0078124916180968285,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.40701237320899963,1.0640110969543457,0.6569987237453461,1.1110090017318726,1.0271414518356323,test,0.851044774055481,1.1535654067993164,19.219356536865234,2.044855208958622,128,6.802303314208984,0.05314299464225769,2.7452971935272217,0.06520117819309235,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.48642534017562866,1.227403998374939,0.7409786581993103,1.459807276725769,1.0413525104522705,test,0.991263747215271,1.3385728597640991,2.3028886318206787,2.3028908280285147,128,6.743528366088867,0.052683815360069275,0.8958451747894287,0.007812491152435541,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.3618093430995941,0.9562438726425171,0.594434529542923,0.9393858909606934,1.0548683404922485,test,0.7713086009025574,1.0471827983856201,16.07712173461914,1.9087130652898217,128,6.462897777557373,0.05049138888716698,2.6165640354156494,0.05214404687285423,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.48019883036613464,1.2361127138137817,0.7559138834476471,1.462317705154419,1.102233648300171,test,0.9929501414299011,1.3464910984039307,2.408756732940674,2.408760465846784,128,6.444675445556641,0.050349026918411255,0.9120752215385437,0.00781248789280653,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.3464449942111969,0.8790790438652039,0.532634049654007,0.8206391334533691,1.1117218732833862,test,0.692479133605957,0.8892582654953003,15.315677642822266,1.7081868596952554,128,6.26452112197876,0.04894157126545906,2.781902551651001,0.04884759336709976,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.507340669631958,1.2270822525024414,0.7197415828704834,1.4612712860107422,1.1084156036376953,test,0.9962631464004517,1.3301624059677124,2.4495275020599365,2.4495318821642678,128,6.226106643676758,0.04864145815372467,0.9444630742073059,0.007812486495822668,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.3858138620853424,1.0734694004058838,0.6876555383205414,1.1254521608352661,1.3510557413101196,test,0.8634132146835327,1.1709110736846924,13.690404891967773,2.1686177851242867,128,5.341201305389404,0.04172813519835472,2.3497812747955322,0.04246427118778229,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.4604870080947876,1.257343053817749,0.7968560457229614,1.4820501804351807,1.3577079772949219,test,0.9961904287338257,1.3169710636138916,2.5187313556671143,2.5187360096464335,128,5.338063716888428,0.04170362278819084,0.9490184783935547,0.007812485098838806,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.449527382850647,1.2685163021087646,0.8189889192581177,1.496838092803955,1.4799001216888428,test,0.964250922203064,1.3159161806106567,56.01069259643555,2.6433576328925747,3,2.0104947090148926,0.6701649030049642,4.382928371429443,6.869860649108887,0.10864823072508535
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.8007472157478333,1.0578418970108032,0.25709468126296997,1.3463897705078125,0.22799962759017944,test,0.9811111688613892,0.9618549942970276,1.053642988204956,1.6513806583122324,128,99.37596893310547,0.7763747572898865,0.7651673555374146,0.004901498090475798,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.8108490109443665,1.0895287990570068,0.2786797881126404,1.4909067153930664,0.2445705085992813,test,0.9992192387580872,0.9803069233894348,1.679375171661377,1.6794018984023853,128,99.1899185180664,0.7749212384223938,0.9582154750823975,0.007812374737113714,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.4917629063129425,1.0379645824432373,0.5462016761302948,1.0846037864685059,0.7989639639854431,test,0.8718891143798828,1.0503324270248413,11.461162567138672,1.771690993467996,128,39.14961624145508,0.3058563768863678,2.2661314010620117,0.0460522323846817,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.5552218556404114,1.218430519104004,0.6632086634635925,1.4944058656692505,0.8388243317604065,test,0.9875396490097046,1.16509211063385,1.9443180561065674,1.9443210692613007,128,38.80835723876953,0.30319029092788696,0.8890683054924011,0.007812486961483955,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.397366464138031,1.0386738777160645,0.6413074135780334,1.0777627229690552,0.9398097991943359,test,0.845900297164917,1.1380277872085571,18.939416885375977,1.8808591402630723,128,9.915143966674805,0.07746206223964691,2.737332820892334,0.07032398134469986,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.4916255474090576,1.2380406856536865,0.7464151382446289,1.4721755981445312,0.9757021069526672,test,0.9851219654083252,1.2698472738265991,2.104033946990967,2.104036204376917,128,10.096531867980957,0.07887915521860123,0.8678742051124573,0.007812491152435541,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.381679892539978,1.0518723726272583,0.6701924800872803,1.0903410911560059,1.0768426656723022,test,0.8123552799224854,1.1009243726730347,15.856400489807129,1.9417999836262563,128,6.4741597175598145,0.05057937279343605,2.549771308898926,0.055288977921009064,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.4848977327346802,1.2332929372787476,0.7483952045440674,1.4635015726089478,1.0683441162109375,test,0.9896009564399719,1.335292935371399,2.2405543327331543,2.240557671424257,128,6.5237956047058105,0.050967153161764145,0.8880231380462646,0.007812488824129105,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.35583359003067017,0.9700624346733093,0.6142288446426392,0.9568014144897461,1.0956679582595825,test,0.7650865912437439,1.045192003250122,14.220766067504883,1.8301615271407008,128,6.06965446472168,0.04741917550563812,2.4709599018096924,0.04818994551897049,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.5056692361831665,1.2272228002548218,0.7215535640716553,1.4733861684799194,1.0569884777069092,test,0.9840690493583679,1.3459267616271973,2.305450916290283,2.305454489100976,128,6.089759349822998,0.04757624492049217,0.901952862739563,0.007812486961483955,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.3261193335056305,0.8756334781646729,0.5495141446590424,0.8190653920173645,1.2257885932922363,test,0.6736297607421875,0.8884555697441101,13.157648086547852,1.6566038417765416,128,6.368431091308594,0.04975336790084839,2.613933801651001,0.043386396020650864,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.49527987837791443,1.2407063245773315,0.7454264461994171,1.4756672382354736,1.155497431755066,test,0.9885880947113037,1.3324151039123535,2.369266986846924,2.3692709409944026,128,6.463775157928467,0.05049824342131615,0.935690701007843,0.007812486961483955,0.19745122387561
