dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9908673167228699,test,1.1920928955078125e-07,5.915146417123651e-08,3.6878689557819165e-17,2.0313026645702445e-16,128,1.4185919761657715,0.01108274981379509,0.4260891377925873,1.5961795380175775e-19,0.016531185317993826
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4876190423965454,test,0.0,-1.1825451196045833e-07,4.3784226245472335e-16,1.6072652132857012e-15,3,1.2231067419052124,0.4077022473017375,0.5219333171844482,8.075917845076899e-17,0.016531185317993826
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.660512438661499e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.891747812507674e-05,0.0,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.01698819361627102,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006459347438067198,0.0,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.09231460839509964,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01547479722648859,0.0,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.2498600333929062,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.044293370097875595,0.0,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0424232482910156,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000027060508728,0.007812711410224438,0.09521044045686722,0.0,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0971251726150513,test,-1.1920928955078125e-07,0.0,1.7081538143161444e-18,1.309670728832984e-16,128,1.1359984874725342,0.008874988183379173,0.11420430988073349,1.8193774969102405e-21,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1160099506378174,test,-1.1920928955078125e-07,5.87977950772256e-08,2.3560984088403138e-17,1.5139045972012674e-16,128,1.405839443206787,0.010983120650053024,0.3945004343986511,3.831823068537549e-20,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,6.063376645215612e-08,6.063984869797423e-08,6.0822458181064576e-12,0.0,2.193382501602173,test,0.0,8.841050913588333e-08,6.189886491451892e-16,2.2286930712680787e-15,3,1.39253568649292,0.46417856216430664,0.5270067453384399,2.1654055836399326e-16,0.015413188054108353
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,7.669228585527321e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.450224075000733e-06,0.0,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.002947909291833639,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0031099373009055853,0.0,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,0.012260702438652515,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007877499796450138,0.0,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.14656542241573334,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.026992859318852425,0.0,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0195200443267822,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000535249710083,0.007812918163836002,0.06981807947158813,0.0,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9767268896102905,test,1.1920928955078125e-07,5.960464477539063e-08,8.292223915728412e-21,1.0147608597497967e-18,128,1.0000923871994019,0.007813221774995327,0.0903969258069992,1.031028679956992e-24,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.0633903741836548,test,0.0,0.0,2.202499902639832e-18,1.5534546736851382e-17,128,1.0567196607589722,0.00825562234967947,0.37653782963752747,9.571726920505895e-21,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,-1.3855409042307087e-09,-1.3746447313778276e-09,1.0896172852881136e-11,0.0,2.441074848175049,test,0.0,1.9835044717808614e-09,7.243851705302786e-16,2.5946701583144117e-15,3,1.3198448419570923,0.4399482806523641,0.5283767580986023,3.0152051522582023e-16,0.014915293604154018
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.386515152164037e-10,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.573151148993929e-07,0.0,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0002545728930272162,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.001381112146191299,0.0,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.004335852339863777,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0037607888225466013,0.0,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.030277952551841736,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.015715064480900764,0.0,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.3418735861778259,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.049753278493881226,0.0,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.097647786140442,test,1.1920928955078125e-07,0.0,9.397167577450198e-22,2.1334058671372862e-19,128,1.0030288696289062,0.00783616304397583,0.0663684606552124,6.377630001945676e-24,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,1.1375780673006375e-07,1.1374763175808766e-07,-1.0174971976084635e-11,0.0,1.1391589641571045,test,1.1920928955078125e-07,1.1920928955078125e-07,2.0548668575809604e-17,1.5830012314312229e-16,128,1.1944862604141235,0.00933192390948534,0.36028915643692017,2.5069075250134777e-20,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,-1.1472255145861254e-08,-1.1483979101001296e-08,-1.1723955140041653e-11,0.0,0.24453991651535034,test,0.0,-1.0973150166293522e-09,4.214659392107455e-16,1.5125072523580937e-15,3,1.2923741340637207,0.43079137802124023,0.5278768539428711,1.6836091404258483e-16,0.01294063821218951
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.8287339638653e-13,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,7.206358532130253e-08,0.0,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.9282007290021284e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0005563254817388952,0.0,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007917308830656111,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0016628942685201764,0.0,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.026637187227606773,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.008705304935574532,0.0,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.18177880346775055,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000500679016113,0.007812891155481339,0.034601036459207535,0.0,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5976967811584473,test,0.0,0.0,1.8685378019886116e-19,7.535969607576369e-17,128,1.0679186582565308,0.008343114517629147,0.04979449883103371,2.2097851375573538e-21,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1404094696044922,test,1.1920928955078125e-07,0.0,1.806704898317294e-17,1.7662756616172175e-16,128,1.2915931940078735,0.010090571828186512,0.3198263645172119,9.844744990262411e-20,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,-1.0814810025294719e-07,-1.0814677864345867e-07,1.3216094885137863e-12,0.0,3.0363543033599854,test,0.0,1.2936482995939969e-08,5.182910959745522e-16,1.8767556066542016e-15,3,1.230760931968689,0.410253643989563,0.5255123972892761,2.8749449665223627e-16,0.012740287935776796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.6201232186034395e-15,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,4.245410689662776e-09,0.0,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.2019190712162526e-06,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0002001975808525458,0.0,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,5.443531335913576e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0006718179793097079,0.0,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.0033023692667484283,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0045702154748141766,0.0,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-3.5762786865234375e-07,0.08985663205385208,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.023448942229151726,0.0,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.33936214447021484,test,1.1920928955078125e-07,0.0,7.356873637186278e-29,4.368038126623231e-26,128,1.0000851154327393,0.007813164964318275,0.04103962332010269,8.185876997403124e-32,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1162759065628052,test,-1.1920928955078125e-07,0.0,1.5717556087152715e-19,1.7979748400930426e-18,128,1.012405514717102,0.00790941808372736,0.29566556215286255,9.468774438192154e-22,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9166977405548096,test,0.0,-9.317629690031026e-08,4.4125376705912885e-16,1.5732682380055858e-15,3,1.3991819620132446,0.46639398733774823,0.5295936465263367,1.0054036238447229e-16,0.012732431431275351
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.473477952289867e-18,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,1.6647354328380715e-10,0.0,0.010813209185455629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,7.95481241766538e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,6.343478162307292e-05,0.0,0.010813209185455629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.2403155526262708e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0002445751160848886,0.0,0.010813209185455629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0008272823761217296,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0022645429708063602,0.0,0.010813209185455629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.04553094133734703,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01539192907512188,0.0,0.010813209185455629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.12538442015647888,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.025545913726091385,0.0,0.010813209185455629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0064250230789185,test,-1.1920928955078125e-07,0.0,4.682391308181719e-19,5.719657765102093e-18,128,1.0297876596450806,0.008045216090977192,0.28612038493156433,9.785339649400787e-22,0.010813209185455629
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,-1.1897634522028966e-07,-1.1897660101567453e-07,-2.5579538487363607e-13,0.0,1.8189893960952759,test,0.0,-1.1448383929746342e-07,3.4926788157655335e-17,1.2351551317726532e-16,3,1.0322308540344238,0.3440769513448079,0.5317635536193848,2.0698638075226693e-17,0.010813209185455629
