dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2874388694763184,test,0.0,0.0,2.371395459908257e-17,1.321872808727897e-16,128,1.3019062280654907,0.010171142406761646,0.4235524535179138,2.8815591440593674e-19,0.01880497408601506
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,4.980304879609321e-08,4.980567425150184e-08,2.62545540863357e-12,-2.384185791015625e-07,0.5566210746765137,test,0.0,5.457259533159231e-08,6.123509813331493e-16,2.2913476341050816e-15,3,1.3900426626205444,0.46334755420684814,0.5169573426246643,7.487715005446361e-17,0.01880497408601506
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.3054041119175963e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0007349480874836445,0.0,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.03687003254890442,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010387196205556393,0.0,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.11076340079307556,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.021490270271897316,0.0,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2407461404800415,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000362396240234,0.007812783122062683,0.05392623320221901,0.0,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.9706974029541016,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000405311584473,0.00781281664967537,0.07952064275741577,0.0,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1785207986831665,test,1.1920928955078125e-07,5.960464477539063e-08,6.7881179033929e-18,3.4408754802237436e-16,128,1.2233562469482422,0.009557470679283142,0.14045599102973938,7.881207562873616e-20,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0547839403152466,test,-1.1920928955078125e-07,0.0,6.469344829191502e-18,4.453588624092275e-17,128,1.1594642400741577,0.009058314375579357,0.38113167881965637,3.070325120265207e-20,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,-6.831213654641399e-13,-1.19371212133762e-12,-5.105907558734801e-13,-2.384185791015625e-07,0.9090506434440613,test,0.0,-1.1235376184970391e-08,2.4796918647627204e-16,9.129587696761669e-16,3,1.1850935220718384,0.3950311740239461,0.5211625695228577,3.2880806543342174e-17,0.014193249273045406
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.5009872186055873e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00025320498389191926,0.0,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0026749931275844574,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.005045078694820404,0.0,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.021626779809594154,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.013057134114205837,0.0,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3124465346336365,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03743169084191322,0.0,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.206139087677002,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000883340835571,0.00781319011002779,0.05837605148553848,0.0,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,-2.3489640454954497e-08,-2.3523801573333003e-08,-3.4161118378506217e-11,-2.384185791015625e-07,1.2490683794021606,test,0.0,-4.100138895068994e-08,1.1214611790094602e-18,9.37704845082985e-17,128,1.1722049713134766,0.009157851338386536,0.10936012119054794,2.9416291455458103e-21,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.068534255027771,test,0.0,4.672732956123582e-08,1.7710415025154378e-17,1.3508072199691928e-16,128,1.2405996322631836,0.009692184627056122,0.3620910346508026,7.89596950563342e-20,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920741371795884e-07,-1.1920766951334372e-07,-2.5579538487363607e-13,0.0,0.6707423329353333,test,0.0,-1.2689586981196044e-07,1.7180353387291213e-16,6.208307633645832e-16,3,1.163077473640442,0.38769249121348065,0.5260529518127441,5.0134444162438645e-17,0.013439795233580801
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,8.713828947293223e-07,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,7.60988550609909e-05,0.0,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0006830167840234935,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.002307671355083585,0.0,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.009172244928777218,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0077247945591807365,0.0,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.05608014017343521,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.025581536814570427,0.0,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.613037109375,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.041437871754169464,0.0,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1721487045288086,test,1.1920928955078125e-07,0.0,9.660876311023798e-20,1.1408824917641719e-17,128,1.0019506216049194,0.007827739231288433,0.09202117472887039,1.0763498899099999e-21,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.140427827835083,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.6911093693383727e-17,2.416541981972201e-16,128,1.1998789310455322,0.00937405414879322,0.3337094783782959,4.944379053716811e-19,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,5.915831025049556e-08,5.915887868468417e-08,5.684341886080801e-13,0.0,0.9654414057731628,test,0.0,5.0152404895698055e-08,3.6340490117089703e-16,1.322983362660407e-15,3,1.1917481422424316,0.39724938074747723,0.5241049528121948,1.970168029630838e-17,0.012909083377261297
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.4928098191500112e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,1.9605429770308547e-05,0.0,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0002550407371018082,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.000984905636869371,0.0,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00042814636253751814,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004418286494910717,0.0,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.04060255363583565,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01716773398220539,0.0,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3584021329879761,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02846231870353222,0.0,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0054830312728882,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06593348830938339,0.0,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,1.1920928955078125e-07,1.0656276941299438,test,2.384185791015625e-07,5.960464477539063e-08,5.260020835709389e-19,5.4709264605263294e-18,128,1.021895408630371,0.007983557879924774,0.31007251143455505,1.5941978709560483e-21,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,5.9451370049146135e-08,5.944878012087429e-08,-2.589928271845565e-12,-2.384185791015625e-07,1.2755602598190308,test,0.0,4.324577673742169e-08,1.4108980156811598e-16,5.09626339746308e-16,3,1.155067801475525,0.3850226004918416,0.5261649489402771,6.713840558544211e-17,0.011516393621593953
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0587911880577394e-08,test,0.0,0.0,0.0,0.0,128,0.0,0.0,4.25348844146356e-06,0.0,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.171052973513724e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00038814032450318336,0.0,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0010405054781585932,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0024249993730336428,0.0,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.05967496708035469,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.011260539293289185,0.0,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.07227325439453125,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.018958142027258873,0.0,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7134044766426086,test,0.0,0.0,1.3071259538722069e-23,5.291508227461726e-21,128,1.0000418424606323,0.00781282689422369,0.04970145225524902,1.3424851640641695e-27,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9854956269264221,test,1.1920928955078125e-07,0.0,2.6050494673890827e-19,3.176794542127573e-18,128,1.0001451969146729,0.007813634350895882,0.2863607108592987,2.1996114698308698e-23,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,5.960447424513404e-08,5.960447424513404e-08,0.0,-2.384185791015625e-07,1.174644947052002,test,0.0,5.8332510377567814e-08,3.4100206423865796e-17,1.2240206744334374e-16,3,1.0325547456741333,0.3441849152247111,0.5278178453445435,1.491308871684705e-17,0.011037952411128375
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.74550859877165e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.618251629537554e-07,0.0,0.010139938283978838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.8929123345733387e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00013960081560071558,0.0,0.010139938283978838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.483803008450195e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0012668020790442824,0.0,0.010139938283978838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.010965583845973015,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.007173770572990179,0.0,0.010139938283978838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.026784978806972504,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012201998382806778,0.0,0.010139938283978838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.35756486654281616,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0394345186650753,0.0,0.010139938283978838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1262141466140747,test,1.1920928955078125e-07,1.1697162705104347e-07,8.14056681276535e-20,1.1466685286942694e-18,128,1.0072846412658691,0.007869411259889603,0.2664455473423004,3.343807449179486e-22,0.010139938283978838
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,-1.1587446280270086e-10,-1.1647219300137124e-10,-5.977301986703765e-13,-2.384185791015625e-07,1.2474113702774048,test,0.0,0.0,1.9587454925520934e-17,7.123987684030703e-17,3,1.0480326414108276,0.3493442138036092,0.5243573784828186,5.11742565145321e-18,0.010139938283978838
