dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,1.770149395952103e-07,1.7701330534691806e-07,-1.6342482922482304e-12,0.0,1.0345479249954224,test,1.1920928955078125e-07,1.0139808637177339e-07,2.8487359142497426e-17,2.1017809500226545e-16,128,1.5591888427734375,0.01218116283416748,0.36815643310546875,2.4730663383077116e-19,0.013689682064026988
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,1.4486869481800113e-08,1.4478107601689771e-08,-8.761880110341735e-12,0.0,0.0,test,0.0,3.498363909670843e-08,4.889349457259679e-16,1.6547272920435582e-15,3,1.5130255222320557,0.5043418407440186,0.5435786247253418,3.8401191575839367e-16,0.013689682064026988
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,5.874350605949985e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.840590630308725e-05,0.0,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00031245677382685244,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0023519734386354685,0.0,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.019062340259552002,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00709203165024519,0.0,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.09273523092269897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.026744484901428223,0.0,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1397712230682373,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000642538070679,0.007813001982867718,0.0838586762547493,0.0,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1627416610717773,test,0.0,-1.1920928955078125e-07,4.27400223927993e-21,2.1514602932102692e-19,128,1.007846474647522,0.007873800583183765,0.14094533026218414,1.1841293253280887e-24,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,1.6228145938157468e-08,1.624087886398229e-08,1.2732925824820995e-11,0.0,1.236565351486206,test,0.0,6.074230007868664e-09,3.869669357786781e-17,3.125614086827836e-16,128,1.5000261068344116,0.01171895395964384,0.35185950994491577,1.309230712769903e-19,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-1.2025344631183543e-07,-1.2025498108414467e-07,-1.5347723092418164e-12,-2.384185791015625e-07,0.8218298554420471,test,-1.1920928955078125e-07,-1.1852346659679824e-07,5.825740145284572e-16,1.941132904504184e-15,3,2.0076518058776855,0.6692172686258951,0.5478325486183167,5.456156112293675e-17,0.013458142149391845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.863210776948293e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.990121745620854e-06,0.0,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.209074151935056e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.000853882753290236,0.0,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.001554642105475068,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0030325574334710836,0.0,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.056590039283037186,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.016434138640761375,0.0,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.570975661277771,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05862824618816376,0.0,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.099341869354248,test,-1.1920928955078125e-07,5.960464477539063e-08,1.7168682654669671e-18,1.2924571589495194e-16,128,1.1057432889938354,0.00863861944526434,0.11525515466928482,1.9644243847253025e-20,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.143160104751587,test,-1.1920928955078125e-07,0.0,6.202804901950378e-18,6.476626662482152e-17,128,1.2309911251068115,0.009617118164896965,0.3094707429409027,2.460988338141701e-20,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,5.3540148314823455e-08,5.35364534925975e-08,-3.694822225952521e-12,-2.384185791015625e-07,1.683691382408142,test,0.0,0.0,2.1909896844161567e-16,7.354707591415957e-16,3,1.2647074460983276,0.42156914869944256,0.5458048582077026,2.416261008414194e-16,0.012397838875714653
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,5.401626628626088e-12,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.5492582861043047e-07,0.0,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.7997761208098382e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00028246341389603913,0.0,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0003192246949765831,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0012130000395700336,0.0,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.007193184457719326,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00994005799293518,0.0,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3618050217628479,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.039748530834913254,0.0,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1003369092941284,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.2211864052009525e-22,4.466967639027244e-20,128,1.0038471221923828,0.00784255564212799,0.08491833508014679,3.0273062323396366e-25,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1577165126800537,test,1.1920928955078125e-07,6.157604648393544e-09,9.868613777976118e-18,1.179343241326277e-16,128,1.2144392728805542,0.00948780681937933,0.2892729938030243,1.5454973094694012e-20,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.547512948513031,0.0,0.011794797422651411
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.056816436257964e-15,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,8.268315809800697e-09,0.0,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,6.4342816585849505e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.288853132398799e-05,0.0,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.850609457207611e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0004487274563871324,0.0,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.009973128326237202,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005842089187353849,0.0,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1303485929965973,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.025904398411512375,0.0,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8452010750770569,test,1.1920928955078125e-07,0.0,2.4852211354081318e-21,5.688999652766605e-19,128,1.001708745956421,0.007825849577784538,0.06609439104795456,1.976753540801264e-25,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.265265703201294,test,-1.1920928955078125e-07,0.0,4.514959095455446e-19,5.931062914356776e-18,128,1.0323530435562134,0.008065258152782917,0.27590563893318176,2.673086494488247e-20,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.9604559510262334e-08,5.960464477539063e-08,8.526512829121202e-14,5.960464477539063e-08,1.8189893960952759,test,1.1920928955078125e-07,1.1696624824253377e-07,3.286284018043752e-17,1.1012123650454265e-16,3,1.191406488418579,0.39713549613952637,0.546282172203064,1.2499868482267245e-18,0.01195393998144424
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.0755114171984134e-17,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,2.8535079854563605e-10,0.0,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0937457517457005e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.1026104150223546e-05,0.0,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.538091161521152e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00015106772480066866,0.0,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.000493949162773788,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0032935775816440582,0.0,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.04842827096581459,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.016227858141064644,0.0,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.41586244106292725,test,1.1920928955078125e-07,0.0,2.729707007417502e-20,1.1857328497613061e-17,128,1.045181155204773,0.008165477775037289,0.04798048734664917,3.9007246942570295e-23,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9473150372505188,test,0.0,0.0,4.313326066327403e-19,7.21363852206425e-18,128,1.0165969133377075,0.00794216338545084,0.24452818930149078,1.1198514919997805e-21,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5459412932395935,0.0,0.009445743545377014
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2843265017244333e-20,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,5.920881406690226e-12,0.0,0.008953621258291687
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.999537007664088e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.50049310529721e-06,0.0,0.008953621258291687
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.172719166220304e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,4.5404794946080074e-05,0.0,0.008953621258291687
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0007171694305725396,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0017614562530070543,0.0,0.008953621258291687
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.02128603309392929,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009709294885396957,0.0,0.008953621258291687
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.4361591935157776,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000461339950562,0.007812860421836376,0.039538681507110596,0.0,0.008953621258291687
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0654869079589844,test,0.0,-2.689497496238813e-12,5.726526402758803e-19,1.083875182687218e-17,128,1.0599373579025269,0.008280760608613491,0.22985602915287018,3.19424118859801e-22,0.008953621258291687
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920211306915007e-07,-1.1920511155949498e-07,-2.9984903449076228e-12,0.0,0.979904294013977,test,0.0,-1.0649334569734492e-07,9.201595515220302e-17,3.094323081373243e-16,3,1.046825647354126,0.3489418824513753,0.5453166365623474,1.2012354078622633e-18,0.008953621258291687
