dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.3557858467102051,0.46983131766319275,0.11404547095298767,0.17440462112426758,0.24497248232364655,test,0.46610188484191895,0.4990645945072174,0.5345298051834106,0.8496701719971743,128,69.71531677246094,0.5446509122848511,0.7392834424972534,0.002602154156193137,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.8281283974647522,1.0818912982940674,0.2537629008293152,1.475149154663086,0.223885178565979,test,0.9948105812072754,1.0410581827163696,1.6047815084457397,1.6048295274032804,128,69.6286392211914,0.5439737439155579,0.9125039577484131,0.007812265306711197,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.6638036370277405,0.9848513007164001,0.32104766368865967,0.9546794891357422,0.35392439365386963,test,0.8805790543556213,1.0146679878234863,1.537988543510437,1.7930435389280361,128,23.363027572631836,0.18252365291118622,0.8178671002388,0.006164548918604851,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.7325745224952698,1.1089247465133667,0.3763502240180969,1.4351502656936646,0.3932825028896332,test,0.9950872659683228,1.1833386421203613,1.9491097927093506,1.9491344223319014,128,23.672109603881836,0.18493835628032684,0.8773493766784668,0.007812400348484516,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6266322135925293,0.9431411027908325,0.3165088891983032,0.84795081615448,0.34949415922164917,test,0.8314298391342163,0.9334638118743896,1.770951271057129,1.6339311069976363,128,9.324979782104492,0.07285140454769135,0.8893525004386902,0.007507469970732927,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.7437723278999329,1.0671135187149048,0.3233411908149719,1.3269675970077515,0.3446526527404785,test,0.9846687316894531,1.1764330863952637,1.8428860902786255,1.842905423125891,128,9.125202178955078,0.07129064202308655,0.8560405373573303,0.007812418043613434,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.47532275319099426,0.6975318193435669,0.22220906615257263,0.4220043420791626,0.289751797914505,test,0.6447254419326782,0.6994990110397339,1.4842008352279663,1.193749525990396,128,7.848869323730469,0.06131929159164429,0.941888689994812,0.007362104021012783,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.7515472173690796,1.0348975658416748,0.2833503484725952,1.153769850730896,0.26401475071907043,test,0.9636720418930054,1.065625548362732,1.574984073638916,1.5750007838093947,128,7.798225402832031,0.060923635959625244,0.8573229312896729,0.007812416646629572,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.29453498125076294,0.4045313894748688,0.10999640822410583,0.15644514560699463,0.19443969428539276,test,0.37109375,0.39811956882476807,0.8840498328208923,0.7498136069080404,128,9.456063270568848,0.07387549430131912,0.9992777705192566,0.004545396193861961,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.7701959609985352,1.0386780500411987,0.2684820890426636,1.1818926334381104,0.2310153692960739,test,0.9634844064712524,1.0285390615463257,1.5194536447525024,1.5194798189203542,128,9.406950950622559,0.07349180430173874,0.8901546001434326,0.007812364958226681,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.663733720779419,0.950061559677124,0.2863278388977051,0.869748592376709,0.2973093092441559,test,0.8925060629844666,1.0940829515457153,1.3940366506576538,2.0199306619895494,128,5.726400375366211,0.04473750293254852,0.7784167528152466,0.0050751818343997,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.7698443531990051,1.0802943706512451,0.31045001745224,1.3555247783660889,0.27660584449768066,test,0.9860860109329224,1.165282964706421,2.1458823680877686,2.145915112153811,128,5.725265979766846,0.04472864046692848,0.9110053777694702,0.007812380325049162,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7096479535102844,1.0306907892227173,0.32104283571243286,1.096171259880066,0.3816392421722412,test,0.9346463084220886,1.2542535066604614,25.61138916015625,2.559665719736232,3,2.2810580730438232,0.7603526910146078,2.771425724029541,3.2373199462890625,0.17965127038973783
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7995174527168274,0.8712044954299927,0.07168704271316528,0.3602601885795593,0.05827369913458824,test,0.8449060916900635,0.8086904883384705,0.07510301470756531,1.3073153928687826,128,114.15225219726562,0.8918144702911377,0.23389248549938202,0.0003843878803309053,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9427269697189331,1.0257551670074463,0.08302819728851318,1.4783962965011597,0.05789266526699066,test,0.9997926354408264,0.9560429453849792,1.526122808456421,1.5264330587822466,128,113.84072875976562,0.889380693435669,0.970937192440033,0.007810912095010281,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.3334595561027527,0.471432089805603,0.13797253370285034,0.20687973499298096,0.2771281599998474,test,0.4570969343185425,0.48105964064598083,0.5604841113090515,0.8333727419022924,128,64.68762969970703,0.5053721070289612,0.768786609172821,0.002707840409129858,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.8125670552253723,1.0893653631210327,0.2767983078956604,1.4781323671340942,0.2500612735748291,test,0.99245685338974,1.0545541048049927,1.617028832435608,1.6170753864891334,128,63.77061462402344,0.4982079267501831,0.9097021818161011,0.007812274619936943,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.653222382068634,1.0028588771820068,0.3496364951133728,1.006024956703186,0.4010806977748871,test,0.8861709237098694,1.0044422149658203,1.5194998979568481,1.7316473446500147,128,18.88542938232422,0.14754241704940796,0.825357973575592,0.006279627326875925,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.71397864818573,1.1212024688720703,0.40722382068634033,1.4291901588439941,0.4307369887828827,test,0.9919887185096741,1.1725332736968994,1.890390157699585,1.8904137072840228,128,18.794391632080078,0.1468311846256256,0.8776563405990601,0.007812402676790953,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.6422590017318726,0.9652053117752075,0.32294631004333496,0.904324471950531,0.36271265149116516,test,0.8460618257522583,0.9455442428588867,1.7296490669250488,1.6006537050179273,128,7.894876956939697,0.061678726226091385,0.8782711029052734,0.007575701922178268,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.7369198799133301,1.0765084028244019,0.3395885229110718,1.3085193634033203,0.34770575165748596,test,0.9812406897544861,1.1588374376296997,1.7836953401565552,1.7837137331054107,128,7.967416763305664,0.0622454434633255,0.8482234477996826,0.0078124189749360085,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.4588851034641266,0.6948098540306091,0.23592475056648254,0.4369469881057739,0.310140997171402,test,0.637755274772644,0.7075262665748596,1.5456855297088623,1.2298363613806635,128,7.6680192947387695,0.05990640074014664,0.9450037479400635,0.0074561769142746925,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.7415951490402222,1.0535045862197876,0.31190943717956543,1.2081354856491089,0.2831656038761139,test,0.9557070136070251,1.0800710916519165,1.6195354461669922,1.6195524359481768,128,7.714594841003418,0.0602702721953392,0.8501507639884949,0.007812418043613434,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.32809844613075256,0.4689114987850189,0.14081305265426636,0.21010220050811768,0.24891425669193268,test,0.4255216717720032,0.48262372612953186,1.0023263692855835,0.9364305700014489,128,9.673222541809082,0.07557205110788345,0.9406819343566895,0.004578530788421631,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.7394908666610718,1.0416655540466309,0.3021746873855591,1.1956655979156494,0.2877682149410248,test,0.9633409380912781,1.1061972379684448,1.7102736234664917,1.7103030847067524,128,9.704365730285645,0.0758153572678566,0.8930384516716003,0.007812365889549255,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.5336440801620483,0.772838830947876,0.23919475078582764,0.524094820022583,0.28980860114097595,test,0.7417337894439697,0.9955848455429077,1.1405746936798096,1.811997800111661,128,6.803155422210693,0.05314965173602104,0.7698771953582764,0.0038190309423953295,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.7423821091651917,1.081979751586914,0.3395976424217224,1.3419716358184814,0.3298422396183014,test,0.989393949508667,1.2050527334213257,2.333198308944702,2.333246288893799,128,6.732341766357422,0.05259642004966736,0.928414523601532,0.0078123388811945915,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.688556969165802,1.061585545539856,0.37302857637405396,1.1780387163162231,0.4449858069419861,test,0.9522428512573242,1.2874120473861694,33.58512496948242,2.631508408274893,3,2.335200309753418,0.7784001032511393,3.1976261138916016,4.121517181396484,0.3169543087721759
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.706818699836731,0.781276524066925,0.07445782423019409,0.2497127652168274,0.07163354754447937,test,0.7616376876831055,0.7240136861801147,0.09614747017621994,1.1975772638874917,128,111.77899169921875,0.8732733726501465,0.2770671844482422,0.00048695760779082775,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9291001558303833,1.0321705341339111,0.10307037830352783,1.4804376363754272,0.07407893240451813,test,0.9992330074310303,0.9521666765213013,1.5422937870025635,1.5425411126371023,128,112.0343246459961,0.8752681612968445,0.9706761837005615,0.007811247371137142,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.31780582666397095,0.47471562027931213,0.1569097936153412,0.23001515865325928,0.3198739290237427,test,0.4429234266281128,0.4809717833995819,0.6775557994842529,0.8538239181110193,128,57.60346221923828,0.4500270485877991,0.8351050019264221,0.003223072737455368,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.7808323502540588,1.1037927865982056,0.32296043634414673,1.4784775972366333,0.2927417755126953,test,0.9978678226470947,1.081727147102356,1.6423074007034302,1.642347438341515,128,57.450069427490234,0.44882866740226746,0.9049944281578064,0.0078123100101947784,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.5835219025611877,1.0016940832138062,0.4181721806526184,1.0040611028671265,0.4948277473449707,test,0.8534133434295654,0.9907401204109192,1.855644941329956,1.68959797816283,128,14.462793350219727,0.11299057304859161,0.9266414642333984,0.007652216125279665,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.6919512748718262,1.124951720237732,0.43300044536590576,1.4175413846969604,0.465330570936203,test,0.9924744367599487,1.2119208574295044,1.8944936990737915,1.894513234543179,128,14.458176612854004,0.1129545047879219,0.8788551688194275,0.007812419906258583,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.6058277487754822,0.9889863729476929,0.3831586241722107,0.9683959484100342,0.41435179114341736,test,0.865390419960022,1.0385500192642212,2.202610731124878,1.691148553193573,128,6.639512538909912,0.05187119171023369,0.9600503444671631,0.009279083460569382,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.695019543170929,1.0875496864318848,0.3925301432609558,1.2904407978057861,0.40404486656188965,test,0.9768957495689392,1.197123408317566,1.854466199874878,1.8544820064858751,128,6.597222805023193,0.0515408031642437,0.8488978743553162,0.007812433876097202,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.5067546367645264,0.8379954099655151,0.33124077320098877,0.6763909459114075,0.4069790244102478,test,0.7516008019447327,0.9499668478965759,1.7774085998535156,1.5354714891164716,128,6.5840678215026855,0.05143802985548973,0.9129010438919067,0.00764757813885808,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.7048542499542236,1.068359375,0.36350512504577637,1.2214926481246948,0.3487031161785126,test,0.9677056074142456,1.176819086074829,1.8157202005386353,1.81573892371856,128,6.648852825164795,0.05194416269659996,0.8515844941139221,0.007812419906258583,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.3797089457511902,0.5770511031150818,0.1973421573638916,0.3167768120765686,0.3026915490627289,test,0.514864444732666,0.5984790325164795,1.3300670385360718,1.118415006597774,128,7.6705756187438965,0.05992637202143669,0.9436962604522705,0.005905819125473499,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.7033465504646301,1.040790319442749,0.3374437689781189,1.1646392345428467,0.33105745911598206,test,0.9562498927116394,1.1308889389038086,1.7594530582427979,1.759476340040415,128,7.554615020751953,0.059020429849624634,0.8911830186843872,0.007812396623194218,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.3988804221153259,0.654678463935852,0.2557980418205261,0.42803269624710083,0.3851170241832733,test,0.599794864654541,0.8175089359283447,0.9862071871757507,1.3882248892956452,128,6.285215377807617,0.04910324513912201,0.8278096318244934,0.0034021371975541115,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.721912145614624,1.1129567623138428,0.39104461669921875,1.3907666206359863,0.3830132484436035,test,0.9945752620697021,1.253193974494934,2.264625310897827,2.2646772802324824,128,6.426655292510986,0.05020824447274208,0.9486175775527954,0.007812319789081812,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.6885461807250977,1.0824908018112183,0.3939446210861206,1.242592215538025,0.4654969573020935,test,0.9613580703735352,1.261123538017273,38.46802520751953,2.3896302518917505,3,2.275193214416504,0.7583977381388346,3.6559948921203613,5.134765625,0.25999764549008275
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.741648256778717,0.8285921216011047,0.0869438648223877,0.3291865587234497,0.08236639946699142,test,0.8104200959205627,0.7736990451812744,0.09877914935350418,1.2591355594922662,128,112.1438980102539,0.8761242032051086,0.2731946110725403,0.0005024796118959785,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9228582978248596,1.0351139307022095,0.11225563287734985,1.4818198680877686,0.08043769001960754,test,0.999738872051239,0.9578811526298523,1.5355693101882935,1.5358076836590915,128,112.00601959228516,0.8750470280647278,0.9693084955215454,0.007811286486685276,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.3378833532333374,0.5199875831604004,0.182104229927063,0.27563953399658203,0.33320969343185425,test,0.4910300374031067,0.5226103663444519,0.6545690894126892,0.9142497998021457,128,56.395973205566406,0.44059354066848755,0.7890143394470215,0.0031587607227265835,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.7542588114738464,1.1181094646453857,0.3638506531715393,1.4847214221954346,0.3506167531013489,test,0.993450403213501,1.0818175077438354,1.6188925504684448,1.618932596267906,128,55.70112991333008,0.43516507744789124,0.9006752371788025,0.00781230628490448,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.601300060749054,1.027991771697998,0.4266917109489441,1.0710355043411255,0.4789685010910034,test,0.8632557392120361,1.023471713066101,1.7335596084594727,1.7226313030653917,128,13.331229209899902,0.10415022820234299,0.8818898797035217,0.00713693629950285,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.6845696568489075,1.134329915046692,0.4497602581977844,1.4422402381896973,0.49216264486312866,test,0.9962587356567383,1.2122926712036133,1.8976328372955322,1.8976536493463205,128,13.319112777709961,0.10405556857585907,0.8749095797538757,0.007812413852661848,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.5849171876907349,0.9563269019126892,0.37140971422195435,0.8950262665748596,0.4163123667240143,test,0.833541750907898,1.0136123895645142,1.756818413734436,1.6506622357077494,128,6.9699387550354,0.054452646523714066,0.8783073425292969,0.00736103393137455,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.6987030506134033,1.096540927886963,0.39783787727355957,1.3318839073181152,0.41050729155540466,test,0.9770976305007935,1.1954113245010376,1.8645474910736084,1.864567384574523,128,6.964085102081299,0.05440691486001015,0.8604246377944946,0.007812416180968285,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.5291026830673218,0.8749957084655762,0.3458930253982544,0.7484035491943359,0.4186890125274658,test,0.7942759990692139,1.0384050607681274,1.378243088722229,1.592393807102383,128,6.741916656494141,0.052671223878860474,0.7905169725418091,0.005872598383575678,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.6968997120857239,1.1050140857696533,0.40811437368392944,1.3408714532852173,0.42534947395324707,test,0.9719047546386719,1.18573796749115,1.8334952592849731,1.8335197394145506,128,6.791607856750488,0.05305943638086319,0.8496304750442505,0.007812395691871643,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.3814770579338074,0.5669012665748596,0.18542420864105225,0.29959213733673096,0.2813429832458496,test,0.5005639791488647,0.5605366826057434,1.2198740243911743,1.1096481054899525,128,7.537383079528809,0.05888580530881882,0.90228271484375,0.00535682775080204,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.7192955017089844,1.0429105758666992,0.32361507415771484,1.1874749660491943,0.2965540289878845,test,0.9704002737998962,1.1338263750076294,1.7790615558624268,1.7790876421666129,128,7.60317850112915,0.05939983204007149,0.8955302834510803,0.007812384981662035,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.36331799626350403,0.6016793847084045,0.2383613884449005,0.38171112537384033,0.4302300810813904,test,0.5698508024215698,0.799947202205658,0.8042736053466797,1.3694221064269554,128,7.087352275848389,0.055369939655065536,0.7549713850021362,0.0026404247619211674,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.7052736878395081,1.1056543588638306,0.4003806710243225,1.3836696147918701,0.4572560787200928,test,0.9922319054603577,1.2374963760375977,2.379617929458618,2.379688140489432,128,7.190578460693359,0.05617639422416687,0.9546568393707275,0.007812268566340208,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.693210780620575,1.0829063653945923,0.38969558477401733,1.2660788297653198,0.48083171248435974,test,0.9628238081932068,1.2733209133148193,44.44511795043945,2.4775943030106617,3,2.265897274017334,0.7552990913391113,3.8602256774902344,5.722226619720459,0.11509474688095894
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.8001182079315186,0.9012378454208374,0.10111963748931885,0.5032302737236023,0.08802701532840729,test,0.8748549222946167,0.8571370244026184,0.10187399387359619,1.3814044536978365,128,110.87041473388672,0.86617511510849,0.2640693187713623,0.0005094557418487966,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.9134345650672913,1.0395878553390503,0.12615329027175903,1.4824334383010864,0.0924353078007698,test,0.9991181492805481,0.9693111777305603,1.5619972944259644,1.5622367902412713,128,110.69920349121094,0.8648375272750854,0.9694436192512512,0.007811301853507757,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.4318966269493103,0.667388916015625,0.2354922890663147,0.416998028755188,0.37770578265190125,test,0.6115783452987671,0.688661515712738,0.7591652870178223,1.175741110755712,128,51.76171112060547,0.4043883681297302,0.7419519424438477,0.003432903438806534,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.7294771671295166,1.1327519416809082,0.4032747745513916,1.485619068145752,0.3986327052116394,test,0.996967077255249,1.1462141275405884,1.7276464700698853,1.7276858077036465,128,51.88616180419922,0.4053606390953064,0.9008125066757202,0.0078123221173882484,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.5820565819740295,1.0339703559875488,0.4519137740135193,1.0841660499572754,0.5616981983184814,test,0.8636691570281982,1.0806820392608643,1.9168325662612915,1.7484552711506935,128,12.095691680908203,0.09449759125709534,0.9201147556304932,0.007696698419749737,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.645561695098877,1.1417810916900635,0.4962193965911865,1.417009949684143,0.5812914967536926,test,0.9905692338943481,1.2722010612487793,1.9456526041030884,1.9456720872468147,128,12.067460060119629,0.0942770317196846,0.87754887342453,0.007812421303242445,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.5407597422599792,0.927158772945404,0.3863990306854248,0.8442027568817139,0.4983851909637451,test,0.8089308142662048,1.0053290128707886,2.1160051822662354,1.6130706946804305,128,6.5527448654174805,0.051193319261074066,0.9724474549293518,0.008958054706454277,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.674838125705719,1.0930780172348022,0.41823989152908325,1.300321340560913,0.46425941586494446,test,0.9783697128295898,1.2089238166809082,1.8453948497772217,1.8454109090562296,128,6.481907844543457,0.05063990503549576,0.8580194115638733,0.007812432013452053,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.5155627727508545,0.964968740940094,0.4494059681892395,0.9428877234458923,0.5581876039505005,test,0.8504040241241455,1.1456259489059448,1.6067922115325928,1.7119787197060103,128,6.4054646492004395,0.05004269257187843,0.8331785798072815,0.006608953233808279,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.6674069166183472,1.130239486694336,0.46283257007598877,1.3850605487823486,0.5074294209480286,test,0.9810336232185364,1.238601803779602,1.8993805646896362,1.8994029809111488,128,6.393831253051758,0.04995180666446686,0.8596194982528687,0.007812408730387688,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.35673782229423523,0.5634563565254211,0.2067185342311859,0.32112085819244385,0.3597447872161865,test,0.4952920079231262,0.5853259563446045,1.5046371221542358,1.1515453446244006,128,6.885523796081543,0.053793154656887054,0.9898786544799805,0.006290764082223177,0.3295334311560335
