dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.9076607823371887,0.9112598896026611,0.003599107265472412,0.05171328783035278,0.0008701863116584718,test,0.8956736326217651,0.6910285949707031,7.484313169214829e-11,0.6924074658841403,128,6.511014938354492,0.05086730420589447,4.771377007273259e-06,7.981512044168138e-13,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.2533067906292956e-10,test,-1.1920928955078125e-07,0.0,2.438013762482007e-26,2.4380137722238292e-14,128,1.577128529548645,0.01232131663709879,8.038564942580706e-07,2.460798727059973e-28,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.1843113984232332e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.163805740769021e-05,0.0,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.151668352074921e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0004629380418919027,0.0,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0001619746908545494,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0013989078579470515,0.0,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.46901774406433105,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.08802878856658936,0.0,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-1.1746852379701522e-07,-1.1746459449568647e-07,3.929301328753354e-12,0.0,0.5927253365516663,test,0.0,-9.204805451190623e-08,1.8331549910204122e-17,1.999129372765161e-15,128,1.9180119037628174,0.01498446799814701,0.09575890749692917,1.1052289744096317e-19,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.526724100112915,0.0,0.004906683588910063
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.8470833897590637,0.8525052666664124,0.005421876907348633,0.04288911819458008,0.004307456314563751,test,0.8523691892623901,0.7218164801597595,4.802478414944744e-10,1.2049050358551954,128,13.031831741333008,0.10181118547916412,1.290439558943035e-05,2.8864408693068944e-12,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,5.866602369912835e-14,test,0.0,0.0,1.0919607117704973e-35,1.091960716133757e-23,128,0.0,0.0,2.735677462339936e-08,1.115918538975088e-37,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.801136542833319e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.07182824346819e-06,0.0,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.266459719317936e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00011117094254586846,0.0,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,5.3630541515303776e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003833339724224061,0.0,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00024066428886726499,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0012419670820236206,0.0,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0020493268966675,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000420808792114,0.00781282875686884,0.07458604127168655,0.0,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9094946980476379,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.756744895542552e-18,3.148051794395919e-17,3,1.0261262655258179,0.34204208850860596,0.527412474155426,5.236391387536046e-19,0.002750626725707839
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.870819628238678,0.8798702955245972,0.00905066728591919,0.07838678359985352,0.004991446156054735,test,0.8725997805595398,0.7508209347724915,2.2383839226591817e-09,1.1096250606916542,128,28.261878967285156,0.22079592943191528,3.518906669341959e-05,1.4502106980562868e-11,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,0.49745917320251465,0.5017371773719788,0.004278004169464111,0.00962686538696289,0.00020418199710547924,test,0.5132116079330444,0.4095451533794403,2.1827266464051195e-17,2.1827266551268646e-05,128,2.8331663608551025,0.02213411219418049,3.3256342124587945e-09,2.39017043322071e-19,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.262422367504957e-11,test,-1.1920928955078125e-07,0.0,2.289749266323374e-32,2.2897492754727606e-20,128,1.0,0.0078125,3.857367403270473e-07,2.0051796153855148e-34,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.137059926913935e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.187383870477788e-05,0.0,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.4318785588329774e-06,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,8.826964040054008e-05,0.0,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.959235568298027e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0010612256592139602,0.0,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.8209673166275024,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.038692984730005264,0.0,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5265045166015625,0.0,0.0017433614224282277
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.8938878178596497,0.9072699546813965,0.013382136821746826,0.1365891695022583,0.007848347537219524,test,0.9036717414855957,0.796991765499115,4.38158487270357e-09,1.110781472032128,128,37.84017562866211,0.29562637209892273,5.139769928064197e-05,2.90425530846683e-11,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,0.5715375542640686,0.5737786293029785,0.002241075038909912,0.007090866565704346,0.0006166875245980918,test,0.5797067284584045,0.3977726399898529,6.867119773028247e-17,6.867119800467904e-05,128,4.780052661895752,0.03734416142106056,2.931901388336655e-09,3.7741128743982265e-19,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.330159474051084e-15,test,0.0,0.0,2.4855531259323574e-29,2.4855531358641374e-17,128,0.0,0.0,2.5779172574402764e-08,1.6282029686502334e-31,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0722391724504732e-10,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.4362133192189503e-06,0.0,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.895003679119327e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.7026037312461995e-05,0.0,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,2.2549234017787967e-06,test,1.1920928955078125e-07,0.0,4.203895392974451e-45,1.0618432486372787e-37,128,1.0,0.0078125,0.00019897370657417923,0.0,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.021935338154435158,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.03333652392029762,0.0,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5259599089622498,0.0,0.0018008276843005132
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8945160508155823,0.9103618860244751,0.015845835208892822,0.15904170274734497,0.010827673599123955,test,0.9059820175170898,0.8298209309577942,5.448954176756615e-09,1.2911219407687433,128,42.551841735839844,0.3324362635612488,5.263800994725898e-05,3.1024714047811486e-11,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,0.5583053827285767,0.5615915656089783,0.0032861828804016113,0.008765041828155518,0.00030946260085329413,test,0.5518507957458496,0.3903866112232208,2.5716456291677493e-17,2.5716456394435383e-05,128,11.88149642944336,0.09282419085502625,4.1550594076511516e-09,2.3754042253108727e-19,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,1.5128576169587404e-09,1.5202775704992177e-09,7.419953540477309e-12,0.0,1.789202094045362e-14,test,0.0,1.695728224504478e-09,7.225985151123912e-27,7.225985179997524e-15,128,1.9374927282333374,0.015136661939322948,1.156620021980359e-09,3.5642439182921124e-29,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.6566840130641247e-12,test,0.0,0.0,1.7435612702109142e-38,1.7435612771778414e-26,128,1.0,0.0078125,4.189312505786802e-07,1.0695270399112734e-40,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.2987294290288673e-09,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.729224434006028e-06,0.0,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.5088564850884723e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.162725862348452e-05,0.0,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9996060132980347,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.07953241467475891,0.0,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0008924007415771,test,1.1920928955078125e-07,5.960464477539063e-08,4.417948159716324e-17,1.598848949103797e-16,3,1.0451855659484863,0.3483951886494954,0.5256619453430176,8.220954680385697e-19,0.0011679207032687727
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.8712210655212402,0.8889113664627075,0.017690300941467285,0.1424310803413391,0.01380771305412054,test,0.8793084621429443,0.7866398692131042,9.26605903117661e-09,1.784398135256823,128,43.58307647705078,0.34049278497695923,6.020741057000123e-05,3.728063691088579e-11,0.0013488040584408501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,0.6220733523368835,0.6336295008659363,0.011556148529052734,0.032700538635253906,0.004511354956775904,test,0.6249778866767883,0.4231780767440796,2.2344154754351086e-16,0.00022344154843633923,128,8.625191688537598,0.06738431006669998,8.262256656621503e-09,1.4935017895271291e-18,0.0013488040584408501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,3.5821118217427284e-05,3.583404031815007e-05,1.2922100722789764e-08,0.0,1.0763729453100793e-13,test,3.844499588012695e-05,1.2280844202905428e-05,2.6400663085099784e-26,2.640066319059163e-14,128,2.029772996902466,0.015857601538300514,3.27563393076602e-11,2.5539764214756426e-28,0.0013488040584408501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.464453693944892e-13,test,1.1920928955078125e-07,5.960464477539063e-08,6.8974713010996146e-40,6.89747132866055e-28,128,0.0,0.0,3.836633766240993e-08,4.810657628027097e-42,0.0013488040584408501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.7946826236812115e-11,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.6183539009471133e-07,0.0,0.0013488040584408501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,6.388712137095354e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.2868552807485685e-05,0.0,0.0013488040584408501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.16851787269115448,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03341936320066452,0.0,0.0013488040584408501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257216691970825,0.0,0.0013488040584408501
