dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920659659381272e-07,9.898929120245573e-18,3.465303496322e-17,3,1.0,0.3333333333333333,0.5344700813293457,4.504632714860002e-20,0.008406159978964189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,0.8625552654266357,0.8746700882911682,0.01211482286453247,0.0906376838684082,0.008671702817082405,test,0.8612458109855652,0.6992147564888,4.3597991883359555e-10,2.479700980351143,128,7.294149398803711,0.05698554217815399,5.764206889580237e-06,1.3220300505364935e-12,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,-3.4156068273206996e-13,-3.4106059448001103e-13,5.000882520589389e-16,0.0,1.3192351389079704e-07,test,0.0,-1.1914473674323744e-07,1.8237617964948417e-21,9.441576506227701e-12,128,1.1410521268844604,0.008914469741284847,1.3898302313464228e-05,8.282734215650303e-24,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.4457609722740017e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00010252156062051654,0.0,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5047128727019299e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00036195339635014534,0.0,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0008109869086183608,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0019616226200014353,0.0,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.4363551437854767,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.02311648428440094,0.0,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.150488257408142,test,1.1920928955078125e-07,6.10341146511928e-08,3.482376353614489e-19,2.266023808562089e-17,128,1.040696144104004,0.00813043862581253,0.12396688759326935,2.856380014609775e-22,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5324992537498474,0.0,0.005834143275416917
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7667979598045349,0.7749069929122925,0.008109033107757568,0.039415955543518066,0.004963831044733524,test,0.770476758480072,0.575350284576416,2.821058942004129e-10,0.8160863483246117,128,16.006372451782227,0.12504978477954865,1.3925140592618845e-05,2.32527820782924e-12,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,4.5717896135499814e-10,4.555716914822483e-10,-1.6072698727498391e-12,0.0,5.6107194446042286e-09,test,0.0,4.720068225161356e-10,2.0548953659084076e-21,1.4931517137650639e-09,128,1.0760871171951294,0.008406930603086948,1.1731211770893424e-06,8.749367529193878e-24,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,8.790971861571961e-08,test,0.0,-1.1920928955078125e-07,2.089056821933897e-31,1.040651961839708e-21,128,1.0,0.0078125,1.4168452253215946e-05,2.4072412491192063e-33,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.5483541346839047e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.737732084933668e-05,0.0,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0001082196322386153,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006303578265942633,0.0,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.01732230745255947,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.006057485472410917,0.0,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1960933208465576,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000194311141968,0.007812651805579662,0.10145456343889236,0.0,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5295169353485107,0.0,0.0045208176946800235
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,0.806333601474762,0.8168715238571167,0.010537922382354736,0.054987549781799316,0.003965836018323898,test,0.8111969232559204,0.6629215478897095,7.39725558585036e-10,1.0372782989450138,128,23.36239242553711,0.18251869082450867,1.8174057913711295e-05,5.159016009531614e-12,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,0.003088483354076743,0.00313257216475904,4.408881068229675e-05,4.607439041137695e-05,0.0003537074662744999,test,0.0032299160957336426,0.0013450386468321085,1.456655132538531e-17,1.4566551383590378e-05,128,3.1854844093322754,0.0248865969479084,6.795269058557096e-08,1.528944229877736e-19,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0065865675701335e-11,test,0.0,0.0,2.643712941303879e-26,1.2216718972425293e-14,128,2.5953993797302246,0.02027655765414238,1.471058453716978e-06,1.1486347299647555e-28,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.596963272731955e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,2.0324671147306082e-39,1.09793885916146e-29,128,1.0,0.0078125,1.3605756066681352e-05,2.0184303080134665e-41,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.4109627853904385e-06,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00018554565031081438,0.0,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00020973157370463014,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0013197492808103561,0.0,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.8404334783554077,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.09236449748277664,0.0,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,8.566380651296895e-19,3.0636868952691964e-18,3,1.0,0.3333333333333333,0.5287818908691406,3.7538607303489294e-21,0.004289366128676477
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,0.9007375240325928,0.9085749387741089,0.007837414741516113,0.09029179811477661,0.0063750105910003185,test,0.8995550274848938,0.804143488407135,2.627843498359539e-09,1.4419322706675601,128,22.147079467773438,0.17302405834197998,3.237836426706053e-05,1.3553580133218723e-11,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,0.18971380591392517,0.1915067583322525,0.0017929524183273315,0.0024974942207336426,0.0002055579680018127,test,0.19241631031036377,0.10799134522676468,1.700669442774734e-17,1.7006694495702737e-05,128,4.95285701751709,0.038694195449352264,4.755829952074464e-09,1.1319232559994543e-19,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2694006002594849e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.325118283383652e-27,1.3251182886785634e-15,128,1.9957972764968872,0.015592166222631931,1.1066150307215139e-07,7.112614261797274e-30,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.35429328546644e-10,test,1.1920928955078125e-07,5.960464477539063e-08,6.304441790997352e-42,1.738683219970003e-30,128,1.0,0.0078125,1.904202463265392e-06,6.165713243029195e-44,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.662978317857778e-07,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.946783519699238e-05,0.0,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0004787870275322348,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.007503271568566561,0.0,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.7221304774284363,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.1499745398759842,0.0,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,1.229618490361517e-11,1.2406078768456563e-11,1.0989386484139274e-13,-2.384185791015625e-07,0.9855630397796631,test,0.0,1.417365225186984e-09,2.446878867177273e-16,8.651037384309276e-16,3,1.0832935571670532,0.36109785238901776,0.5318292379379272,4.804941631449053e-18,0.006463830411740347
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8873671889305115,0.8946291208267212,0.007261931896209717,0.07334786653518677,0.0048796189948916435,test,0.8943906426429749,0.7690207958221436,3.3876699223611695e-09,1.159370995992164,128,33.306800842285156,0.2602093815803528,4.38024326285813e-05,2.140241282810873e-11,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,0.7249917387962341,0.7301833033561707,0.0051915645599365234,0.022133827209472656,0.0034203145187348127,test,0.7291103601455688,0.6305102109909058,2.842395343243952e-16,0.00028423953546016036,128,4.247830390930176,0.033186174929142,6.311444700202173e-09,1.1219413573550472e-18,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.658862591710964e-15,test,0.0,0.0,1.8921389016598542e-30,1.892138909220468e-18,128,0.0,0.0,5.782547773947044e-09,2.3971870989998294e-32,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.5106224391113763e-11,test,1.1920928955078125e-07,1.7881393432617188e-07,1.961817850054744e-44,1.9618178578937813e-32,128,1.0,0.0078125,2.0480389650856523e-07,0.0,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.6070712760551942e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.1659340998448897e-05,0.0,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.001612277701497078,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007615699898451567,0.0,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.04575777053833,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06184994429349899,0.0,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,5.960447424513404e-08,5.960447424513404e-08,0.0,0.0,0.9090506434440613,test,1.1920928955078125e-07,5.7076515957987795e-08,3.727127278525928e-17,1.3407192943299479e-16,3,1.0,0.3333333333333333,0.5272520184516907,4.0541693464387737e-19,0.00281896957082813
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.8534880876541138,0.8656432032585144,0.012155115604400635,0.08058547973632812,0.008526239544153214,test,0.863861083984375,0.7987889051437378,3.4950782268339253e-09,1.3265714044920147,128,32.288909912109375,0.2522571086883545,4.4131451431894675e-05,1.8661636472239174e-11,0.0024430840635918964
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,0.8571963310241699,0.8690219521522522,0.011825621128082275,0.08769190311431885,0.0007998735527507961,test,0.8628150224685669,0.7598498463630676,6.989090532199396e-17,6.989090560126424e-05,128,3.9031195640563965,0.030493121594190598,2.049246106139435e-09,2.648608022964301e-19,0.0024430840635918964
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,8.281629106932087e-07,8.437627911916934e-07,1.559988049848471e-08,0.0,9.168078622667775e-13,test,5.364418029785156e-07,2.3784839697782445e-07,1.9309498422686823e-26,1.930949849984377e-14,128,1.5818381309509277,0.012358110398054123,1.9927229311100803e-10,2.0772187230149016e-28,0.0024430840635918964
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.985964897587195e-14,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9232401033318817e-40,1.92324011101677e-28,128,0.0,0.0,1.629332935237926e-08,1.0075335958495435e-42,0.0024430840635918964
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.3703153056709994e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,2.394039256614633e-06,0.0,0.0024430840635918964
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.003842653939500451,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.005467984825372696,0.0,0.0024430840635918964
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0065840482711792,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000579357147217,0.007812952622771263,0.07167679071426392,0.0,0.0024430840635918964
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920121778530302e-07,1.6551650792253344e-17,5.984632326494067e-17,3,1.0,0.3333333333333333,0.5258985161781311,9.009265429720004e-20,0.0024430840635918964
