dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.7364547848701477,1.0503425598144531,0.3138877749443054,1.214813232421875,0.3094263970851898,test,0.9684484601020813,1.112938404083252,1.86803138256073,1.868058773425714,128,7.0563740730285645,0.05512792244553566,0.9024741053581238,0.007812385447323322,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.4423935115337372,0.7424208521842957,0.30002734065055847,0.5438148975372314,0.44502127170562744,test,0.6603131294250488,0.865134060382843,0.9443427324295044,1.5782280926724663,128,5.484184741973877,0.042845193296670914,0.7524377107620239,0.0032511791214346886,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.7234104871749878,1.1235113143920898,0.40010082721710205,1.431123971939087,0.40522369742393494,test,0.9884588718414307,1.2074648141860962,2.2691762447357178,2.2692310237028956,128,5.5135273933410645,0.043074432760477066,0.9410771727561951,0.00781231140717864,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.7051140666007996,1.0940368175506592,0.3889227509498596,1.3161057233810425,0.4479650855064392,test,0.9739117622375488,1.2456187009811401,43.01140213012695,2.358022108167587,3,2.312195301055908,0.7707317670186361,3.9349958896636963,5.921592712402344,0.23530005500310605
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.8234758377075195,0.9115527868270874,0.08807694911956787,0.4997628331184387,0.07273687422275543,test,0.8931365013122559,0.8573915362358093,0.10550615936517715,1.4177036795649416,128,109.32576751708984,0.8541075587272644,0.264908105134964,0.0005217919824644923,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.9266647100448608,1.032267689704895,0.10560297966003418,1.4644322395324707,0.07522813975811005,test,0.9997499585151672,0.9614991545677185,1.5794481039047241,1.5796843426236893,128,109.68778991699219,0.8569358587265015,0.9673596620559692,0.007811331190168858,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.43866127729415894,0.6677457094192505,0.22908443212509155,0.41291123628616333,0.353145569562912,test,0.6195608377456665,0.6944270730018616,0.7889553904533386,1.2283657484600274,128,49.220741271972656,0.3845370411872864,0.7365239858627319,0.003498838748782873,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.744975745677948,1.116636037826538,0.3716602921485901,1.4652550220489502,0.3445393741130829,test,0.9965174198150635,1.0927244424819946,1.7616064548492432,1.7616458307019778,128,49.10446548461914,0.38362863659858704,0.8943785429000854,0.007812324911355972,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.6569409966468811,1.0366090536117554,0.37966805696487427,1.1120152473449707,0.4300501346588135,test,0.9219074249267578,1.1251024007797241,1.9258332252502441,1.80370453073711,128,11.185056686401367,0.08738325536251068,0.9000468850135803,0.007954271510243416,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.6806054711341858,1.1424909830093384,0.4618855118751526,1.4522244930267334,0.49331408739089966,test,0.9941058158874512,1.210375428199768,1.8914902210235596,1.8915087108271464,128,11.210007667541504,0.087578184902668,0.8677998185157776,0.007812423165887594,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.5860800743103027,0.9809009432792664,0.3948208689689636,0.9779436588287354,0.47822269797325134,test,0.870256781578064,1.1097662448883057,2.1369988918304443,1.8146624438297192,128,6.056328773498535,0.047315068542957306,0.9344748854637146,0.008472014218568802,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.6991831660270691,1.106806993484497,0.407623827457428,1.3706188201904297,0.40985050797462463,test,0.9829663038253784,1.233862280845642,1.9706236124038696,1.9706415836907807,128,6.009598731994629,0.04694999009370804,0.8590449690818787,0.007812428753823042,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.5714828372001648,0.9834155440330505,0.41193270683288574,0.9870813488960266,0.4792838394641876,test,0.8742867112159729,1.2036101818084717,2.1717727184295654,1.9616772945744638,128,5.189911842346191,0.04054618626832962,0.9150927066802979,0.007976885885000229,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.6721197962760925,1.1302086114883423,0.45808881521224976,1.4154019355773926,0.4805465340614319,test,0.9859788417816162,1.2937520742416382,2.1269965171813965,2.1270173091196236,128,5.228759765625,0.04084968566894531,0.868155300617218,0.0078124236315488815,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.3665352463722229,0.597248375415802,0.2307131290435791,0.3616529703140259,0.4063339829444885,test,0.5186734199523926,0.631854236125946,1.9112602472305298,1.258582193330936,128,5.690784931182861,0.044459257274866104,1.0731338262557983,0.007482105400413275,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.7121120691299438,1.046573519706726,0.3344614505767822,1.1953701972961426,0.340651273727417,test,0.962171733379364,1.1884435415267944,1.9956368207931519,1.9956577560761612,128,5.6598968505859375,0.04421794414520264,0.9004736542701721,0.007812418509274721,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.41000252962112427,0.7444325685501099,0.3344300389289856,0.5705087184906006,0.5623953342437744,test,0.663349986076355,0.9461329579353333,1.1740806102752686,1.779875835753903,128,5.103367805480957,0.03987006098031998,0.7959626913070679,0.0035493713803589344,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.6593480706214905,1.1517590284347534,0.49241095781326294,1.4344604015350342,0.5899511575698853,test,0.993994414806366,1.3296492099761963,2.584204912185669,2.584261750733019,128,5.021944522857666,0.039233941584825516,0.951088011264801,0.007812327705323696,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.6642164587974548,1.135061264038086,0.4708448052406311,1.3865069150924683,0.5680477619171143,test,0.9769600629806519,1.3095797300338745,48.794681549072266,2.557728915667469,3,2.2023792266845703,0.7341264088948568,4.07745361328125,6.143833160400391,0.17431817277737843
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.8325164914131165,0.9436792135238647,0.11116272211074829,0.6704202890396118,0.09237416088581085,test,0.9128647446632385,0.8890262842178345,0.11415901780128479,1.4695269673822597,128,108.0928955078125,0.8444757461547852,0.270215779542923,0.0005587792838923633,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.9115890860557556,1.039771318435669,0.12818223237991333,1.4771722555160522,0.09371142089366913,test,0.9994862675666809,0.9650410413742065,1.5958759784698486,1.5960993552974605,128,108.11568450927734,0.8446537852287292,0.9672896862030029,0.007811407558619976,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.48708808422088623,0.7870920300483704,0.30000394582748413,0.5933380722999573,0.4050399661064148,test,0.7196517586708069,0.7940012812614441,0.9860799312591553,1.3894057083655553,128,44.742584228515625,0.3495514392852783,0.7713328003883362,0.004336447920650244,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.7236028909683228,1.125753402709961,0.4021505117416382,1.4715039730072021,0.3863474726676941,test,0.9957916140556335,1.1086344718933105,1.7764793634414673,1.7765115534968532,128,45.400672912597656,0.3546927571296692,0.8944653868675232,0.0078123584389686584,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.599933385848999,1.0669056177139282,0.4669722318649292,1.1867167949676514,0.5152687430381775,test,0.9230426549911499,1.1207520961761475,2.079552412033081,1.843102645662749,128,10.328999519348145,0.08069530874490738,0.9289599061012268,0.008412039838731289,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.6394607424736023,1.144560694694519,0.5050999522209167,1.4234999418258667,0.5679410696029663,test,0.9950498938560486,1.2104568481445312,1.931321382522583,1.931339340742657,128,10.305584907531738,0.0805123820900917,0.8714461922645569,0.007812426891177893,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.5758678317070007,0.9793648719787598,0.40349704027175903,0.9535034894943237,0.47535601258277893,test,0.8492091298103333,0.9858781099319458,1.9335116147994995,1.6241816491128496,128,6.049867153167725,0.04726458713412285,0.9428520202636719,0.008402062579989433,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.6666373610496521,1.123041033744812,0.4564036726951599,1.3896913528442383,0.48802292346954346,test,0.9851850271224976,1.1642298698425293,1.7978228330612183,1.7978395499569055,128,6.130676746368408,0.04789591208100319,0.8646432161331177,0.00781242735683918,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.5283294916152954,0.8871335387229919,0.35880404710769653,0.7927758693695068,0.4591034948825836,test,0.8158870339393616,1.0720140933990479,1.7961509227752686,1.6543356462460148,128,5.675034046173096,0.04433620348572731,0.9033676385879517,0.0073853712528944016,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.6861995458602905,1.1395388841629028,0.4533393383026123,1.4455645084381104,0.47988900542259216,test,0.98731529712677,1.1817184686660767,1.9000099897384644,1.9000302616010205,128,5.575255870819092,0.043556686490774155,0.8630166053771973,0.007812417112290859,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.35492050647735596,0.553442120552063,0.19852161407470703,0.3056705594062805,0.3872060179710388,test,0.4911053776741028,0.5637549161911011,1.7652100324630737,1.2020156635836292,128,5.837168216705322,0.04560287669301033,1.055957317352295,0.006988640874624252,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.6994661092758179,1.058132290840149,0.35866618156433105,1.240195393562317,0.38268932700157166,test,0.9647719860076904,1.1353014707565308,1.973280668258667,1.9733027804447845,128,5.918116569519043,0.04623528569936752,0.9031273126602173,0.007812412455677986,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.3843698799610138,0.6803914904594421,0.29602161049842834,0.4873991012573242,0.5062796473503113,test,0.6260074377059937,0.8271762728691101,0.937665581703186,1.5008391730081663,128,5.293068885803223,0.04135210067033768,0.776753306388855,0.0030877096578478813,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.6955058574676514,1.1251024007797241,0.42959654331207275,1.4181876182556152,0.49120908975601196,test,0.9970443844795227,1.2167352437973022,2.3724143505096436,2.372474449970796,128,5.314482688903809,0.041519396007061005,0.9562336206436157,0.007812301628291607,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.6904234290122986,1.1210124492645264,0.4305890202522278,1.3932987451553345,0.5223468542098999,test,0.9831754565238953,1.2613463401794434,48.471900939941406,2.4105109556624904,3,2.203775644302368,0.7345918814341227,4.181053161621094,6.5727972984313965,0.26982732899314743
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.8319789171218872,0.9524639248847961,0.12048500776290894,0.7221997976303101,0.09738036245107651,test,0.9240226745605469,0.8962295651435852,0.12027034163475037,1.4902330924667788,128,106.87979125976562,0.834998369216919,0.2754315435886383,0.0005863836267963052,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.9050145745277405,1.0418946743011475,0.13688009977340698,1.4751230478286743,0.09944643080234528,test,0.9999432563781738,0.9648692607879639,1.6021709442138672,1.6023844080657974,128,107.09217071533203,0.8366575837135315,0.9660131335258484,0.00781145878136158,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.4939129650592804,0.7899913787841797,0.2960784137248993,0.5978339314460754,0.42176175117492676,test,0.7369446158409119,0.8303887844085693,1.1129045486450195,1.4124780504071284,128,44.96574783325195,0.3512949049472809,0.8045475482940674,0.004818492103368044,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.7020289897918701,1.142212986946106,0.44018399715423584,1.4837536811828613,0.4194965958595276,test,0.9942206740379333,1.1258211135864258,1.804387092590332,1.804416346624272,128,45.35039138793945,0.354299932718277,0.8936637043952942,0.007812372874468565,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.5548733472824097,1.067491888999939,0.5126185417175293,1.1640949249267578,0.5890581607818604,test,0.9135409593582153,1.131805658340454,2.4523074626922607,1.8196907839980723,128,10.507523536682129,0.08209002763032913,1.014017939567566,0.010000394657254219,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.6451886892318726,1.1578809022903442,0.5126922130584717,1.456089973449707,0.5685111284255981,test,0.9942478537559509,1.2224169969558716,1.9157744646072388,1.9157891951087813,128,10.320302963256836,0.08062736690044403,0.8695887923240662,0.007812438998371363,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.5311821103096008,1.0131163597106934,0.48193424940109253,1.0329452753067017,0.5714478492736816,test,0.8622498512268066,1.059738039970398,2.263197660446167,1.7004785683256378,128,6.273034572601318,0.0490080825984478,0.9973934292793274,0.009495637379586697,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.6444084048271179,1.1448886394500732,0.5004802346229553,1.420020580291748,0.5339232087135315,test,0.9843723773956299,1.2046654224395752,1.8620221614837646,1.8620372555891729,128,6.265992641448975,0.048953067511320114,0.8643336296081543,0.007812436204403639,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.5050836205482483,0.964303731918335,0.45922011137008667,0.9595284461975098,0.6190971732139587,test,0.8556778430938721,1.1694673299789429,2.0321762561798096,1.7439198050572982,128,5.5439324378967285,0.04331197217106819,0.9250627160072327,0.007909479551017284,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.6325874328613281,1.17428457736969,0.5416971445083618,1.4724938869476318,0.5808712840080261,test,0.9800931215286255,1.2579851150512695,2.007239580154419,2.007259799653658,128,5.553603172302246,0.0433875247836113,0.870806097984314,0.007812421768903732,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.3368307948112488,0.5583789348602295,0.2215481400489807,0.3328547477722168,0.42348048090934753,test,0.47516924142837524,0.5844923257827759,1.6357996463775635,1.2041542635072533,128,6.149051189422607,0.04803946241736412,1.0565454959869385,0.0060578868724405766,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.6706489324569702,1.1012566089630127,0.4306076765060425,1.3262584209442139,0.4784453511238098,test,0.983309805393219,1.216367483139038,2.109567165374756,2.1095944513080083,128,6.200228691101074,0.04843928664922714,0.9229766130447388,0.007812398485839367,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.3641810119152069,0.7354622483253479,0.371281236410141,0.5888549089431763,0.679521918296814,test,0.6404809951782227,0.9176630973815918,1.3006998300552368,1.6965919388776278,128,5.269496917724609,0.04116794466972351,0.8501995801925659,0.00396438455209136,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.6201710104942322,1.1765090227127075,0.5563380122184753,1.4640806913375854,0.6794146299362183,test,0.9985269904136658,1.3077878952026367,2.563201904296875,2.5632521694877006,128,5.316584587097168,0.041535817086696625,0.9575124979019165,0.0078123463317751884,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.6372601985931396,1.1580145359039307,0.520754337310791,1.434370994567871,0.6644840240478516,test,0.9869245290756226,1.303786039352417,49.50531768798828,2.555552929935729,3,2.1560769081115723,0.7186923027038574,4.154127597808838,6.321296215057373,0.319206100596432
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.8376849293708801,0.9861354827880859,0.1484505534172058,0.9137275815010071,0.12010546028614044,test,0.9431427717208862,0.9239170551300049,0.11128022521734238,1.5458289273210573,128,106.4746322631836,0.8318330645561218,0.25961461663246155,0.0005330158164724708,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.8846450448036194,1.0528547763824463,0.1682097315788269,1.4849801063537598,0.12639054656028748,test,0.9991167783737183,0.9756557941436768,1.630813717842102,1.6310526804619179,128,106.71418762207031,0.8337045907974243,0.9654214978218079,0.007811355404555798,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.5193651914596558,0.8475657105445862,0.3282005190849304,0.7052972912788391,0.4665248692035675,test,0.7941206097602844,0.9085333943367004,0.9934549331665039,1.5087454310808435,128,43.27674102783203,0.33809953927993774,0.7281047701835632,0.004227289929986,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.6899634003639221,1.1429216861724854,0.45295828580856323,1.4786288738250732,0.4484115242958069,test,0.9967604279518127,1.1320841312408447,1.8359806537628174,1.8360146880488386,128,43.57988739013672,0.3404678702354431,0.8938687443733215,0.007812355179339647,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.5691877603530884,1.0558263063430786,0.48663854598999023,1.1411824226379395,0.5795398950576782,test,0.9101811051368713,1.1381398439407349,2.1639814376831055,1.8580983328409875,128,9.717799186706543,0.07592030614614487,0.945551335811615,0.008592767640948296,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.6479276418685913,1.1548992395401,0.5069715976715088,1.4573067426681519,0.5656083822250366,test,0.9937744736671448,1.2311534881591797,1.9674625396728516,1.967480599404115,128,9.50924301147461,0.07429096102714539,0.8740566968917847,0.007812428288161755,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.5110719203948975,0.9590375423431396,0.4479656219482422,0.9223691821098328,0.6014964580535889,test,0.8203158378601074,1.025511384010315,1.955742359161377,1.7397286435965544,128,6.33780574798584,0.049514107406139374,0.9260128736495972,0.007750768214464188,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.6258718967437744,1.1472746133804321,0.5214027166366577,1.4072883129119873,0.5926076769828796,test,0.9862321019172668,1.2308075428009033,1.971299171447754,1.971319028908961,128,6.325846195220947,0.04942067340016365,0.8703268766403198,0.007812421303242445,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.5075082778930664,0.9812917709350586,0.4737834930419922,0.9829534888267517,0.6415768265724182,test,0.8579797744750977,1.1866587400436401,2.1219840049743652,1.9351781086526814,128,5.521100997924805,0.04313360154628754,0.9205757975578308,0.007691645994782448,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.6154439449310303,1.1750946044921875,0.5596506595611572,1.457871437072754,0.6534519195556641,test,0.9893872141838074,1.3057618141174316,2.155303478240967,2.155325189230262,128,5.428184509277344,0.04240769147872925,0.8786597847938538,0.007812419906258583,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.3131820857524872,0.5710976719856262,0.25791558623313904,0.3752034306526184,0.5174036026000977,test,0.47634756565093994,0.5886407494544983,1.6071534156799316,1.2092455967475948,128,5.9508562088012695,0.04649106413125992,1.0183172225952148,0.006029403302818537,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.6514787077903748,1.0637131929397583,0.41223448514938354,1.2462118864059448,0.461231529712677,test,0.9689366817474365,1.2019784450531006,2.0824155807495117,2.0824425154939807,128,5.965244770050049,0.046603474766016006,0.9159392714500427,0.007812398485839367,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.3876945674419403,0.7463799715042114,0.3586854040622711,0.5960417985916138,0.6673078536987305,test,0.6636865139007568,0.9378687143325806,0.9774585962295532,1.7133950247600165,128,5.24697732925415,0.04099201038479805,0.7356118559837341,0.0029269105289131403,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.5951311588287354,1.172039270401001,0.5769081115722656,1.456202507019043,0.737984299659729,test,0.9977440237998962,1.2996711730957031,2.608959197998047,2.609029488642744,128,5.242916107177734,0.04096028208732605,0.9609139561653137,0.007812289986759424,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.6079397797584534,1.1649450063705444,0.5570052266120911,1.4330778121948242,0.7389167547225952,test,0.9903656840324402,1.3321583271026611,54.559932708740234,2.6969216564696956,3,2.133882999420166,0.7112943331400553,4.258394241333008,6.661584854125977,0.044968185161337174
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8389553427696228,0.9942942261695862,0.15533888339996338,0.9727095365524292,0.12533681094646454,test,0.9512214064598083,0.9284366369247437,0.11546169221401215,1.5652010995288541,128,104.89069366455078,0.819458544254303,0.2621038556098938,0.0005498519749380648,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.8912048935890198,1.050978422164917,0.15977352857589722,1.4847021102905273,0.11644584685564041,test,0.9991320967674255,0.9730575680732727,1.6402894258499146,1.640522246567552,128,105.40602111816406,0.8234845399856567,0.9622371792793274,0.00781139126047492,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.5154677629470825,0.8612861037254333,0.34581834077835083,0.733612596988678,0.46924731135368347,test,0.7950789928436279,0.904893696308136,1.0867441892623901,1.4986071800646457,128,42.72134780883789,0.333760529756546,0.7649263143539429,0.004663045518100262,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.6922856569290161,1.145111083984375,0.4528254270553589,1.4860882759094238,0.4633072018623352,test,0.9956508278846741,1.1372265815734863,1.8207083940505981,1.820738997959937,128,42.98017120361328,0.33578258752822876,0.8922421336174011,0.007812368683516979,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.5126767754554749,1.0412846803665161,0.5286079049110413,1.0978577136993408,0.7071546316146851,test,0.8840809464454651,1.1090457439422607,2.335186243057251,1.8162059773866202,128,10.1998291015625,0.07968616485595703,0.9935773015022278,0.009320428594946861,0.36444487765820704
