dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.8030948042869568,0.8249044418334961,0.021809637546539307,0.11500835418701172,0.007529439404606819,test,0.8074792623519897,0.6732079386711121,6.0673313595494e-11,1.8690162894411042,128,6.142604351043701,0.047989096492528915,2.9877312499593245e-06,2.3145274217171996e-13,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,0.0016952945152297616,0.0016958947526291013,6.002373993396759e-07,3.159046173095703e-06,6.3489703945596165e-12,test,0.0013418793678283691,0.0005249623791314662,1.560668412608182e-24,1.5606684188443054e-12,128,1.0,0.0078125,3.7887491755039804e-11,1.7384039945949973e-26,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,4.373064688145689e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.9508154309733072e-06,0.0,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1418966323617497e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003351533960085362,0.0,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0014347451506182551,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.002053023548796773,0.0,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.000369449844583869,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0018274595495313406,0.0,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0431408882141113,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000723600387573,0.007813065312802792,0.1389392912387848,0.0,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,3.603550569053482e-09,3.6101264200283367e-09,6.575850974854802e-12,0.0,0.9040370583534241,test,0.0,1.2957999118157204e-08,3.3950922822612636e-16,1.1600045528276324e-15,3,1.286791205406189,0.428930401802063,0.5409983992576599,1.5766019461868855e-17,0.005453097720028307
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8586118221282959,0.8807953596115112,0.022183537483215332,0.151711106300354,0.007062671706080437,test,0.8672342300415039,0.7527746558189392,8.999996858882753e-10,1.2463674161574672,128,12.157265663146973,0.09497863799333572,1.4102957720751874e-05,5.330357683019926e-12,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,0.8579073548316956,0.8618845343589783,0.003977179527282715,0.022977828979492188,7.090422826649956e-08,test,0.8714821338653564,0.6525871753692627,7.360830662897207e-21,7.360830692309634e-09,128,1.5671257972717285,0.012243170291185379,2.2237772387412313e-11,9.070041222660211e-23,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0992302310356902e-13,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.944876211420706e-08,0.0,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.11558107266319e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.55164073780179e-05,0.0,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00010788754298118874,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0006378814578056335,0.0,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.464665132923983e-05,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008054216159507632,0.0,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0685770511627197,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000042200088501,0.007812829688191414,0.11421605199575424,0.0,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,-1.1885995832017215e-07,-1.1886021411555703e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.8189893960952759,test,0.0,-1.1294813617723776e-07,4.612820662377487e-17,1.6075740910867353e-16,3,1.0993598699569702,0.36645328998565674,0.5356704592704773,2.081876289814287e-17,0.00459499889333234
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.8090202808380127,0.8264350891113281,0.01741480827331543,0.09401047229766846,0.011075817979872227,test,0.815080463886261,0.6711602807044983,1.926685477826595e-09,0.9516604335994913,128,31.005704879760742,0.2422320693731308,3.768460010178387e-05,1.3898324331684808e-11,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,0.48955807089805603,0.5378296375274658,0.04827156662940979,0.09108436107635498,0.0004143438709434122,test,0.5093169212341309,0.4408220648765564,5.302643384722715e-18,5.302643405911033e-06,128,4.385490894317627,0.03426164761185646,1.4421470684311544e-09,2.2471401778117224e-20,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.728822244001566e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.836999907490373e-28,7.83699993880548e-16,128,1.0,0.0078125,3.1164673064409953e-09,5.0934365823389695e-30,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.191928220682485e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.382485879730666e-05,0.0,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1627546882664319e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00017303420463576913,0.0,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.003757357597351,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.08300638943910599,0.0,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,2.2467008253812537e-09,2.249720854052839e-09,3.020028671585351e-12,0.0,1.1727674007415771,test,0.0,1.1874938365963317e-07,4.767259832234506e-18,5.053219022091974e-16,128,1.1836415529251099,0.00924719963222742,0.09712933748960495,7.663112670203487e-21,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5338906645774841,0.0,0.0025252376501681975
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8366159796714783,0.8514342904090881,0.014818310737609863,0.0894174575805664,0.011131564155220985,test,0.8533609509468079,0.762459397315979,5.1161412883971025e-09,1.3663854634610577,128,37.430686950683594,0.2924272418022156,5.052515916759148e-05,2.6667258679058392e-11,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,0.732347309589386,0.7465669512748718,0.01421964168548584,0.05163383483886719,0.00010568277502898127,test,0.7389458417892456,0.6296422481536865,1.3506010654321886e-17,1.3506010708289242e-05,128,10.871302604675293,0.08493205159902573,2.1328756538707694e-09,7.75720284929426e-20,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,2.117582376115479e-08,2.1185192267125785e-08,9.368505970996921e-12,0.0,2.757723282858452e-16,test,0.0,3.1074453232804444e-08,1.496660141306494e-28,1.4966601472868527e-16,128,0.0,0.0,5.526542418143876e-11,9.498864220463692e-31,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,8.036546428336067e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,3.614677414695152e-40,8.997786034431143e-29,128,1.0,0.0078125,2.004319640036556e-06,5.1427653640720787e-42,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.7641370675391954e-07,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.75115814676974e-05,0.0,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.01110530924052,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0075538079254329205,0.0,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9417345523834229,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06261356174945831,0.0,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5316634774208069,0.0,0.0009301554358367393
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8613585829734802,0.8786944150924683,0.017335832118988037,0.130196213722229,0.012139895930886269,test,0.8743698596954346,0.7758346796035767,4.745528858762782e-09,1.2136911097252086,128,43.18720245361328,0.33740001916885376,5.4235566494753584e-05,2.7979896177754426e-11,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,0.557483434677124,0.5634772777557373,0.005993843078613281,0.014501690864562988,0.0006128586828708649,test,0.552130937576294,0.3845232129096985,2.7187438192425442e-17,2.7187438301061084e-05,128,13.455791473388672,0.105123370885849,4.0678673762784e-09,2.1056080240402508e-19,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,0.6991549134254456,0.6995944976806641,0.00043958425521850586,0.002051830291748047,4.364891260932868e-12,test,0.6958898305892944,0.6546825766563416,1.0474695272979295e-24,1.047469531483411e-12,128,2.3646812438964844,0.018474072217941284,7.79369190712087e-13,6.547274342398228e-27,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.7146965151401155e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5115547547810664e-34,1.5115547608209412e-22,128,1.0,0.0078125,2.2342760530591477e-07,8.87559398746198e-37,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.8165273729664477e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,7.3613368840597104e-06,0.0,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.508758037351072e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00037363709998317063,0.0,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.20840385556221008,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02876860834658146,0.0,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5295177102088928,0.0,0.00034774997464672515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8319540023803711,0.9167684316635132,0.08481442928314209,0.4148308038711548,0.07566085457801819,test,0.8984144330024719,0.8088206052780151,9.198689809863936e-09,1.35791792117804,128,44.66044616699219,0.34890973567962646,6.974756252020597e-05,4.917155571604326e-11,0.0014305576376619055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,0.7942883968353271,0.797736644744873,0.0034482479095458984,0.018944263458251953,0.0002139073476428166,test,0.7890664339065552,0.6082962155342102,7.773995598006064e-17,7.773995629069417e-05,128,9.648749351501465,0.0753808543086052,4.947188436688066e-09,4.3088916027622945e-19,0.0014305576376619055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,0.9987116456031799,0.9987128973007202,1.2516975402832031e-06,0.0004361271858215332,4.371183404523965e-15,test,0.9987067580223083,0.9986154437065125,2.725369212420789e-27,2.725369223310827e-15,128,1.0,0.0078125,3.988065235579867e-14,1.319798263024147e-29,0.0014305576376619055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.887272398163082e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3741052564476221e-34,1.3741052619382758e-22,128,0.0,0.0,1.849097941430955e-08,1.3589808649980385e-36,0.0014305576376619055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.3704598567088055e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.2124343129471526e-06,0.0,0.0014305576376619055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,6.18000086660686e-08,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.5742973118904047e-05,0.0,0.0014305576376619055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4984208643436432,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000402927398682,0.00781281478703022,0.044509585946798325,0.0,0.0014305576376619055
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5267243981361389,0.0,0.0014305576376619055
