dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,18,0.5984598398208618,0.7969884276390076,0.19852858781814575,0.4341089725494385,0.4608796536922455,test,0.8003756999969482,0.6524708867073059,2.612595558166504,1.3946255596930277,128,15.056921005249023,0.117632195353508,1.2335679531097412,0.012069588527083397,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,18,0.6912091970443726,0.9240205883979797,0.23281139135360718,0.6859613060951233,0.4260418117046356,test,0.984066903591156,0.7888807654380798,1.6910910606384277,1.6911019467717558,128,15.203224182128906,0.11877518892288208,0.9164605140686035,0.007812449708580971,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,18,0.2954549789428711,0.39289629459381104,0.09744131565093994,0.13337278366088867,0.36045926809310913,test,0.41671574115753174,0.33832255005836487,1.9807097911834717,0.764698074608628,128,17.137956619262695,0.1338902860879898,1.512109398841858,0.010045532137155533,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,18,0.6900227069854736,0.9196632504463196,0.22964054346084595,0.6575347185134888,0.3868996202945709,test,0.9796600937843323,0.7570773363113403,1.5404033660888672,1.5404155776066675,128,17.057485580444336,0.13326160609722137,0.9291842579841614,0.007812438067048788,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,18,0.4290424585342407,0.5722213387489319,0.14317888021469116,0.22999060153961182,0.360737144947052,test,0.6532607078552246,0.5406365990638733,1.5228581428527832,1.0262577133052089,128,13.946460723876953,0.1089567244052887,1.1935609579086304,0.007677873596549034,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,18,0.7424932718276978,0.9697697758674622,0.2272765040397644,0.7954862117767334,0.35192376375198364,test,0.9963985085487366,0.7879582047462463,1.549544334411621,1.5495600357774546,128,13.923181533813477,0.10877485573291779,0.96323162317276,0.007812419906258583,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,18,0.7535492777824402,0.9449298977851868,0.19138062000274658,0.718286395072937,0.2983859181404114,test,0.9308634996414185,0.6561151146888733,62.7369499206543,1.2820977267208238,18,10.180685043334961,0.5655936135186089,6.653095245361328,2.5304136276245117,0.49813632697935123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,18,0.7390868067741394,0.870535671710968,0.1314488649368286,0.4613988995552063,0.16293580830097198,test,0.8600782752037048,0.7259716987609863,1.8432413339614868,1.4433552593380303,128,103.36698913574219,0.8075546026229858,1.0752198696136475,0.00878630205988884,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,18,0.8438370823860168,0.9957696199417114,0.15193253755569458,0.9171642065048218,0.16461588442325592,test,0.9987878799438477,0.8492574691772461,1.6389367580413818,1.6389514114088841,128,103.55628204345703,0.8090334534645081,0.9446300864219666,0.007812430150806904,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,18,0.38070958852767944,0.5369129180908203,0.15620332956314087,0.24171215295791626,0.450930118560791,test,0.5875496864318848,0.5240181088447571,1.2206590175628662,1.0859870892256538,128,48.817691802978516,0.38138821721076965,0.9801148772239685,0.0056637185625731945,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,18,0.7095678448677063,0.9811486005783081,0.2715807557106018,0.8585190773010254,0.41112473607063293,test,0.988200306892395,0.8518683314323425,1.683746576309204,1.6837697595843353,128,48.69657516479492,0.3804419934749603,0.9145879149436951,0.007812391966581345,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,18,0.4524897038936615,0.6591981649398804,0.20670846104621887,0.3463096022605896,0.5258715748786926,test,0.6667922735214233,0.5652656555175781,2.4423844814300537,1.219222411948545,128,22.656692504882812,0.17700541019439697,1.3116406202316284,0.011046282015740871,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,18,0.6646708250045776,0.9695761799812317,0.30490535497665405,0.8208198547363281,0.5678938031196594,test,0.9853398203849792,0.8344072103500366,1.7273677587509155,1.7273801139362854,128,22.1020565032959,0.1726723164319992,0.926195502281189,0.007812443654984236,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,18,0.5675413608551025,0.7927428483963013,0.22520148754119873,0.4576893448829651,0.5851958394050598,test,0.7995004653930664,0.7007944583892822,2.676413059234619,1.4954484544274609,128,17.26736831665039,0.13490131497383118,1.2316423654556274,0.011581311002373695,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,18,0.6854147911071777,0.9523184299468994,0.2669036388397217,0.7630733847618103,0.5060997009277344,test,0.9896659255027771,0.8416125774383545,1.805437445640564,1.8054498211580177,128,17.12605857849121,0.13379733264446259,0.9254541397094727,0.007812445983290672,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,18,0.5920103788375854,0.7928078770637512,0.20079749822616577,0.43091046810150146,0.43597203493118286,test,0.8094041347503662,0.6629557609558105,2.3209304809570312,1.3815973565583484,128,16.82496452331543,0.1314450353384018,1.1964255571365356,0.010808542370796204,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,18,0.6894912719726562,0.9435650110244751,0.25407373905181885,0.7457196712493896,0.4607527256011963,test,0.9903209805488586,0.8103986382484436,1.677574872970581,1.6775869719996221,128,16.596750259399414,0.12966211140155792,0.9315567016601562,0.007812443654984236,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,18,0.3212534487247467,0.4291688799858093,0.10791543126106262,0.15289324522018433,0.35868000984191895,test,0.436820387840271,0.3488573431968689,1.6875903606414795,0.7461638525818003,128,19.146759033203125,0.14958405494689941,1.4249324798583984,0.00885438546538353,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,18,0.6982395052909851,0.9315758347511292,0.23333632946014404,0.6964102983474731,0.38401100039482117,test,0.988520622253418,0.7589530944824219,1.4890000820159912,1.489013394833161,128,18.911693572998047,0.14774760603904724,0.9416962265968323,0.0078124296851456165,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,18,0.4121890962123871,0.5563065409660339,0.14411744475364685,0.22958171367645264,0.35484716296195984,test,0.6308612823486328,0.5117403268814087,1.4153878688812256,0.9490731633387398,128,14.782661437988281,0.11548954248428345,1.1950000524520874,0.007484077010303736,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,18,0.7482121586799622,0.9854320883750916,0.2372199296951294,0.8483216762542725,0.3384628891944885,test,0.9990009665489197,0.7799389958381653,1.4774835109710693,1.477499010552517,128,14.901591300964355,0.11641868203878403,0.9659620523452759,0.007812418043613434,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,18,0.7737581133842468,0.9627798199653625,0.18902170658111572,0.7698267698287964,0.28112703561782837,test,0.9289364218711853,0.6581902503967285,61.67583465576172,1.241144020823157,18,11.215386390686035,0.6230770217047797,6.738401889801025,2.5685009956359863,0.6119890982285228
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,18,0.7446772456169128,0.8685591816902161,0.12388193607330322,0.43900132179260254,0.16030673682689667,test,0.8598141670227051,0.7233436107635498,1.7203181982040405,1.4384470753206686,128,104.46234130859375,0.8161120414733887,1.0430420637130737,0.00826181285083294,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,18,0.8486435413360596,0.9994475841522217,0.1508040428161621,0.9271756410598755,0.16850785911083221,test,0.9991744756698608,0.8415903449058533,1.6267447471618652,1.626759873303189,128,104.72762298583984,0.8181845545768738,0.9472092986106873,0.00781242735683918,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,18,0.4081158936023712,0.5607198476791382,0.15260395407676697,0.24441325664520264,0.41415998339653015,test,0.6012173891067505,0.5253835320472717,1.0550715923309326,1.0984416372108194,128,50.510807037353516,0.39461567997932434,0.9081090092658997,0.004987501539289951,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,18,0.7249987125396729,0.9881449937820435,0.2631462812423706,0.8736979961395264,0.4069612920284271,test,0.9888186454772949,0.8278380632400513,1.652654767036438,1.6526806744943494,128,50.80697250366211,0.39692947268486023,0.9173898696899414,0.007812377531081438,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,18,0.49818748235702515,0.6857942938804626,0.1876068115234375,0.3383338451385498,0.47229185700416565,test,0.6814589500427246,0.5785861015319824,2.205390453338623,1.2222866835367234,128,24.17866325378418,0.1888958066701889,1.2408446073532104,0.01010953076183796,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,18,0.7056931257247925,0.9741947650909424,0.2685016393661499,0.8178977966308594,0.48537677526474,test,0.9890851378440857,0.8253572583198547,1.7042806148529053,1.7042938207505165,128,23.913211822509766,0.18682196736335754,0.9282580614089966,0.007812438998371363,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,18,0.5715105533599854,0.7780497670173645,0.20653921365737915,0.4385712742805481,0.48564064502716064,test,0.7750338315963745,0.6640127301216125,2.353560447692871,1.3878728216133411,128,18.494842529296875,0.14449095726013184,1.2099045515060425,0.010628021322190762,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,18,0.6958422660827637,0.9639477729797363,0.26810550689697266,0.7943176627159119,0.48688164353370667,test,0.9903928637504578,0.8240310549736023,1.7300543785095215,1.7300672685151437,128,18.868885040283203,0.14741316437721252,0.9321766495704651,0.0078124417923390865,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,18,0.5637428164482117,0.7688120007514954,0.2050691843032837,0.4207038879394531,0.4203507602214813,test,0.7744826674461365,0.6387941241264343,2.1479551792144775,1.3301747287269796,128,18.09029769897461,0.14133045077323914,1.19198739528656,0.010177894495427608,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,18,0.7221058011054993,0.9715027213096619,0.2493969202041626,0.8202470541000366,0.4096001982688904,test,0.991543710231781,0.8114453554153442,1.6487464904785156,1.6487592660608643,128,18.246400833129883,0.1425500065088272,0.9375499486923218,0.00781243946403265,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,18,0.32629895210266113,0.4304145276546478,0.1041155755519867,0.14816242456436157,0.3540998101234436,test,0.42966949939727783,0.34862828254699707,1.5507680177688599,0.7351877203932429,128,20.68055534362793,0.1615668386220932,1.3823095560073853,0.007996982894837856,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,18,0.7277014851570129,0.953663170337677,0.22596168518066406,0.7234244346618652,0.3405860960483551,test,0.9913786053657532,0.7814820408821106,1.5149784088134766,1.5149932181172234,128,20.57707977294922,0.16075843572616577,0.944815993309021,0.0078124236315488815,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,18,0.46069806814193726,0.5999684929847717,0.13927042484283447,0.2438928484916687,0.2828851640224457,test,0.65971839427948,0.5370458364486694,1.3553229570388794,1.0048383808110792,128,16.205930709838867,0.12660883367061615,1.1292672157287598,0.007094275206327438,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,18,0.7536507248878479,0.9933659434318542,0.23971521854400635,0.8953930735588074,0.31685423851013184,test,0.9985020756721497,0.7944579124450684,1.4925192594528198,1.4925357174341516,128,16.29824447631836,0.12733003497123718,0.9601677060127258,0.007812413387000561,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,18,0.7712416648864746,0.9624207615852356,0.191179096698761,0.7821477055549622,0.2681201696395874,test,0.9195093512535095,0.6622003316879272,61.888954162597656,1.2643669436033336,18,11.978979110717773,0.6654988394843208,6.668437480926514,2.5197391510009766,0.5768327748953772
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,18,0.7455646395683289,0.8769810199737549,0.13141638040542603,0.4666081666946411,0.1646561473608017,test,0.8660101890563965,0.7136198282241821,1.6036053895950317,1.4112632132656056,128,105.26899719238281,0.8224140405654907,1.0156996250152588,0.007842553779482841,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,18,0.8383063673973083,0.9940448999404907,0.15573853254318237,0.897437334060669,0.1677938997745514,test,0.9992384314537048,0.8307573199272156,1.5974440574645996,1.5974599585421727,128,105.36893463134766,0.8231948018074036,0.9467881917953491,0.007812421303242445,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,18,0.41537874937057495,0.5641427636146545,0.1487640142440796,0.24334627389907837,0.3971368372440338,test,0.6065521240234375,0.506152868270874,0.9865226745605469,1.0471996774713592,128,50.09675216674805,0.3913808763027191,0.8970203995704651,0.004883303306996822,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,18,0.7230472564697266,0.9731271266937256,0.250079870223999,0.8134152889251709,0.41146689653396606,test,0.9898304343223572,0.7975850105285645,1.5782524347305298,1.5782777402825436,128,50.30274200439453,0.3929901719093323,0.9181908965110779,0.007812374737113714,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,18,0.4942059814929962,0.6897175908088684,0.1955116093158722,0.3574943542480469,0.4901031255722046,test,0.6667608618736267,0.5548582077026367,2.198657751083374,1.1814971901156592,128,24.298067092895508,0.18982864916324615,1.256666898727417,0.010235585272312164,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,18,0.6841877698898315,0.9630160927772522,0.27882832288742065,0.7837728261947632,0.5042675137519836,test,0.9884920120239258,0.8062767386436462,1.6781535148620605,1.678166218227727,128,24.66164779663086,0.1926691234111786,0.9289926886558533,0.007812440861016512,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,18,0.5396694540977478,0.7490554451942444,0.20938599109649658,0.41227585077285767,0.48276859521865845,test,0.7672380208969116,0.6499347686767578,2.176772117614746,1.3588300009167966,128,19.52690315246582,0.15255393087863922,1.1922657489776611,0.010022402741014957,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,18,0.6988869309425354,0.9622063636779785,0.2633194327354431,0.7959696054458618,0.47210583090782166,test,0.990551769733429,0.812934160232544,1.696789026260376,1.6968019718320604,128,19.542552947998047,0.15267619490623474,0.9384823441505432,0.00781243946403265,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,18,0.5477396249771118,0.7406094074249268,0.19286978244781494,0.3808918595314026,0.4240165054798126,test,0.7491111755371094,0.6079079508781433,2.039454698562622,1.279563194125382,128,18.90602684020996,0.14770333468914032,1.1927438974380493,0.00971071608364582,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,18,0.702764630317688,0.9688194990158081,0.2660548686981201,0.7987639904022217,0.4713270366191864,test,0.9950205087661743,0.8072293400764465,1.6407761573791504,1.640789555798122,128,19.076923370361328,0.14903846383094788,0.9439311623573303,0.007812436204403639,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,18,0.31166011095046997,0.41517218947410583,0.10351207852363586,0.1451839804649353,0.36423206329345703,test,0.41932207345962524,0.3382260501384735,1.5032764673233032,0.7207355431917326,128,21.061872482299805,0.16454587876796722,1.3824714422225952,0.007706527132540941,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,18,0.7309359908103943,0.961394727230072,0.23045873641967773,0.763003945350647,0.3505255877971649,test,0.9941035509109497,0.7809321880340576,1.5239324569702148,1.523947898813653,128,21.179861068725586,0.16546766459941864,0.950057864189148,0.007812419906258583,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,18,0.4749531149864197,0.6333062648773193,0.15835314989089966,0.281343936920166,0.3302445709705353,test,0.6887017488479614,0.5786927938461304,1.3373433351516724,1.0900481941758893,128,16.755359649658203,0.1309012472629547,1.0780082941055298,0.0068247658200562,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,18,0.7550266981124878,0.9847247004508972,0.22969800233840942,0.8466084003448486,0.3167659342288971,test,0.9998940229415894,0.8066430687904358,1.5308767557144165,1.5308940929101498,128,16.856403350830078,0.13169065117835999,0.9606529474258423,0.007812411058694124,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,18,0.7473386526107788,0.9557527303695679,0.20841407775878906,0.7680987119674683,0.33654725551605225,test,0.9015712738037109,0.6634313464164734,61.63201141357422,1.2873455384904193,18,12.474239349365234,0.6930132971869575,6.572740077972412,2.4024293422698975,0.6159770930306666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,18,0.7379313111305237,0.8641708493232727,0.12623953819274902,0.43477118015289307,0.16244418919086456,test,0.856399655342102,0.7185561060905457,1.5769678354263306,1.4224540284063594,128,105.57257080078125,0.8247857093811035,1.0046252012252808,0.007602373603731394,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,18,0.845923125743866,0.9958456158638,0.14992249011993408,0.9001568555831909,0.16274918615818024,test,0.99951171875,0.8423194885253906,1.6205377578735352,1.620554468388738,128,105.84793853759766,0.8269370198249817,0.9478063583374023,0.007812418043613434,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,18,0.41976603865623474,0.5641705989837646,0.1444045603275299,0.23446786403656006,0.3833169937133789,test,0.6064777374267578,0.5079371929168701,0.9464234709739685,1.0421465381324133,128,50.98745346069336,0.39833948016166687,0.883098840713501,0.004702296108007431,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,18,0.72751384973526,0.9795436263084412,0.25202977657318115,0.8384824395179749,0.3859585225582123,test,0.9920310378074646,0.803663432598114,1.572383165359497,1.5724094077726707,128,51.162208557128906,0.3997047543525696,0.9190260171890259,0.007812369614839554,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,18,0.4750860929489136,0.6506513953208923,0.17556530237197876,0.30730772018432617,0.4701603055000305,test,0.638695240020752,0.5359411239624023,2.0244929790496826,1.1265100847880247,128,25.7061710357666,0.20082946121692657,1.2377489805221558,0.009617659263312817,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,18,0.6916552782058716,0.9636859893798828,0.27203071117401123,0.7958309650421143,0.5046819448471069,test,0.9848883748054504,0.804797351360321,1.6444981098175049,1.6445116366509114,128,25.63390350341797,0.20026487112045288,0.9276544451713562,0.0078124357387423515,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,18,0.543652355670929,0.7396960854530334,0.1960437297821045,0.39105069637298584,0.49129658937454224,test,0.7504158616065979,0.633724570274353,2.031053066253662,1.3042848996541572,128,20.581024169921875,0.16078925132751465,1.1674139499664307,0.00945599190890789,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,18,0.6978451013565063,0.9610747694969177,0.2632296681404114,0.7879289388656616,0.4967394173145294,test,0.9882938861846924,0.8122774362564087,1.6780333518981934,1.6780471545760234,128,20.496959686279297,0.160132497549057,0.9366317987442017,0.007812434807419777,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,18,0.5386881232261658,0.735500693321228,0.19681257009506226,0.3861137628555298,0.43380409479141235,test,0.7444900274276733,0.6170457601547241,1.968379259109497,1.306910598545378,128,19.685667037963867,0.1537942737340927,1.1626560688018799,0.00918540172278881,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,18,0.7106928825378418,0.9742148518562317,0.2635219693183899,0.8424661755561829,0.43012937903404236,test,0.9946966767311096,0.8237799406051636,1.6741598844528198,1.6741741542162927,128,19.71649932861328,0.15403515100479126,0.9429142475128174,0.007812432944774628,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,18,0.3199170231819153,0.41852787137031555,0.09861084818840027,0.14016979932785034,0.3348761200904846,test,0.4097241163253784,0.33261582255363464,1.4140440225601196,0.7035024894506009,128,21.957603454589844,0.17154377698898315,1.359139084815979,0.007298890966922045,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,18,0.7510293126106262,0.9622830152511597,0.21125370264053345,0.7678033709526062,0.2976993918418884,test,0.9901137351989746,0.7867282032966614,1.51353120803833,1.513547356425333,128,22.179332733154297,0.17327603697776794,0.9494898915290833,0.007812415715306997,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,18,0.48500195145606995,0.6268243193626404,0.14182236790657043,0.25761735439300537,0.2681944668292999,test,0.6827403903007507,0.5712379217147827,1.321424126625061,1.0613582107144153,128,17.17863655090332,0.1342080980539322,1.0841310024261475,0.006877378560602665,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,18,0.7733741402626038,0.9951729774475098,0.221798837184906,0.8914752006530762,0.27930593490600586,test,0.9992532730102539,0.8100090622901917,1.501081943511963,1.5010989432811275,128,17.335769653320312,0.13543570041656494,0.9564176201820374,0.007812411058694124,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,18,0.7550499439239502,0.9405267834663391,0.18547683954238892,0.6999682188034058,0.26507800817489624,test,0.8827555179595947,0.6563106179237366,58.41217803955078,1.2500689430190233,18,13.060314178466797,0.7255730099148221,6.484078884124756,2.300931453704834,0.567653386990012
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,18,0.7341541647911072,0.8699131011962891,0.13575893640518188,0.46504348516464233,0.16924332082271576,test,0.8618470430374146,0.7169941663742065,1.5267657041549683,1.4282018888819628,128,105.95873260498047,0.8278025984764099,0.9875580072402954,0.007401708513498306,0.5337593979897546
