dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.4617300033569336,1.06196129322052,0.6002312898635864,1.1207877397537231,0.9537530541419983,test,0.8695811033248901,1.010465383529663,10.335143089294434,1.713126839985637,128,43.29352951049805,0.338230699300766,2.2196977138519287,0.042724933475255966,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.5408109426498413,1.2280420064926147,0.6872310638427734,1.4908843040466309,0.9312071800231934,test,0.9886506199836731,1.1227035522460938,1.8898364305496216,1.8898401477768945,128,43.5435791015625,0.34018421173095703,0.9022641181945801,0.007812485098838806,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.38844335079193115,1.1287020444869995,0.7402586936950684,1.2169915437698364,1.2003767490386963,test,0.886934757232666,1.1499991416931152,19.151081085205078,1.8964123034046032,128,11.215092658996582,0.0876179113984108,2.7643792629241943,0.07287725806236267,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.4799542725086212,1.2533191442489624,0.7733648717403412,1.4854848384857178,1.1026002168655396,test,0.979483425617218,1.235267162322998,2.053009033203125,2.0530109911069787,128,11.292499542236328,0.08822265267372131,0.8747584223747253,0.0078124916180968285,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.4099012613296509,1.0492913722991943,0.6393901109695435,1.098483920097351,1.0567115545272827,test,0.8585138320922852,1.178695559501648,20.263072967529297,1.861947840083678,128,6.540441513061523,0.05109719932079315,2.8196349143981934,0.07566019892692566,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.4541078507900238,1.26201593875885,0.8079080879688263,1.4779698848724365,1.1914383172988892,test,0.9665053486824036,1.258644938468933,2.0923166275024414,2.092318872317058,128,6.524147987365723,0.05096990615129471,0.871446430683136,0.0078124916180968285,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.37482714653015137,1.0037741661071777,0.6289470195770264,1.0079050064086914,1.118680715560913,test,0.7877049446105957,1.0576221942901611,15.06115436553955,1.858448334355752,128,6.174702167510986,0.04823986068367958,2.5567774772644043,0.05306302011013031,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.48658013343811035,1.2387717962265015,0.7521916627883911,1.464768886566162,1.1027472019195557,test,0.9788305759429932,1.2963685989379883,2.217459201812744,2.2174626382606384,128,6.203648090362549,0.04846600070595741,0.901420533657074,0.00781248789280653,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.34356850385665894,0.8930408954620361,0.5494723916053772,0.8395196199417114,1.1247804164886475,test,0.7064021229743958,0.9489968419075012,14.135940551757812,1.7381166047586232,128,6.08316707611084,0.047524742782115936,2.6054043769836426,0.046720437705516815,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.5186067819595337,1.2115894556045532,0.6929826736450195,1.4653863906860352,1.030290961265564,test,0.9889507293701172,1.3343572616577148,2.3637802600860596,2.3637839232910873,128,6.097557544708252,0.04763716831803322,0.929614782333374,0.007812486961483955,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.4231153428554535,1.0423880815505981,0.6192727386951447,1.1054264307022095,1.1866464614868164,test,0.8634907603263855,1.225303292274475,17.747432708740234,2.1903521565153667,128,4.969367980957031,0.03882318735122681,2.671200752258301,0.05476522445678711,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.47422584891319275,1.2504996061325073,0.7762737572193146,1.4776582717895508,1.216809868812561,test,0.9954022169113159,1.36531662940979,2.5317459106445312,2.5317493814370495,128,4.915633678436279,0.03840338811278343,0.9433469772338867,0.007812489755451679,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.4285535216331482,1.2751132249832153,0.8465597033500671,1.4884381294250488,1.4576245546340942,test,0.9535844922065735,1.3248239755630493,56.79506301879883,2.589701453920062,3,1.9999043941497803,0.6666347980499268,4.4455156326293945,6.985645294189453,0.14470970205856865
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7704456448554993,1.0372740030288696,0.26682835817337036,1.2037979364395142,0.24948637187480927,test,0.9576948881149292,0.9257382154464722,1.102810263633728,1.5802280584235833,128,98.53606414794922,0.7698130011558533,0.8019813299179077,0.005241163074970245,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.7986897230148315,1.0936182737350464,0.29492855072021484,1.4912128448486328,0.2590419352054596,test,0.9985105991363525,0.9682191610336304,1.643829345703125,1.6438537430514109,128,98.25296020507812,0.7676012516021729,0.9595931768417358,0.007812383119016886,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.4449479579925537,1.030669093132019,0.5857211351394653,1.0696181058883667,0.8789003491401672,test,0.8356766104698181,0.9961899518966675,10.738123893737793,1.6849007026542964,128,40.74481201171875,0.31831884384155273,2.2717928886413574,0.04317503422498703,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.5300777554512024,1.2298628091812134,0.699785053730011,1.493464469909668,0.9119215607643127,test,0.9890244007110596,1.1641180515289307,1.943054437637329,1.943057912095628,128,42.025115966796875,0.3283212184906006,0.900059700012207,0.007812486495822668,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.3901769816875458,1.082689642906189,0.6925126612186432,1.1484616994857788,1.0752768516540527,test,0.8743820190429688,1.1813075542449951,20.494503021240234,1.8869232186260805,128,11.115952491760254,0.08684337884187698,2.8655495643615723,0.07659068703651428,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.48550084233283997,1.2402243614196777,0.7547235190868378,1.4694843292236328,1.031052827835083,test,0.9794899225234985,1.2700105905532837,2.0905039310455322,2.0905059247073408,128,10.890788078308105,0.08508428186178207,0.8803520202636719,0.007812492083758116,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.3976992070674896,1.096875548362732,0.6991763412952423,1.1616154909133911,1.1467429399490356,test,0.8566843271255493,1.1539223194122314,16.460256576538086,2.020170063476803,128,7.088764190673828,0.05538097023963928,2.5746169090270996,0.05736453831195831,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.4718150198459625,1.2488583326339722,0.7770433127880096,1.4750715494155884,1.1122862100601196,test,0.9902617335319519,1.3379566669464111,2.2417261600494385,2.2417295004867026,128,6.993643760681152,0.0546378418803215,0.8969216346740723,0.007812488824129105,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.37306803464889526,1.0091344118118286,0.6360663771629333,1.0210853815078735,1.149708867073059,test,0.7878573536872864,1.0682445764541626,15.203299522399902,1.852341178665969,128,6.349070072174072,0.04960210993885994,2.5578835010528564,0.05237830430269241,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.4446105659008026,1.2595412731170654,0.8149307072162628,1.4748389720916748,1.292731523513794,test,0.984674870967865,1.3145285844802856,2.267648696899414,2.2676520759643255,128,6.379659652709961,0.04984109103679657,0.907497763633728,0.00781248789280653,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.3171862065792084,0.881148636341095,0.5639624297618866,0.8403603434562683,1.3256999254226685,test,0.7018688321113586,0.9280709028244019,13.56984806060791,1.6601423504152744,128,6.280889987945557,0.04906945303082466,2.612302780151367,0.04339432716369629,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.4665428400039673,1.2567611932754517,0.7902183532714844,1.4843108654022217,1.3087643384933472,test,0.9949675798416138,1.3668867349624634,2.4430437088012695,2.443048077311654,128,6.2781853675842285,0.049048323184251785,0.941910982131958,0.007812486030161381,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.3956947922706604,1.088919758796692,0.6932249665260315,1.1633825302124023,1.4244314432144165,test,0.8674668073654175,1.2370033264160156,15.324723243713379,2.219343856562194,128,5.268773555755615,0.041162293404340744,2.434478282928467,0.04437743127346039,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.4384283721446991,1.2632014751434326,0.8247731029987335,1.4794023036956787,1.514310598373413,test,0.998526930809021,1.3888648748397827,2.697861909866333,2.697866734027983,128,5.265775680541992,0.041138872504234314,0.9616507291793823,0.007812486030161381,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.4095882177352905,1.290191888809204,0.8806036710739136,1.493443489074707,1.7091716527938843,test,0.9564279317855835,1.326624870300293,59.18956756591797,2.654378370536829,3,1.9866280555725098,0.6622093518575033,4.522772312164307,7.038301467895508,0.11748659231179238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.783158540725708,1.0657172203063965,0.2825586795806885,1.3426671028137207,0.264916330575943,test,0.981099545955658,0.9600022435188293,1.1334328651428223,1.6720774550172748,128,98.08711242675781,0.7663055658340454,0.7882741093635559,0.005194885656237602,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.7866690754890442,1.1018600463867188,0.31519097089767456,1.4932403564453125,0.28126630187034607,test,0.9987960457801819,0.9772313833236694,1.7045247554779053,1.7045503584557968,128,98.3038101196289,0.7679985165596008,0.9588468074798584,0.007812381722033024,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.4328991770744324,1.0781846046447754,0.645285427570343,1.1355825662612915,1.0083824396133423,test,0.8489556312561035,1.0190539360046387,11.811841011047363,1.7866846004281627,128,39.8200569152832,0.31109419465065,2.32596492767334,0.04683692008256912,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.533632755279541,1.2282942533493042,0.6946614980697632,1.4928219318389893,0.9277321100234985,test,0.9913999438285828,1.1723992824554443,1.970237374305725,1.9702404276282262,128,39.84194564819336,0.3112652003765106,0.8930028080940247,0.007812486961483955,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.37811359763145447,1.1249877214431763,0.7468741238117218,1.20380437374115,1.2228463888168335,test,0.8730807304382324,1.1489229202270508,19.595027923583984,1.9295649601585207,128,10.502912521362305,0.082054004073143,2.7716615200042725,0.07227270305156708,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.46061864495277405,1.2520610094070435,0.7914423644542694,1.4754283428192139,1.0590890645980835,test,0.9812881946563721,1.2696425914764404,2.1181716918945312,2.118173711942398,128,10.648843765258789,0.08319409191608429,0.8741682171821594,0.007812492549419403,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.3759012818336487,1.0608230829238892,0.6849218010902405,1.0975397825241089,1.1049307584762573,test,0.8158342242240906,1.0735180377960205,14.937224388122559,1.9062379797606324,128,7.166877269744873,0.05599122866988182,2.4979615211486816,0.053464800119400024,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.47570258378982544,1.2373905181884766,0.7616879343986511,1.4616904258728027,1.131039023399353,test,0.9871580004692078,1.3246017694473267,2.1826865673065186,2.1826898197678024,128,7.1107330322265625,0.05555260181427002,0.8864796161651611,0.007812488358467817,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.36428573727607727,0.9971616864204407,0.6328759491443634,1.002098560333252,1.1839637756347656,test,0.7735917568206787,1.058049201965332,13.166001319885254,1.840065586613869,128,6.9388837814331055,0.054210029542446136,2.3908824920654297,0.04570040851831436,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.4772416949272156,1.2399901151657104,0.7627484202384949,1.466663122177124,1.1299216747283936,test,0.9845919609069824,1.3180065155029297,2.2507286071777344,2.2507326318013043,128,6.96272087097168,0.05439625680446625,0.9015231728553772,0.007812486030161381,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.2987472116947174,0.8375556468963623,0.5388084352016449,0.7764947414398193,1.2756084203720093,test,0.6795220375061035,0.9662509560585022,12.444171905517578,1.690896812241484,128,6.759444236755371,0.05280815809965134,2.4526069164276123,0.04069916158914566,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.48842450976371765,1.2376505136489868,0.7492260038852692,1.473814845085144,1.1708012819290161,test,0.9870235919952393,1.3401044607162476,2.388744592666626,2.3887490064632417,128,6.814064025878906,0.053234875202178955,0.9258690476417542,0.007812485098838806,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.3804633319377899,1.0987571477890015,0.7182938158512115,1.161612629890442,1.4815847873687744,test,0.8372943997383118,1.137953758239746,13.300993919372559,2.1993494408037257,128,5.592532634735107,0.04369166120886803,2.3315680027008057,0.03973398730158806,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.4292861819267273,1.2650612592697144,0.8357750773429871,1.481667160987854,1.5831654071807861,test,0.9953777194023132,1.3647022247314453,2.6152377128601074,2.6152428569206165,128,5.567920684814453,0.043499380350112915,0.9550526738166809,0.0078124855645000935,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.372823029756546,1.3078898191452026,0.9350667893886566,1.4917476177215576,1.9509862661361694,test,0.9541723728179932,1.3212932348251343,57.13574981689453,2.6727234718330988,3,2.003432512283325,0.667810837427775,4.429244041442871,6.837947845458984,0.17892781344868533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7799589037895203,1.0797170400619507,0.2997581362724304,1.3874598741531372,0.2717820107936859,test,0.983527660369873,0.9571884274482727,1.0519973039627075,1.6538447122392628,128,98.70803833007812,0.7711565494537354,0.764237642288208,0.004898634739220142,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.8014978170394897,1.0917679071426392,0.2902700901031494,1.4897964000701904,0.2634621560573578,test,0.9983676075935364,0.9748081564903259,1.6777323484420776,1.677759049038058,128,98.7874755859375,0.7717771530151367,0.9584686756134033,0.0078123752027750015,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.47655999660491943,1.074858546257019,0.5982985496520996,1.150130271911621,0.9306325912475586,test,0.8846882581710815,1.0831853151321411,10.860350608825684,1.7786656083297487,128,39.48978805541992,0.30851396918296814,2.2005064487457275,0.0438728891313076,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.5485884547233582,1.2225607633590698,0.6739723086357117,1.4941896200180054,0.9336425065994263,test,0.9817970991134644,1.1670804023742676,1.9339131116867065,1.9339161087166563,128,39.22636795043945,0.3064559996128082,0.8917746543884277,0.007812487427145243,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.41929054260253906,1.0840870141983032,0.6647964715957642,1.1505367755889893,1.0730568170547485,test,0.8685801029205322,1.143889307975769,23.359603881835938,1.816246241630261,128,10.02197551727295,0.07829668372869492,3.0663375854492188,0.09116585552692413,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.5007642507553101,1.2392326593399048,0.7384684085845947,1.477399468421936,1.014574646949768,test,0.9666877388954163,1.2277116775512695,2.001810312271118,2.0018121020306068,128,10.162961959838867,0.07939814031124115,0.8663411736488342,0.007812493480741978,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.3838006854057312,1.032278299331665,0.6484776139259338,1.0577629804611206,1.0994409322738647,test,0.8051068782806396,1.0578051805496216,22.45331573486328,1.8409312118740335,128,6.7598557472229,0.05281137302517891,3.0689947605133057,0.08273769915103912,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.4853464663028717,1.2446069717407227,0.759260505437851,1.4751335382461548,1.0890679359436035,test,0.9817862510681152,1.2783310413360596,2.1201508045196533,2.1201527000838816,128,6.734552383422852,0.05261369049549103,0.8747461438179016,0.007812493480741978,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.3478355407714844,1.0361695289611816,0.6883339881896973,1.0691231489181519,1.2944344282150269,test,0.7945326566696167,1.0699471235275269,22.946121215820312,1.7843972611618866,128,5.571918487548828,0.04353061318397522,3.0763440132141113,0.0794430524110794,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.4655269980430603,1.2493659257888794,0.7838389277458191,1.4828627109527588,1.1828856468200684,test,0.979494571685791,1.2923818826675415,2.2565395832061768,2.2565417352120734,128,5.68569803237915,0.04441951587796211,0.8949635624885559,0.007812492549419403,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.3362005650997162,0.878404974937439,0.5422044098377228,0.8246495723724365,1.203931450843811,test,0.6886682510375977,0.9018040299415588,20.966222763061523,1.6386485829562996,128,5.661222457885742,0.04422830045223236,3.1659445762634277,0.07175136357545853,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.46947556734085083,1.2559617757797241,0.7864862084388733,1.4814574718475342,1.2267909049987793,test,0.9787378311157227,1.3068616390228271,2.2828619480133057,2.2828641251221895,128,5.673274040222168,0.04432245343923569,0.909308910369873,0.0078124916180968285,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.4061647951602936,1.0933722257614136,0.68720743060112,1.1596471071243286,1.2755212783813477,test,0.8559030890464783,1.1702616214752197,21.8963680267334,2.182745571884419,128,4.83048677444458,0.03773817792534828,2.969541311264038,0.0679543986916542,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.49269556999206543,1.2478374242782593,0.7551418542861938,1.4919891357421875,1.226235270500183,test,0.9870356917381287,1.36391282081604,2.517352342605591,2.5173553435270115,128,4.877077579498291,0.0381021685898304,0.9412552714347839,0.007812490686774254,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.4238843023777008,1.2735142707824707,0.8496299684047699,1.490905523300171,1.561942219734192,test,0.9475232362747192,1.3028367757797241,58.724342346191406,2.579995184998379,3,2.0074622631073,0.6691540877024332,4.58382511138916,7.259418487548828,0.19842338893866238
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.787584662437439,1.0682687759399414,0.28068411350250244,1.3435988426208496,0.25290021300315857,test,0.9798956513404846,0.9673973917961121,0.9620997309684753,1.6926461850601175,128,98.33747100830078,0.7682614922523499,0.7221073508262634,0.004362945444881916,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.8033402562141418,1.0934398174285889,0.290099561214447,1.4928423166275024,0.25475648045539856,test,0.9987329244613647,0.9862864017486572,1.7227509021759033,1.7227819132887014,128,98.37775421142578,0.7685762047767639,0.958489179611206,0.007812358904629946,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.4454531669616699,1.0713284015655518,0.6258752346038818,1.1249980926513672,0.9699186086654663,test,0.849500298500061,1.0255818367004395,10.094945907592773,1.789155121596355,128,39.56813049316406,0.30912601947784424,2.1510372161865234,0.03959432244300842,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.5306916236877441,1.2293308973312378,0.6986392736434937,1.4892863035202026,0.9610157608985901,test,0.9911206364631653,1.179145336151123,1.9918663501739502,1.991870624264626,128,38.99308776855469,0.3046334981918335,0.8929869532585144,0.007812483701854944,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.40257665514945984,1.0574759244918823,0.6548992693424225,1.0999958515167236,1.0560752153396606,test,0.848461389541626,1.0939265489578247,17.915355682373047,1.7451071011236414,128,10.882416725158691,0.08501888066530228,2.6946604251861572,0.07089456915855408,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.4697871506214142,1.243880033493042,0.7740928828716278,1.461612582206726,1.0945020914077759,test,0.9668008685112,1.18709135055542,1.974249243736267,1.97425159722757,128,10.982440948486328,0.08580031991004944,0.8591049909591675,0.0078124916180968285,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.3622356355190277,0.9944700002670288,0.6322343647480011,1.0027201175689697,1.1335188150405884,test,0.7832407355308533,1.0348596572875977,14.861714363098145,1.7445221858037767,128,7.005898475646973,0.054733581840991974,2.4912710189819336,0.05674177408218384,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.48479580879211426,1.2412242889404297,0.7564284801483154,1.4604939222335815,1.0900810956954956,test,0.966059148311615,1.2309272289276123,2.046234607696533,2.0462376568282497,128,7.048672199249268,0.0550677515566349,0.8591481447219849,0.007812488824129105,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.379386842250824,1.0185190439224243,0.6391322016716003,1.0380672216415405,1.1825761795043945,test,0.7689406275749207,0.9959694743156433,14.748668670654297,1.7700866335344607,128,5.929217338562012,0.04632201045751572,2.520395040512085,0.05315602198243141,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.4684121608734131,1.249085783958435,0.780673623085022,1.4724383354187012,1.236083984375,test,0.9669283628463745,1.2631361484527588,2.1676526069641113,2.167655966225572,128,5.94184684753418,0.04642067849636078,0.8832136988639832,0.007812487427145243,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.32764461636543274,0.8811745643615723,0.5535299479961395,0.828711986541748,1.2117915153503418,test,0.7050418257713318,0.939577043056488,14.137012481689453,1.6128784536367944,128,5.62713098526001,0.043961960822343826,2.5236315727233887,0.052727796137332916,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.4503398537635803,1.2575876712799072,0.8072478175163269,1.4733195304870605,1.24665105342865,test,0.9504601359367371,1.2172343730926514,2.094630241394043,2.094633487491052,128,5.543430328369141,0.04330804944038391,0.8711299896240234,0.00781248789280653,0.20601987181799494
