dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.34454604983329773,0.45945098996162415,0.11490494012832642,0.17604398727416992,0.21701812744140625,test,0.45071685314178467,0.46787628531455994,0.49093058705329895,0.8035326683704872,128,71.85074615478516,0.561333954334259,0.7404050230979919,0.0024328017607331276,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.8400136232376099,1.0757793188095093,0.23576569557189941,1.4685373306274414,0.20692849159240723,test,0.9986079931259155,1.0422481298446655,1.5764832496643066,1.5765338048450355,128,72.80402374267578,0.5687814354896545,0.9230075478553772,0.007812248542904854,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.6646835207939148,0.9490155577659607,0.2843320369720459,0.8621494174003601,0.2921340763568878,test,0.8774857521057129,1.0634503364562988,1.557274580001831,1.6694370775765535,128,23.603361129760742,0.1844012588262558,0.8417935967445374,0.006594009697437286,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.7795973420143127,1.0980178117752075,0.3184204697608948,1.43021559715271,0.30586230754852295,test,0.9912661910057068,1.1516553163528442,1.8450173139572144,1.8450391985655137,128,23.798933029174805,0.18592916429042816,0.8741582036018372,0.007812407333403826,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.6717339754104614,0.9211015701293945,0.2493675947189331,0.7501095533370972,0.2568604648113251,test,0.8407690525054932,0.9916682243347168,2.17185640335083,1.6844659615194544,128,7.7656378746032715,0.06066904589533806,0.9601393938064575,0.009079170413315296,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.7883957028388977,1.0623157024383545,0.2739199995994568,1.2745274305343628,0.25225844979286194,test,0.9825479388237,1.1803944110870361,1.8688361644744873,1.8688520935684074,128,7.8763227462768555,0.06153377145528793,0.8486087918281555,0.00781243247911334,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.4985783100128174,0.6739269495010376,0.17534863948822021,0.34414589405059814,0.20143480598926544,test,0.6155906319618225,0.6685084700584412,1.9036219120025635,1.2342940099623205,128,7.0064849853515625,0.05473816394805908,1.0347204208374023,0.008861763402819633,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.771804928779602,1.0107406377792358,0.2389357089996338,1.0282840728759766,0.207521453499794,test,0.9602023959159851,1.0961027145385742,1.6782116889953613,1.6782264934492725,128,7.060426235198975,0.05515957996249199,0.859984815120697,0.0078124310821294785,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.3291538655757904,0.44458577036857605,0.11543190479278564,0.17223411798477173,0.19535811245441437,test,0.4158428907394409,0.5070427656173706,0.8212059140205383,0.89478484681812,128,8.43418025970459,0.06589203327894211,0.8974728584289551,0.003675140207633376,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8030380606651306,1.0523608922958374,0.2493228316307068,1.2225676774978638,0.22639170289039612,test,0.9812187552452087,1.0706861019134521,1.745656967163086,1.7456943216479701,128,8.328362464904785,0.06506533175706863,0.8937223553657532,0.007812332361936569,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.7374625205993652,1.0146578550338745,0.2771953344345093,1.0611668825149536,0.27664536237716675,test,0.9425755143165588,1.220848560333252,1.9824824333190918,2.4101708440114162,128,4.477194309234619,0.03497808054089546,0.829775333404541,0.006234185770153999,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.7779820561408997,1.0727753639221191,0.2947933077812195,1.287075161933899,0.3010805547237396,test,0.9733226895332336,1.1949230432510376,2.4843578338623047,2.4843887828144795,128,4.453482151031494,0.03479282930493355,0.9132763743400574,0.007812402211129665,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.7939344644546509,1.0464948415756226,0.2525603771209717,1.1446733474731445,0.28983232378959656,test,0.9558652639389038,1.160138487815857,30.59336280822754,2.232563652089528,3,2.3114776611328125,0.7704925537109375,3.2153072357177734,4.196967124938965,0.17333344392156416
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7764588594436646,0.8425317406654358,0.06607288122177124,0.29552513360977173,0.056046612560749054,test,0.8249790072441101,0.7810240983963013,0.0789324939250946,1.2543103769783928,128,114.46795654296875,0.8942809104919434,0.2451414167881012,0.000411136366892606,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9470174312591553,1.023289680480957,0.07627224922180176,1.4717803001403809,0.052603572607040405,test,0.9997971653938293,0.9513866305351257,1.499606966972351,1.499891797021944,128,114.40291595458984,0.8937727808952332,0.9716597199440002,0.0078110164031386375,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.3192736804485321,0.433601051568985,0.11432737112045288,0.16865050792694092,0.21707332134246826,test,0.42159152030944824,0.4420064091682434,0.5225977897644043,0.7811130304944377,128,66.94674682617188,0.5230214595794678,0.7768123149871826,0.0025476529262959957,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.8276350498199463,1.0812886953353882,0.2536536455154419,1.4727869033813477,0.2167159616947174,test,0.9963693618774414,1.051781177520752,1.6025220155715942,1.6025712087257202,128,67.5408935546875,0.5276632308959961,0.9177289605140686,0.007812259253114462,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.6736578941345215,1.008169174194336,0.33451128005981445,1.0308278799057007,0.3393125534057617,test,0.9106202125549316,1.1169419288635254,1.7333643436431885,1.8175196071746487,128,18.3243408203125,0.1431589126586914,0.855835497379303,0.006986038759350777,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.7567927241325378,1.1092599630355835,0.35246723890304565,1.4385552406311035,0.34925442934036255,test,0.9911784529685974,1.1953041553497314,1.9384024143218994,1.9384242512097047,128,18.86445426940918,0.14737854897975922,0.8762287497520447,0.007812411058694124,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6700009703636169,0.9248573780059814,0.2548564076423645,0.7659645676612854,0.2703483998775482,test,0.8487873077392578,1.0788142681121826,2.3810372352600098,1.8263898940966448,128,6.9613518714904785,0.05438556149601936,0.9723396897315979,0.009270202368497849,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.7415416240692139,1.0842163562774658,0.34267473220825195,1.2906765937805176,0.3267360031604767,test,0.9798786640167236,1.242462396621704,2.0066118240356445,2.006628688254657,128,6.964904308319092,0.054413314908742905,0.8547930717468262,0.00781243434175849,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.4710623621940613,0.6526585221290588,0.18159615993499756,0.3383551836013794,0.23041123151779175,test,0.5982643365859985,0.7222936153411865,1.9617055654525757,1.30148119600074,128,6.784585475921631,0.05300457403063774,1.0320895910263062,0.008513910695910454,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.7778563499450684,1.0122346878051758,0.23437833786010742,1.0349098443984985,0.19946090877056122,test,0.9597669243812561,1.1465896368026733,1.8000754117965698,1.80009214963766,128,6.803164482116699,0.05314972251653671,0.8687751889228821,0.007812427822500467,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.315976083278656,0.45944875478744507,0.14347267150878906,0.2083420753479004,0.27823883295059204,test,0.4191375970840454,0.5205912590026855,0.795840859413147,0.9623348652954014,128,8.615525245666504,0.06730879098176956,0.8674399256706238,0.003215598873794079,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.7806881070137024,1.0656476020812988,0.28495949506759644,1.2695977687835693,0.2725085914134979,test,0.9742335677146912,1.1627230644226074,1.933498501777649,1.9335456383327292,128,8.52785587310791,0.06662387400865555,0.9095237851142883,0.0078123100101947784,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.7016829252243042,0.980822741985321,0.27913981676101685,0.9256616234779358,0.2861603796482086,test,0.914189338684082,1.2194485664367676,1.7015107870101929,2.3271889074080643,128,4.51917839050293,0.03530608117580414,0.795631468296051,0.005386231932789087,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.7826068997383118,1.0892070531845093,0.3066001534461975,1.3874883651733398,0.3054834306240082,test,0.9852023124694824,1.2406606674194336,2.467932939529419,2.4679685383073253,128,4.5081658363342285,0.03522004559636116,0.9178268313407898,0.007812386844307184,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.7828541994094849,1.0557273626327515,0.2728731632232666,1.1730725765228271,0.30201515555381775,test,0.9558603763580322,1.1953612565994263,32.54985809326172,2.2799523047685213,3,2.333165407180786,0.7777218023935953,3.369945764541626,4.453929424285889,0.22526427811612837
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7940174341201782,0.8690997362136841,0.07508230209350586,0.3637908101081848,0.06295593082904816,test,0.8403883576393127,0.8029298186302185,0.08422046154737473,1.3045253341901009,128,113.08226776123047,0.883455216884613,0.24790059030056,0.0004311019438318908,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9389792680740356,1.0280702114105225,0.08909094333648682,1.481689453125,0.06142353639006615,test,0.9997540712356567,0.9534240961074829,1.5259804725646973,1.5262569364804008,128,113.20446014404297,0.8844098448753357,0.9710332155227661,0.007811084855347872,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.31098300218582153,0.4532185196876526,0.14223551750183105,0.20720040798187256,0.27670204639434814,test,0.4250606298446655,0.45007818937301636,0.5325242877006531,0.8015832891088425,128,61.33845138549805,0.4792066514492035,0.772613525390625,0.002589708659797907,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.7963411211967468,1.096530795097351,0.30018967390060425,1.4742921590805054,0.26795896887779236,test,0.9959664940834045,1.061334252357483,1.6064432859420776,1.6064919291675102,128,60.51515579223633,0.4727746546268463,0.9130628108978271,0.007812264375388622,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.6587942242622375,1.0196468830108643,0.3608526587486267,1.054014801979065,0.3820425868034363,test,0.9023293852806091,1.0907044410705566,1.7316949367523193,1.8207571055415452,128,15.063294410705566,0.11768198758363724,0.8602644801139832,0.0069996872916817665,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.7220202684402466,1.124988079071045,0.40296781063079834,1.4478847980499268,0.4215492308139801,test,0.9951549172401428,1.206832766532898,1.932760238647461,1.9327816663616861,128,14.834579467773438,0.11589515209197998,0.8783801794052124,0.0078124129213392735,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.6255252957344055,0.9669879078865051,0.3414626121520996,0.9077837467193604,0.3694014847278595,test,0.8679478764533997,1.1110305786132812,2.274829864501953,1.8640641648963128,128,6.457719326019287,0.05045093223452568,0.9352381229400635,0.008769462816417217,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.7204630970954895,1.0848467350006104,0.36438363790512085,1.2821192741394043,0.3516824245452881,test,0.9797196984291077,1.2295634746551514,2.0265719890594482,2.0265899873917177,128,6.352060794830322,0.04962547495961189,0.8528894782066345,0.0078124296851456165,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.4764450788497925,0.726883053779602,0.25043797492980957,0.4736190438270569,0.3023649752140045,test,0.6401481032371521,0.8070075511932373,2.003697633743286,1.4239366794136932,128,6.205193042755127,0.04847807064652443,1.0006260871887207,0.008327480405569077,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.7289536595344543,1.0425026416778564,0.3135489821434021,1.147019386291504,0.2918141782283783,test,0.9608650803565979,1.168758511543274,1.879768967628479,1.879786670583126,128,6.154165267944336,0.048079416155815125,0.8683085441589355,0.007812426425516605,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.3531535267829895,0.521736741065979,0.1685832142829895,0.25938618183135986,0.3105994760990143,test,0.47309696674346924,0.5583161115646362,0.9394765496253967,1.0578493587923747,128,7.8404717445373535,0.061253685504198074,0.8758444786071777,0.003917028196156025,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.7631401419639587,1.059237003326416,0.2960968613624573,1.2298223972320557,0.2639048099517822,test,0.973129391670227,1.1533533334732056,1.8737455606460571,1.87378286382416,128,7.765193462371826,0.06066557392477989,0.9039220809936523,0.007812344469130039,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.5987285375595093,0.9188424944877625,0.3201139569282532,0.7953493595123291,0.3528369069099426,test,0.8433050513267517,1.1432263851165771,1.4727660417556763,2.113356314705672,128,4.824760437011719,0.03769344091415405,0.7954049110412598,0.004816362168639898,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.7371177673339844,1.1127218008041382,0.3756040334701538,1.4067051410675049,0.382106751203537,test,0.9883725643157959,1.2516963481903076,2.3888978958129883,2.388936911148647,128,4.795300006866455,0.03746328130364418,0.926257312297821,0.007812372408807278,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.7347709536552429,1.0842276811599731,0.3494567275047302,1.2795206308364868,0.38522061705589294,test,0.9617033004760742,1.228157639503479,38.11037826538086,2.286553177532864,3,2.3001480102539062,0.7667160034179688,3.631756544113159,5.254730224609375,0.33894675666558716
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7988036870956421,0.8854476809501648,0.0866439938545227,0.42953526973724365,0.07096312940120697,test,0.8593593239784241,0.8134604096412659,0.0897572860121727,1.3173908550451332,128,112.04955291748047,0.8753871321678162,0.2545279860496521,0.00046215957263484597,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9313867092132568,1.0310285091400146,0.09964179992675781,1.4744467735290527,0.07017658650875092,test,0.9996848702430725,0.9519382119178772,1.5170308351516724,1.5172872250844904,128,111.96217346191406,0.8747044801712036,0.9704145789146423,0.007811179384589195,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.3068249821662903,0.44119229912757874,0.13436731696128845,0.19419825077056885,0.2724889814853668,test,0.41795188188552856,0.4355108141899109,0.5597846508026123,0.7735764418851566,128,56.8227653503418,0.4439278542995453,0.8017226457595825,0.002786062890663743,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.7693555355072021,1.1057629585266113,0.3364074230194092,1.4559406042099,0.3082837760448456,test,0.991764485836029,1.055437445640564,1.5696684122085571,1.5697126671130386,128,56.969322204589844,0.44507282972335815,0.9077164530754089,0.0078122797422111034,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.6383278965950012,1.038844108581543,0.40051621198654175,1.1043213605880737,0.44248685240745544,test,0.9006252884864807,1.084671974182129,1.6934199333190918,1.7530081739750139,128,14.031542778015137,0.10962142795324326,0.8675304651260376,0.007089504972100258,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.7268904447555542,1.1260758638381958,0.3991854190826416,1.4573031663894653,0.4166206419467926,test,0.9947636723518372,1.1969956159591675,1.866096019744873,1.8661167083804464,128,13.671488761901855,0.10680850595235825,0.8805902600288391,0.007812413387000561,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.6425322890281677,0.9955019354820251,0.3529696464538574,0.981914222240448,0.38252532482147217,test,0.8806926012039185,1.0651031732559204,2.040471076965332,1.7520130525479696,128,6.445255756378174,0.05035356059670448,0.915955126285553,0.008437694050371647,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.722205400466919,1.1009002923965454,0.37869489192962646,1.357667088508606,0.38746336102485657,test,0.9876965284347534,1.2087937593460083,1.8892638683319092,1.8892814354839287,128,6.434811592102051,0.05027196556329727,0.8518909811973572,0.007812427822500467,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.5142612457275391,0.7799345254898071,0.26567327976226807,0.5469088554382324,0.3108033239841461,test,0.6949300765991211,0.8470715880393982,1.6931917667388916,1.3960337115548282,128,6.455451965332031,0.050433218479156494,0.9406930208206177,0.00748435640707612,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.7186779379844666,1.0708591938018799,0.35218125581741333,1.2406005859375,0.3525795638561249,test,0.9683504104614258,1.1499965190887451,1.7674094438552856,1.7674279849127141,128,6.407364845275879,0.050057537853717804,0.8692796230316162,0.0078124175779521465,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.4067912995815277,0.5591269135475159,0.15233561396598816,0.2570376396179199,0.26148879528045654,test,0.5167871713638306,0.5956326723098755,1.0680930614471436,1.1195717449212748,128,7.7756147384643555,0.06074699014425278,0.885955810546875,0.004576295614242554,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.7514103055000305,1.0448880195617676,0.29347771406173706,1.1779879331588745,0.2757274806499481,test,0.9697834253311157,1.134598731994629,1.823381781578064,1.823412973852366,128,7.81349515914917,0.06104293093085289,0.9029645323753357,0.007812366355210543,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.49248048663139343,0.7736552953720093,0.28117480874061584,0.5513544678688049,0.3627234995365143,test,0.7165607213973999,0.9817276000976562,1.2027851343154907,1.752016638586953,128,5.076613903045654,0.039661046117544174,0.8012698888778687,0.004034778568893671,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.7630048394203186,1.1026902198791504,0.3396853804588318,1.4022252559661865,0.34342101216316223,test,0.9927375316619873,1.2521580457687378,2.328895092010498,2.3289402070979657,128,5.150721073150635,0.040240008383989334,0.9336965680122375,0.007812348194420338,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.7355787754058838,1.0889662504196167,0.3533874750137329,1.3048291206359863,0.40860462188720703,test,0.9669463038444519,1.2265372276306152,41.37012481689453,2.301424950939224,3,2.2897374629974365,0.7632458209991455,3.827775478363037,5.681207656860352,0.1562155617852075
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.7972719669342041,0.8947791457176208,0.09750717878341675,0.47575485706329346,0.08441871404647827,test,0.8697680234909058,0.8409820199012756,0.1005096584558487,1.3666983667612806,128,110.13731384277344,0.8604477643966675,0.2638995051383972,0.0005052086198702455,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9161978960037231,1.0387464761734009,0.12254858016967773,1.486478328704834,0.09072721004486084,test,0.9993832111358643,0.964767575263977,1.5540317296981812,1.5542718573006464,128,110.17555236816406,0.8607465028762817,0.9687466621398926,0.007811292540282011,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.3722035586833954,0.5834535360336304,0.21124997735023499,0.3375462293624878,0.3479234576225281,test,0.5277496576309204,0.5769029259681702,0.7493280172348022,1.0527303110651405,128,52.28206253051758,0.4084536135196686,0.7933942079544067,0.0034147538244724274,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.7588567733764648,1.109358310699463,0.35050153732299805,1.4600296020507812,0.3254106342792511,test,0.995995283126831,1.1081007719039917,1.7143226861953735,1.714362231384727,128,53.25304412841797,0.4160394072532654,0.9025996327400208,0.007812319789081812,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.6039019227027893,1.0488786697387695,0.4449767470359802,1.1212977170944214,0.5086737275123596,test,0.9093364477157593,1.1192914247512817,2.0128517150878906,1.7904248406487044,128,12.727883338928223,0.09943658858537674,0.9398740530014038,0.008290562778711319,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.6672103404998779,1.1491833925247192,0.4819730520248413,1.4507747888565063,0.5311844348907471,test,0.9962455630302429,1.2282936573028564,1.896765947341919,1.8967839234259025,128,12.54393482208252,0.09799949079751968,0.8822002410888672,0.007812425494194031,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.5554032325744629,0.8810122013092041,0.3256089687347412,0.7311437726020813,0.40960291028022766,test,0.7921891212463379,0.953212559223175,2.2072315216064453,1.60129960949101,128,6.74681282043457,0.05270947515964508,1.0261961221694946,0.00936827715486288,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.7045407295227051,1.1121612787246704,0.40762054920196533,1.3711036443710327,0.4350692629814148,test,0.984458327293396,1.2065573930740356,1.840664029121399,1.8406794986611195,128,6.705432891845703,0.052386194467544556,0.8676114678382874,0.007812433876097202,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.5246536135673523,0.903221845626831,0.37856823205947876,0.8018027544021606,0.4591464102268219,test,0.8107602596282959,1.0785719156265259,2.055469036102295,1.6456609014611023,128,5.980735778808594,0.04672449827194214,0.9688167572021484,0.008456526324152946,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.6659005284309387,1.1342853307724,0.4683848023414612,1.3879696130752563,0.47223126888275146,test,0.9855576157569885,1.231581449508667,1.8989126682281494,1.8989303250986764,128,6.0198822021484375,0.04703032970428467,0.8680732846260071,0.007812428288161755,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.3827371299266815,0.6077375411987305,0.22500041127204895,0.36062371730804443,0.40611761808395386,test,0.5290195941925049,0.6185846328735352,1.770992398262024,1.2008984491958206,128,6.473539352416992,0.05057452619075775,1.0720555782318115,0.00716457748785615,0.11747199109262864
