dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1920487880706787,test,0.0,1.058209662119225e-07,7.038609534133761e-17,4.098209674742022e-16,128,1.646332025527954,0.012861968949437141,0.41442540287971497,5.002697354853331e-19,0.017277307598980024
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,5.9373238769921954e-08,5.937864955285477e-08,5.410782932813163e-12,0.0,1.3162970542907715,test,0.0,5.7871261560649145e-08,4.938844239345708e-16,1.7178188358283493e-15,3,1.3233087062835693,0.44110290209452313,0.5361965298652649,2.5355666578261464e-16,0.017277307598980024
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0009801257401704788,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0031070862896740437,0.0,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.16717633605003357,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02300693653523922,0.0,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.3428891897201538,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0407123863697052,0.0,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.6319616436958313,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000035047531128,0.007812773808836937,0.04961875453591347,0.0,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1211822032928467,test,1.1920928955078125e-07,0.0,2.537811917117222e-23,2.7447361099991466e-21,128,1.0000829696655273,0.007813148200511932,0.09615666419267654,0.0,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1339579820632935,test,1.1920928955078125e-07,-1.8608095331273944e-07,7.042317950255959e-18,3.1249351988983817e-16,128,1.1838486194610596,0.009248817339539528,0.15011955797672272,6.933037730126643e-21,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.072305679321289,test,-1.1920928955078125e-07,0.0,1.5427932547544956e-17,1.0347493204045527e-16,128,1.2223725318908691,0.009549785405397415,0.38613244891166687,1.1687581256643235e-19,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9876413345336914,test,0.0,-5.110045372958005e-11,1.865817838781069e-16,6.633231753900526e-16,3,1.1855942010879517,0.3951980670293172,0.530361533164978,1.982760530967978e-17,0.01493060418957372
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0003719286760315299,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0014682764885947108,0.0,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.06813392788171768,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.013483276590704918,0.0,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.10984507203102112,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02530650421977043,0.0,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.48593801259994507,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03213581442832947,0.0,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9700995087623596,test,0.0,0.0,0.0,0.0,128,1.0000241994857788,0.007812689058482647,0.07148446887731552,0.0,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0155104398727417,test,0.0,0.0,2.894005756585847e-20,2.002068304090624e-18,128,1.0207180976867676,0.007974360138177872,0.12022925168275833,2.9147044140828543e-23,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0225788354873657,test,1.1920928955078125e-07,5.960464477539063e-08,1.2853169109212372e-17,9.497628159763412e-17,128,1.230362892150879,0.009612210094928741,0.3678726851940155,1.7295962744980796e-19,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1846294967199356e-07,3.749169325744751e-17,1.3253504816377893e-16,3,1.0,0.3333333333333333,0.5318660140037537,2.2523163897417436e-19,0.014466133883596995
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0002589999057818204,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006468035862781107,0.0,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.019077323377132416,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007596699986606836,0.0,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.07037460058927536,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.015145297162234783,0.0,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.151370570063591,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.020272064954042435,0.0,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.7403870224952698,test,0.0,0.0,0.0,0.0,128,1.0000413656234741,0.007812823168933392,0.05122039467096329,0.0,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1659342050552368,test,1.1920928955078125e-07,5.960464477539063e-08,1.7688336514780178e-20,2.3174416641162015e-18,128,1.015695571899414,0.007935121655464172,0.08736532181501389,9.408898002219707e-23,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.104900598526001,test,-1.1920928955078125e-07,0.0,1.917307383457882e-17,1.59631450179122e-16,128,1.3134260177612305,0.010261140763759613,0.3465665876865387,1.7575439932098614e-19,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,-1.067291748313437e-07,-1.0666444438811595e-07,6.473044322774513e-11,0.0,2.424727201461792,test,0.0,4.303195993982101e-11,2.4591023466995405e-16,8.747680526300852e-16,3,1.200261116027832,0.40008703867594403,0.5302025675773621,1.871962268720011e-16,0.014927830100679922
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.030541721382178e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0002613652322907001,0.0,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0014355611056089401,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.004076567944139242,0.0,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.03598090261220932,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.008683040738105774,0.0,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.05437963828444481,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.012439314275979996,0.0,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.3241507411003113,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000481605529785,0.007812876254320145,0.03557559847831726,0.0,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1414085626602173,test,0.0,0.0,0.0,0.0,128,1.0000865459442139,0.00781317614018917,0.06564150750637054,0.0,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,2.1980872588756029e-07,2.197695607719652e-07,-3.916511559509672e-11,0.0,1.1305993795394897,test,1.1920928955078125e-07,1.0297413410853551e-07,1.4293841457955154e-17,1.3481162116270516e-16,128,1.30787992477417,0.010217811912298203,0.32561978697776794,1.0006594509335775e-19,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,1.7470828950205686e-10,1.7470828950205686e-10,0.0,0.0,1.0255420207977295,test,0.0,4.110896956177612e-09,4.457924342883134e-16,1.5782341093868871e-15,3,1.220639705657959,0.40687990188598633,0.5314722657203674,2.2335272819805737e-17,0.013974834619682292
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,2.782336878226488e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,9.538266021991149e-05,0.0,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.78726423252374e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0020606706384569407,0.0,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0042791469022631645,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.004735924303531647,0.0,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.014385423623025417,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0074045113287866116,0.0,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.10369918495416641,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02382507734000683,0.0,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.6545100808143616,test,1.1920928955078125e-07,5.7884708581923405e-08,7.055651907859857e-21,2.4426328572476047e-18,128,1.0127675533294678,0.007912246510386467,0.05374517664313316,2.4339894600645415e-23,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.06057608127594,test,1.1920928955078125e-07,0.0,1.2770318285468754e-18,1.3869540667478703e-17,128,1.0657480955123901,0.008326156996190548,0.3034379482269287,2.591974973078887e-20,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,2.3166353557702024e-10,2.3196383702739354e-10,3.0030145037329703e-13,0.0,3.317784309387207,test,0.0,1.3191985281935104e-09,1.6337240614395924e-16,5.821726726800321e-16,3,1.1142494678497314,0.37141648928324383,0.5297407507896423,2.339011008054561e-17,0.012891630937362144
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.8200791863118866e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.0954975954955444e-05,0.0,0.011955916872081265
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.696949276374653e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000970149296335876,0.0,0.011955916872081265
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.00231823674403131,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00243688328191638,0.0,0.011955916872081265
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.004815332591533661,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0042586917988955975,0.0,0.011955916872081265
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.06163854897022247,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01536163967102766,0.0,0.011955916872081265
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.19952894747257233,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.038110002875328064,0.0,0.011955916872081265
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.167575478553772,test,-1.1920928955078125e-07,-8.06849205503557e-12,4.956352493083516e-19,6.6535811954775836e-18,128,1.0000237226486206,0.007812685333192348,0.272931307554245,1.0975125667510553e-21,0.011955916872081265
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5319452881813049,0.0,0.011955916872081265
