dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5373734831809998,0.0,0.004169797317660063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.0006145442603155971,0.0006260667578317225,1.152249751612544e-05,1.239776611328125e-05,0.013512480072677135,test,0.0006464123725891113,0.00042626753565855324,4.039023679069942e-06,0.0008526677694490621,128,37.7197265625,0.29468536376953125,0.06882531940937042,2.3706753893293353e-08,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,7.297068549405594e-08,7.360658571542444e-08,6.359002213685017e-10,0.0,0.009697658941149712,test,0.0,6.1441571830300745e-09,7.949588209932301e-11,2.53649906429744e-09,128,36.92340087890625,0.2884640693664551,0.17703330516815186,5.929632869786094e-13,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,-1.0271694605989978e-07,-1.0257294746907064e-07,1.439985908291419e-10,0.0,0.7182950377464294,test,0.0,-1.956609319009317e-09,9.642976707798434e-16,1.0153420578263648e-13,128,32.14191436767578,0.25110870599746704,0.09745393693447113,7.788926208062646e-18,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.38209405541419983,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.2029027046324937e-21,1.949246446596717e-18,128,1.2192496061325073,0.009525387547910213,0.040535781532526016,2.5840249666668793e-23,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.3642511367797852,test,1.1920928955078125e-07,5.960464477539063e-08,5.802086472941198e-23,1.2531550251980222e-22,128,1.000306248664856,0.007814892567694187,0.680439829826355,1.773988234293522e-24,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1037981510162354,test,1.1920928955078125e-07,0.0,1.4093540334369928e-16,8.981977209268023e-17,128,1.2408318519592285,0.009693998843431473,1.252633810043335,1.949386357511362e-18,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0513453483581543,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.234732848092533e-16,8.461089198020918e-17,128,1.1577681303024292,0.009045063517987728,1.6251733303070068,3.3818325501586686e-19,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5110140442848206,0.0,0.008978835411823528
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.00060792185831815,0.0006238427013158798,1.5920842997729778e-05,1.6808509826660156e-05,0.018420802429318428,test,0.000607907772064209,0.00042157137067988515,1.6093778185677365e-06,0.0008432945804174209,128,39.0031852722168,0.3047123849391937,0.04368570074439049,8.830129516468332e-09,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,5.115451884307731e-08,5.1297089243007576e-08,1.425703999302641e-10,0.0,0.033136412501335144,test,0.0,1.6639921440742e-08,9.423724821322477e-12,5.787363671935285e-10,128,37.984989166259766,0.2967577278614044,0.12760594487190247,5.85885439013771e-14,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,2.1074293699019364e-10,2.1597662547279128e-10,5.233688482597643e-12,0.0,0.8717886209487915,test,0.0,1.1430364293962825e-10,1.4285663950419454e-17,3.5161294824468607e-15,128,9.724112510681152,0.0759696289896965,0.06374084204435349,1.383750638672981e-19,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,-2.383741701805775e-07,-2.3838396145947627e-07,-9.79127889877418e-12,-2.384185791015625e-07,0.31966766715049744,test,-1.1920928955078125e-07,-7.938320578659841e-08,1.575475336532346e-20,1.7722901962407788e-17,128,1.054979920387268,0.008242030628025532,0.029815245419740677,8.811164525926176e-24,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0056589841842651,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.823151566155094e-20,3.2995246588796793e-19,128,1.0156880617141724,0.007935062982141972,0.3403964936733246,2.3166981496882985e-23,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,-2.3782614277934044e-07,-2.3785548819432734e-07,-2.934541498689214e-11,0.0,1.222017526626587,test,-1.1920928955078125e-07,-8.707785781325583e-08,1.6724703660018787e-15,4.5222751149631175e-15,128,1.7064152956008911,0.013331369496881962,0.608135998249054,9.417727552240813e-18,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,1.5699666278123914e-07,1.569729732864289e-07,-2.368949481024174e-11,0.0,1.1287013292312622,test,0.0,1.415482575595206e-08,1.830336978579346e-15,5.314104406580593e-15,128,2.2465529441833496,0.01755119487643242,0.586881697177887,2.6097391161731638e-18,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,4.2544883172013215e-08,4.2618506057579e-08,7.362288556578278e-11,0.0,1.562008261680603,test,0.0,3.771213386016825e-08,6.56129667453751e-16,2.429342878589288e-15,3,1.4972487688064575,0.49908292293548584,0.5196972489356995,4.5360827199042485e-16,0.01491771049252078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.0010354085825383663,0.001066175871528685,3.0767288990318775e-05,3.24249267578125e-05,0.020809313282370567,test,0.0010422468185424805,0.0007585517014376819,1.1053607522626407e-06,0.0015175240598879283,128,42.89851379394531,0.33514463901519775,0.026988837867975235,5.8498490496106115e-09,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,-9.77927498979625e-08,-9.793763666721134e-08,-1.4488676924884203e-10,-1.1920928955078125e-07,0.025686301290988922,test,0.0,8.645389293349126e-09,9.991839820810977e-12,6.25463257232579e-10,128,37.401241302490234,0.29219719767570496,0.126392662525177,6.325097916129799e-14,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,1.787871184433243e-07,1.7879419544897246e-07,7.077005648170598e-12,0.0,1.1055325269699097,test,1.1920928955078125e-07,1.7881393432617188e-07,7.672293410820424e-17,6.378015607328589e-16,128,3.5813450813293457,0.027979258447885513,0.3468325436115265,1.108399480149365e-18,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1296871900558472,test,0.0,-1.1920928955078125e-07,8.956542913288452e-24,1.1892433393334752e-23,128,1.000353455543518,0.007815261371433735,0.8678303956985474,6.023219251917937e-26,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8979136943817139,test,1.1920928955078125e-07,0.0,1.1382053825590648e-18,1.9138468111708824e-18,128,1.022010326385498,0.007984455674886703,0.7711816430091858,4.399552342732211e-21,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,-2.3841636220822693e-07,-2.384166180036118e-07,-2.5579538487363607e-13,0.0,1.1032708883285522,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.997498060844749e-17,6.058400691832363e-17,128,1.117050051689148,0.008726953528821468,0.7033967971801758,3.081090746690614e-20,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,1.1871240701566421e-07,1.1871283334130567e-07,4.263256414560601e-13,0.0,1.0308135747909546,test,0.0,7.659419765104758e-08,5.709230763389743e-16,1.0769079683122997e-15,128,1.6811614036560059,0.013134073466062546,0.728114128112793,9.704367141186363e-19,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,-1.1886021411555703e-07,-1.1885995832017215e-07,2.5579538487363607e-13,0.0,5.1500420570373535,test,0.0,-1.1914205089169627e-07,4.0721868621925058e-16,1.4708075330141466e-15,3,1.1215426921844482,0.37384756406148273,0.5261819362640381,3.402933160374878e-16,0.0047405005558502295
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.011950381100177765,0.012173148803412914,0.00022276770323514938,0.00024300813674926758,0.013376202434301376,test,0.012143313884735107,0.008299029432237148,4.518900368566392e-06,0.016606171441445335,128,45.47203063964844,0.3552502393722534,0.0164959616959095,2.5545215720512715e-08,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,-3.1375764208974033e-09,-2.7322790696615584e-09,4.0529735123584487e-10,0.0,0.006696296390146017,test,0.0,1.8605943452598694e-08,7.277307922937126e-11,2.024736558223543e-08,128,54.875179290771484,0.4287123382091522,0.059951648116111755,4.650330684766169e-13,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,3.017859517839838e-09,2.9951088276192195e-09,-2.2750690220618708e-11,0.0,0.4866812229156494,test,0.0,-8.391232153570627e-10,3.9229489213091586e-16,2.830644035805674e-13,128,40.9215087890625,0.3196992874145508,0.037227485328912735,2.8029929090936214e-18,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9803423881530762,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.4963619732901844e-20,4.0225364148992777e-19,128,1.0446083545684814,0.008161002770066261,0.1928715854883194,5.837828687705931e-22,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,1.0801470279693604,test,4.76837158203125e-07,0.0,2.448919610422292e-26,1.7609284130367677e-24,128,1.000112771987915,0.007813381031155586,0.11792784929275513,3.361843607094083e-27,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0284068584442139,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8297038671525426e-29,5.1514636671161205e-28,128,1.0,0.0078125,0.23437169194221497,1.1992086269189825e-32,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.264351725578308,test,-1.1920928955078125e-07,1.1920928955078125e-07,2.7430622261480826e-18,8.901953054388755e-18,128,1.0151556730270386,0.007930903695523739,0.5551050305366516,8.720311289254128e-22,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5251905918121338,0.0,0.003893080575931185
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.05334588512778282,0.05431215092539787,0.0009662657976150513,0.0010941624641418457,0.012852681800723076,test,0.05207723379135132,0.038910459727048874,7.7763152148691e-06,0.07813641411468142,128,45.89851379394531,0.35858213901519775,0.009974315762519836,4.171001322106349e-08,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,1.0454318299935039e-07,1.0515090309581865e-07,6.077200964682561e-10,0.0,0.007494295481592417,test,0.0,6.196333401931042e-08,1.7690467146724842e-10,1.1754282795339689e-07,128,53.81806945800781,0.42045366764068604,0.0387946255505085,1.1225848809554018e-12,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,7.36795087163955e-08,7.369138188551005e-08,1.1873169114551274e-11,0.0,0.024292659014463425,test,0.0,-1.813259231653319e-08,8.033198003079924e-16,3.860252351821619e-12,128,45.919219970703125,0.35874390602111816,0.014425684697926044,6.037620242345988e-18,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5964798331260681,test,1.1920928955078125e-07,5.960464477539063e-08,4.9949386107339106e-21,1.128925632626966e-18,128,1.1997092962265015,0.009372728876769543,0.06651697307825089,6.432345315445715e-23,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.054101552814245224,test,0.0,0.0,5.8618247047971336e-27,1.862797783998667e-23,128,1.0004550218582153,0.007816054858267307,0.017739178612828255,6.105755239685195e-29,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.38700202107429504,test,1.1920928955078125e-07,1.1920928955078125e-07,2.833949940826809e-29,2.8769431838863584e-26,128,1.0,0.0078125,0.031385600566864014,1.7823754004300709e-31,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9858977794647217,test,1.1920928955078125e-07,0.0,5.937813437428907e-21,1.542104096498512e-20,128,1.0011998414993286,0.007821873761713505,0.6205209493637085,2.7106724829234056e-23,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9983755946159363,test,1.1920928955078125e-07,5.853153339785422e-08,3.062856909765014e-17,1.1322960852415875e-16,3,1.1193772554397583,0.37312575181325275,0.5200957655906677,6.390825846918248e-19,0.0057833208427766425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.1397094577550888,0.1421668827533722,0.0024574249982833862,0.0030775070190429688,0.012382480315864086,test,0.14102661609649658,0.10214051604270935,7.358601578744128e-06,0.20398457890754454,128,46.442352294921875,0.36283087730407715,0.0059988670982420444,4.120069618807065e-08,0.0014821416101485911
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,2.3797369408384839e-07,2.393139482137485e-07,1.3402541299001314e-09,0.0,0.007938344031572342,test,2.384185791015625e-07,1.2241382307820459e-07,1.4523929281473613e-10,2.5135338098510833e-07,128,60.33864212036133,0.4713956415653229,0.024038076400756836,9.350712478622958e-13,0.0014821416101485911
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,-4.140637699379113e-08,-4.115906548918247e-08,2.4731150460866047e-10,-2.384185791015625e-07,0.010340172797441483,test,0.0,-3.727374675577266e-08,1.1019057963578298e-15,1.741123836469563e-11,128,47.15278625488281,0.368381142616272,0.00795531552284956,8.019972642399733e-18,0.0014821416101485911
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.2660939395427704,test,0.0,0.0,1.0421049962522488e-20,2.2081452317263684e-17,128,5.702991485595703,0.04455462098121643,0.02172410674393177,8.013268007896763e-23,0.0014821416101485911
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0011216728016734123,test,-1.1920928955078125e-07,0.0,4.132851526916614e-26,8.414253251164314e-21,128,1.0079675912857056,0.007874746806919575,0.0022162420209497213,3.8103004872457826e-28,0.0014821416101485911
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.02144848182797432,test,1.1920928955078125e-07,5.960464477539063e-08,9.385936829168896e-31,3.5094397102001667e-28,128,1.0,0.0078125,0.051715411245822906,3.8928596623632146e-33,0.0014821416101485911
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.4051116704940796,test,1.1920928955078125e-07,5.960464477539063e-08,3.750262307901783e-26,3.3726542768618183e-25,128,1.0000215768814087,0.007812668569386005,0.33346086740493774,1.8420384823102938e-28,0.0014821416101485911
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9890569448471069,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.758599664811382e-17,1.7429719475294142e-16,3,1.0721644163131714,0.35738813877105713,0.5225096344947815,1.3861009689859737e-18,0.0014821416101485911
