dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.5196648240089417,0.5858502388000488,0.06618541479110718,0.13885164260864258,0.08632872998714447,test,0.5779926776885986,0.5528187155723572,0.2583789825439453,0.875597394626713,128,96.51811981201172,0.7540478110313416,0.5214216709136963,0.0014104442670941353,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.9258434772491455,1.0356714725494385,0.10982799530029297,1.460851788520813,0.07679230719804764,test,0.9994984269142151,1.001598834991455,1.4310907125473022,1.431170045622732,128,97.10726165771484,0.7586504817008972,0.9505921006202698,0.007812066935002804,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.5135344862937927,0.642536461353302,0.12900197505950928,0.26627522706985474,0.16676610708236694,test,0.6355081796646118,0.7440609335899353,0.6397075057029724,1.164205593344515,128,67.79244232177734,0.5296284556388855,0.6761581301689148,0.0029870299622416496,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.8547717332839966,1.0691670179367065,0.21439528465270996,1.4702093601226807,0.17643620073795319,test,0.9935208559036255,1.0736196041107178,1.6730942726135254,1.6731383518666938,128,67.24297332763672,0.5253357291221619,0.8987450003623962,0.007812294643372297,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.6374000310897827,0.8185451030731201,0.1811450719833374,0.5008781552314758,0.17928218841552734,test,0.7670639753341675,0.856342613697052,1.0297011137008667,1.4182637835713086,128,33.9987907409668,0.2656155526638031,0.7333453297615051,0.0048311371356248856,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.8342507481575012,1.0581694841384888,0.22391873598098755,1.3571505546569824,0.1805177479982376,test,0.9791200160980225,1.0613081455230713,1.6651175022125244,1.6651442005509107,128,35.45107650756836,0.2769615352153778,0.8527249693870544,0.007812374271452427,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.5096003413200378,0.6151763796806335,0.1055760383605957,0.21486175060272217,0.1240001916885376,test,0.5820404887199402,0.5640197992324829,1.2435671091079712,1.0650931392658842,128,16.204423904418945,0.126597061753273,0.9139347076416016,0.0066071804612874985,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.8316100835800171,1.0207536220550537,0.18914353847503662,1.12651526927948,0.144516721367836,test,0.9559893608093262,0.9604915380477905,1.4704082012176514,1.4704256424130702,128,15.829508781433105,0.12366803735494614,0.8420715928077698,0.007812407333403826,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.5029557943344116,0.6213316321372986,0.11837583780288696,0.2379370927810669,0.1487705558538437,test,0.5907436609268188,0.6270945072174072,1.5937482118606567,1.1870758510282662,128,9.650599479675293,0.07539530843496323,1.0277546644210815,0.007473030127584934,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.8633302450180054,1.0164750814437866,0.15314483642578125,1.1727397441864014,0.1332351416349411,test,0.9777721166610718,0.9922033548355103,1.666128396987915,1.666145875553733,128,9.565644264221191,0.07473159581422806,0.8586592078208923,0.007812418043613434,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.7136538624763489,0.8976315259933472,0.1839776635169983,0.6293555498123169,0.15863031148910522,test,0.8423272371292114,0.9229499697685242,5.231314182281494,1.7699634636902424,128,4.520753383636475,0.03531838580965996,1.493154764175415,0.02052108198404312,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.832284152507782,1.027454137802124,0.19516998529434204,1.208050012588501,0.17052899301052094,test,0.9605429768562317,1.0915007591247559,1.991585373878479,1.991593089911392,128,4.533487796783447,0.03541787341237068,0.8809793591499329,0.007812470197677612,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.8423875570297241,1.0258769989013672,0.18348944187164307,1.0231332778930664,0.19042803347110748,test,0.946013331413269,1.0797051191329956,9.00196361541748,1.9613100565615291,3,2.271069049835205,0.757023016611735,1.7607622146606445,1.4007346630096436,0.2045403645558459
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.8398927450180054,0.8726468682289124,0.03275412321090698,0.20797139406204224,0.02548670396208763,test,0.862122654914856,0.8214969635009766,0.03264608979225159,1.285631837380197,128,119.36898803710938,0.932570219039917,0.1554689258337021,0.00017352926079183817,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9737239480018616,1.011578917503357,0.03785496950149536,1.4556853771209717,0.025061853229999542,test,0.9998692274093628,0.9591061472892761,1.4691053628921509,1.4697669553784738,128,119.30553436279297,0.9320744872093201,0.9711499810218811,0.007808982860296965,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.39902180433273315,0.4496808648109436,0.05065906047821045,0.08499747514724731,0.07884351909160614,test,0.44467461109161377,0.4209897816181183,0.2521972954273224,0.7114670434551001,128,93.97464752197266,0.7341769337654114,0.5740753412246704,0.0013559132348746061,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.92606121301651,1.0335235595703125,0.10746234655380249,1.4431127309799194,0.07445543259382248,test,0.9967924356460571,0.9892823696136475,1.4530264139175415,1.4531099945989125,128,93.76713562011719,0.7325557470321655,0.9461846351623535,0.007812049705535173,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.5234883427619934,0.6470737457275391,0.12358540296554565,0.2634345293045044,0.15443265438079834,test,0.6352624893188477,0.7599219679832458,0.7138720750808716,1.2423983561086231,128,59.89595413208008,0.4679371416568756,0.6847029328346252,0.003146964590996504,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.8794882893562317,1.0546354055404663,0.17514711618423462,1.4414660930633545,0.1469244807958603,test,0.9937716126441956,1.0726044178009033,1.7721798419952393,1.7722238908626133,128,60.978092193603516,0.47639134526252747,0.8870811462402344,0.007812305353581905,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6271744966506958,0.7597376704216003,0.13256317377090454,0.3591521382331848,0.12001734226942062,test,0.7253466844558716,0.8254940509796143,1.2171725034713745,1.468959750070406,128,26.616626739501953,0.207942396402359,0.7625983953475952,0.005339259281754494,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.8462215662002563,1.0396738052368164,0.19345223903656006,1.2511911392211914,0.14096954464912415,test,0.9810916781425476,1.0569554567337036,1.7809627056121826,1.780988819792847,128,26.766225814819336,0.20911113917827606,0.8372645974159241,0.007812385447323322,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.3840664327144623,0.4687178432941437,0.0846514105796814,0.13734877109527588,0.11404880881309509,test,0.4433663487434387,0.4249574542045593,1.2416174411773682,0.8940685724498302,128,12.361566543579102,0.09657473862171173,0.9463856816291809,0.006977755576372147,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.8245013952255249,0.9762783646583557,0.1517769694328308,0.8478745222091675,0.11048762500286102,test,0.9479854106903076,0.9051782488822937,1.390135645866394,1.3901512234467273,128,12.149435997009277,0.09491746872663498,0.8225266337394714,0.007812412455677986,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.3605386018753052,0.43373769521713257,0.07319909334182739,0.11508685350418091,0.11223387718200684,test,0.42445915937423706,0.4988209009170532,0.9428738355636597,0.9978861751794235,128,11.134400367736816,0.08698750287294388,0.9088409543037415,0.003917801659554243,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.8765113949775696,1.0369045734405518,0.16039317846298218,1.2880736589431763,0.13604000210762024,test,0.9816441535949707,1.004150390625,1.8801498413085938,1.8801872719853427,128,11.031645774841309,0.08618473261594772,0.8675764203071594,0.007812343537807465,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.71942538022995,0.8824186325073242,0.16299325227737427,0.5833697319030762,0.1550956666469574,test,0.8377218246459961,0.8933116793632507,4.9969987869262695,1.914907271189355,128,4.44284725189209,0.03470974415540695,1.3174420595169067,0.01763153076171875,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.8386352062225342,0.9807887673377991,0.1421535611152649,0.8400897979736328,0.12409035861492157,test,0.9527025818824768,1.045396327972412,2.214150905609131,2.2141609356541103,128,4.509181499481201,0.035227980464696884,0.8567959666252136,0.007812464609742165,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.845291793346405,1.0365490913391113,0.1912572979927063,1.117970585823059,0.1859605610370636,test,0.9639928340911865,1.074461817741394,13.73350715637207,2.0593847841104207,3,2.3881380558013916,0.7960460186004639,2.043348550796509,2.0585856437683105,0.19226765037420604
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7795620560646057,0.8044499158859253,0.02488785982131958,0.11649513244628906,0.021814273670315742,test,0.7978814244270325,0.7568060159683228,0.029994148761034012,1.2011543264977949,128,119.43571472167969,0.9330915212631226,0.1544780284166336,0.00015860269195400178,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9771117568016052,1.0101979970932007,0.03308624029159546,1.4434138536453247,0.02175087295472622,test,0.9999904632568359,0.9616819024085999,1.4767334461212158,1.4774607627653884,128,119.34314727783203,0.9323683381080627,0.9712024927139282,0.0078086527064442635,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.2754743695259094,0.30856478214263916,0.033090412616729736,0.04616594314575195,0.06971071660518646,test,0.3121742010116577,0.3030144274234772,0.22368229925632477,0.5316162814475115,128,89.00888061523438,0.6953818798065186,0.626518189907074,0.001196943805553019,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.9267877340316772,1.0273135900497437,0.1005258560180664,1.365517020225525,0.07015237212181091,test,0.9948571920394897,0.9588972926139832,1.459887981414795,1.4599832702684965,128,88.74371337890625,0.6933102607727051,0.9389930367469788,0.007811989635229111,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.5580973029136658,0.6754235625267029,0.11732625961303711,0.2716095447540283,0.13562007248401642,test,0.6949871778488159,0.8007232546806335,0.7387856841087341,1.387456574703264,128,49.04892349243164,0.3831947147846222,0.6510303616523743,0.0031049642711877823,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.888543963432312,1.0519181489944458,0.1633741855621338,1.445600986480713,0.12812411785125732,test,0.9966465830802917,1.0620806217193604,1.8588355779647827,1.8588823347297463,128,48.22534942626953,0.3767605423927307,0.8751826882362366,0.0078123039565980434,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.5360848307609558,0.6769765615463257,0.14089173078536987,0.30297374725341797,0.15941116213798523,test,0.6426161527633667,0.7161639928817749,1.3569811582565308,1.5298943854934528,128,17.015161514282227,0.1329309493303299,0.7807929515838623,0.005368195939809084,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.8394222855567932,1.0130430459976196,0.17362076044082642,1.0639792680740356,0.1271195262670517,test,0.9624398946762085,1.0780030488967896,1.9748274087905884,1.9748561301765302,128,17.04645538330078,0.13317543268203735,0.8303808569908142,0.00781238591298461,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.37518665194511414,0.4468267261981964,0.07164007425308228,0.11483776569366455,0.07438020408153534,test,0.4292440414428711,0.40431585907936096,1.1627402305603027,0.8974314220406544,128,9.822843551635742,0.07674096524715424,0.8798744678497314,0.006524343974888325,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.8172266483306885,0.9361634850502014,0.11893683671951294,0.6362651586532593,0.07622165232896805,test,0.9330034255981445,0.9119574427604675,1.392293095588684,1.3923097762027392,128,10.081147193908691,0.07875896245241165,0.8231537342071533,0.0078124054707586765,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.2612593173980713,0.30639395117759705,0.04513463377952576,0.06169569492340088,0.0846913531422615,test,0.30764126777648926,0.3772745728492737,0.4748500883579254,0.7435675693737238,128,11.36171817779541,0.08876342326402664,0.762820303440094,0.001936482498422265,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.887867271900177,1.0139434337615967,0.12607616186141968,1.0882607698440552,0.09824284166097641,test,0.9786244630813599,0.9493950605392456,1.915647029876709,1.9157242196543507,128,11.414223670959473,0.08917362242937088,0.8847314715385437,0.00781218521296978,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.871498167514801,1.0037935972213745,0.1322954297065735,1.0756479501724243,0.12796176970005035,test,0.969344973564148,0.9541734457015991,3.062054395675659,2.4178045946089934,128,4.509895324707031,0.03523355722427368,0.8841822743415833,0.009109590202569962,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.8438946604728699,0.9638334512710571,0.11993879079818726,0.7645704746246338,0.11599995940923691,test,0.9415038228034973,1.025053858757019,2.6260342597961426,2.626056642895933,128,4.487608432769775,0.03505944088101387,0.8445579409599304,0.007812432944774628,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.8519694805145264,1.011357307434082,0.15938782691955566,1.0486479997634888,0.1625278741121292,test,0.956272542476654,1.0711746215820312,21.659523010253906,2.204004299387349,3,2.4368624687194824,0.8122874895731608,2.3966476917266846,3.047417163848877,0.25973451134676206
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7456395030021667,0.770790696144104,0.025151193141937256,0.10091745853424072,0.022192442789673805,test,0.765156626701355,0.720179557800293,0.02892746403813362,1.1514987272229555,128,118.87667846679688,0.9287240505218506,0.15511836111545563,0.00015253973833750933,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9756504893302917,1.0111396312713623,0.03548914194107056,1.4447994232177734,0.02309894561767578,test,0.9997806549072266,0.9636620283126831,1.48079514503479,1.4815537063084359,128,118.8895492553711,0.9288246035575867,0.9717379808425903,0.007808500435203314,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.2417522817850113,0.28338953852653503,0.04163725674152374,0.05532294511795044,0.09346864372491837,test,0.2799457907676697,0.2866569459438324,0.20960786938667297,0.5120242774389734,128,83.85783386230469,0.6551393270492554,0.6180174946784973,0.0010836392175406218,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.901520311832428,1.039560317993164,0.13804000616073608,1.3863215446472168,0.10518959909677505,test,0.9952590465545654,0.9739917516708374,1.5110595226287842,1.5111685105501274,128,83.61100006103516,0.6532109379768372,0.9343774914741516,0.007811936549842358,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.5801829695701599,0.7310516834259033,0.1508687138557434,0.3696941137313843,0.168988898396492,test,0.7202051877975464,0.846335232257843,0.7148709893226624,1.4498911180403509,128,37.799949645996094,0.2953121066093445,0.6212798953056335,0.0029826024547219276,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.8609011769294739,1.0619088411331177,0.2010076642036438,1.4232203960418701,0.1643589586019516,test,0.994857907295227,1.0743108987808228,1.8724524974822998,1.8725018290167108,128,38.23398971557617,0.29870304465293884,0.8704487085342407,0.00781229417771101,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.5119864344596863,0.6519772410392761,0.13999080657958984,0.2843059301376343,0.15940885245800018,test,0.6117033362388611,0.6581158638000488,1.159468412399292,1.441244543929035,128,12.894755363464355,0.10074027627706528,0.7472806572914124,0.004712313413619995,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.814996063709259,1.0239722728729248,0.20897620916366577,1.1198475360870361,0.17608042061328888,test,0.9660136103630066,1.0699747800827026,1.9222397804260254,1.9222717472206041,128,13.121030807495117,0.1025080531835556,0.8341811895370483,0.0078123705461621284,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.4269411265850067,0.5112128257751465,0.08427169919013977,0.14652204513549805,0.09691903740167618,test,0.48411762714385986,0.46201980113983154,1.012947678565979,0.9700324062536638,128,9.216073989868164,0.07200057804584503,0.7910330295562744,0.00551760196685791,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.816877007484436,0.9463720917701721,0.12949508428573608,0.7093106508255005,0.07664640992879868,test,0.9325245022773743,0.9268344044685364,1.434235692024231,1.4342561237343294,128,8.99515438079834,0.07027464359998703,0.827485978603363,0.0078123887069523335,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.23464886844158173,0.28516122698783875,0.05051235854625702,0.06656265258789062,0.10814982652664185,test,0.2966456413269043,0.3677283525466919,0.374512642621994,0.7215975341595141,128,10.752728462219238,0.0840056911110878,0.6918091177940369,0.001493389718234539,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.8587005734443665,1.0057952404022217,0.14709466695785522,1.0261752605438232,0.12888143956661224,test,0.9760817885398865,0.961523711681366,1.9591184854507446,1.9592209003406524,128,10.845820426940918,0.08473297208547592,0.8805335760116577,0.007812092080712318,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.8594508171081543,1.0291786193847656,0.16972780227661133,1.1922857761383057,0.16142892837524414,test,0.9829851984977722,1.0311903953552246,1.8851468563079834,2.612106922602223,128,4.5307207107543945,0.03539625555276871,0.6738056540489197,0.005382596515119076,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.7977301478385925,0.9557347893714905,0.15800464153289795,0.7966418862342834,0.1636480987071991,test,0.9228500127792358,1.0530364513397217,2.7361321449279785,2.736171612353932,128,4.581493854522705,0.03579292073845863,0.8450833559036255,0.007812386378645897,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.8563059568405151,1.017037272453308,0.16073131561279297,1.0185904502868652,0.16280320286750793,test,0.9621732831001282,1.0911833047866821,26.140554428100586,2.3057797513626297,3,2.4194350242614746,0.8064783414204916,2.6159255504608154,3.5272843837738037,0.12268723976130684
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.695456326007843,0.7263435125350952,0.030887186527252197,0.10204899311065674,0.030506610870361328,test,0.7247458696365356,0.6821938753128052,0.03150981664657593,1.1072894327969853,128,117.54911041259766,0.9183524250984192,0.16528400778770447,0.00016326431068591774,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9710962176322937,1.0130749940872192,0.04197877645492554,1.4469883441925049,0.02766512893140316,test,0.9998583197593689,0.9658358693122864,1.5070817470550537,1.507802970340072,128,117.6346206665039,0.9190204739570618,0.9715893268585205,0.007808762602508068,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.2203444540500641,0.2714522182941437,0.05110776424407959,0.06596022844314575,0.12845748662948608,test,0.2755277156829834,0.2851024270057678,0.20418240129947662,0.521225293486784,128,73.94586944580078,0.5777021050453186,0.6033756732940674,0.0010053659789264202,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.8756778836250305,1.0529576539993286,0.1772797703742981,1.4112708568572998,0.14002570509910583,test,0.9948052763938904,0.9918233156204224,1.5865375995635986,1.5866608273421543,128,74.64258575439453,0.5831452012062073,0.9252604246139526,0.007811893709003925,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.6450883150100708,0.8558928966522217,0.21080458164215088,0.6032393574714661,0.2027294933795929,test,0.810357928276062,0.9245194792747498,0.6548891067504883,1.5781455767942614,128,25.496170043945312,0.19918882846832275,0.5692183971405029,0.0027854926884174347,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.8374210596084595,1.06955087184906,0.23212981224060059,1.39143705368042,0.1931489109992981,test,0.9935282468795776,1.0842334032058716,1.8367223739624023,1.8367741581306931,128,25.468835830688477,0.19897527992725372,0.876444399356842,0.007812279276549816,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.5390416979789734,0.679426372051239,0.14038467407226562,0.29755330085754395,0.1676737368106842,test,0.6270633935928345,0.6895853877067566,1.0065128803253174,1.5011326177007673,128,9.818277359008789,0.07670529186725616,0.6933791041374207,0.003962993621826172,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.8230814933776855,1.0220247507095337,0.19894325733184814,1.1008473634719849,0.17136554419994354,test,0.9709881544113159,1.0994691848754883,1.9841634035110474,1.9842026683858576,128,9.797533988952637,0.07654323428869247,0.8466924428939819,0.007812345866113901,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.4866008162498474,0.5846535563468933,0.0980527400970459,0.1876084804534912,0.10049517452716827,test,0.5449432730674744,0.5477819442749023,0.890503466129303,1.1269062338631342,128,8.687032699584961,0.06786744296550751,0.7016757130622864,0.004336652811616659,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.795135498046875,0.9596186280250549,0.16448312997817993,0.8211468458175659,0.1258007138967514,test,0.9394492506980896,0.9856556057929993,1.604217290878296,1.6042461682762397,128,8.781012535095215,0.06860166043043137,0.8395315408706665,0.007812359370291233,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.2619550824165344,0.3239988088607788,0.062043726444244385,0.08439695835113525,0.12554803490638733,test,0.32063066959381104,0.39946630597114563,0.3263813555240631,0.787799203780156,128,10.544964790344238,0.08238253742456436,0.6168088316917419,0.0013003675267100334,0.19705948856556896
