dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1718169450759888,test,-1.1920928955078125e-07,0.0,2.4827324607532765e-19,1.0448507796727717e-17,128,1.0309276580810547,0.00805412232875824,0.15414798259735107,2.445927733905358e-22,0.015430939539136853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.155395269393921,test,0.0,-1.1920928955078125e-07,3.305059032715236e-17,1.8897231892610836e-16,128,1.3517026901245117,0.010560177266597748,0.41820624470710754,6.324663676376224e-20,0.015430939539136853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,3.672972814783293e-09,3.67121888444899e-09,-1.7539303343028223e-12,0.0,0.9446664452552795,test,0.0,6.7089516164742236e-09,4.663317127098093e-16,1.6909022081275964e-15,3,1.2840009927749634,0.4280003309249878,0.5251559019088745,1.8713627943864816e-17,0.015430939539136853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.4074690685438327e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.4271200749790296e-05,0.0,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0017943414859473705,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004837311804294586,0.0,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.03821861371397972,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.017424972727894783,0.0,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.6119363307952881,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.04433920979499817,0.0,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9394731521606445,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000404119491577,0.007812815718352795,0.09548879414796829,0.0,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1698533296585083,test,0.0,0.0,8.276526871135511e-20,5.6935969385650644e-18,128,1.0348089933395386,0.008084445260465145,0.12056761980056763,1.0578348637696941e-23,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,7.157164816362638e-08,7.156810966080229e-08,-3.538502824085299e-12,0.0,1.0708154439926147,test,1.1920928955078125e-07,0.0,4.56295490633034e-17,2.843121376664328e-16,128,1.4759974479675293,0.011531230062246323,0.40061330795288086,4.62420949184627e-19,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,-4.725150493101182e-09,-4.732215952429897e-09,-7.065459328714496e-12,-2.384185791015625e-07,1.5801929235458374,test,0.0,-8.188309408296846e-08,7.417083177906091e-16,2.6531902718145067e-15,3,1.397676706314087,0.465892235438029,0.5287280678749084,5.502274673991508e-16,0.01490338144118558
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.349426152572278e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,6.26124483460444e-06,0.0,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00021250253485050052,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0020941230468451977,0.0,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.014425422064960003,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009084739722311497,0.0,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.15387491881847382,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000534057617188,0.007812917232513428,0.02751242183148861,0.0,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1512367725372314,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000520944595337,0.007812906987965107,0.07012369483709335,0.0,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2214319705963135,test,1.1920928955078125e-07,0.0,2.5383224047862086e-22,2.763731134237091e-20,128,1.0016239881515503,0.007825187407433987,0.09583528339862823,1.044945073793609e-24,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0732909440994263,test,-1.1920928955078125e-07,0.0,4.4677476585964055e-18,3.170132969405895e-17,128,1.0081652402877808,0.007876290939748287,0.375409871339798,2.7392958401745813e-21,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,1.1873733996026203e-07,1.187581091244283e-07,2.076916416626773e-11,0.0,0.8518929481506348,test,0.0,1.1212380712777303e-07,4.489134330615903e-16,1.62130513127414e-15,3,1.249190330505371,0.4163967768351237,0.5261976718902588,2.873931504835863e-17,0.01394697383555691
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.8190231265702295e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.115049243111571e-07,0.0,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,8.28136944619473e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008326339884661138,0.0,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.005076623521745205,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004473669920116663,0.0,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.03753478452563286,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.016389338299632072,0.0,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5730626583099365,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.050023019313812256,0.0,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.7925992012023926,test,4.76837158203125e-07,1.1920928955078125e-07,6.496798669378802e-20,1.2931743978037114e-17,128,1.0000426769256592,0.007812833413481712,0.07087958604097366,2.6750460098306867e-22,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1382490396499634,test,1.1920928955078125e-07,5.960464477539063e-08,3.783368198272082e-18,3.058381402882727e-17,128,1.1230130195617676,0.00877353921532631,0.35171717405319214,4.575095578352449e-20,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,-7.616803021637253e-11,-7.946712038409132e-11,-3.299090167718788e-12,0.0,2.202993869781494,test,0.0,-4.459186797589609e-09,2.747253426234797e-16,9.733319664405283e-16,3,1.205025553703308,0.40167518456776935,0.5312743782997131,2.1789165532420268e-16,0.014258170073708743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.782610919245593e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,6.584235023865403e-08,0.0,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.41275403520558e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0002978979900944978,0.0,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.0010291675571352243,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0020623153541237116,0.0,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.012561270035803318,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009308749809861183,0.0,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,0.13778699934482574,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000489950180054,0.007812882773578167,0.03449127450585365,0.0,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9349461197853088,test,0.0,1.1920928955078125e-07,4.897059475917376e-21,1.6667516150574123e-18,128,1.0000395774841309,0.007812809199094772,0.05420411005616188,2.5183062268303651e-23,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2664804458618164,test,1.1920928955078125e-07,1.1920928955078125e-07,4.0623385821683474e-18,3.751606499938947e-17,128,1.0479247570037842,0.008186912164092064,0.3290633261203766,1.964453182565964e-21,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,-1.1921885345600458e-07,-1.1921730447284062e-07,1.5489831639570184e-12,0.0,4.5503997802734375,test,-1.1920928955078125e-07,-1.1458335080760662e-07,2.0625941803400837e-16,7.401671739791842e-16,3,1.2042393684387207,0.4014131228129069,0.527888298034668,1.3161724683051392e-16,0.012763212745276418
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0706923357899772e-14,test,0.0,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,4.91169416250159e-09,0.0,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.7385351586417528e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.414675150765106e-05,0.0,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.00030791369499638677,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008811925654299557,0.0,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.004927086178213358,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005005605518817902,0.0,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.1562059074640274,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.022969214245676994,0.0,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5167933106422424,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.5489575074622158e-26,9.642901788952498e-24,128,1.0,0.0078125,0.04007890447974205,1.3110206680314155e-30,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0646207332611084,test,1.1920928955078125e-07,5.960464477539063e-08,3.269225196348163e-18,3.2656083923240646e-17,128,1.053487777709961,0.00823037326335907,0.3164028227329254,1.2104665108538078e-19,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,5.8150706472304137e-11,5.823609650068562e-11,8.539002838148235e-14,0.0,1.0002442598342896,test,0.0,3.040476981297502e-09,4.5146330001784624e-17,1.601965873897877e-16,3,1.0670850276947021,0.3556950092315674,0.5308656692504883,4.80494173484663e-19,0.012705374741532431
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.6537671026310891e-18,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,2.786883779304361e-10,0.0,0.012470591005463374
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,6.303997768242198e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,2.5824745534919202e-05,0.0,0.012470591005463374
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,6.317433872027323e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000345258362358436,0.0,0.012470591005463374
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0015968122752383351,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0025303505826741457,0.0,0.012470591005463374
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.058660440146923065,test,2.384185791015625e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.014742202125489712,0.0,0.012470591005463374
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.16991885006427765,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.025731006637215614,0.0,0.012470591005463374
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0490258932113647,test,1.1920928955078125e-07,1.1920928955078125e-07,5.926210904556401e-19,6.9167172469917945e-18,128,1.030575156211853,0.008051368407905102,0.29271072149276733,4.842665484396695e-21,0.012470591005463374
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9990857839584351,test,-1.1920928955078125e-07,-1.1695951940282612e-07,4.2651559891769593e-17,1.5182067908047081e-16,3,1.0929700136184692,0.36432333787282306,0.530031681060791,1.2274636507250947e-18,0.012470591005463374
