dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.44976088404655457,1.0695035457611084,0.6197426617145538,1.1246756315231323,1.023320198059082,test,0.8653084635734558,1.0283797979354858,9.625332832336426,1.73412414677069,128,41.15366744995117,0.32151302695274353,2.110541820526123,0.039091408252716064,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.5538980960845947,1.2205405235290527,0.666642427444458,1.4935827255249023,0.8939679265022278,test,0.9815062284469604,1.1581369638442993,1.923638939857483,1.923642723572843,128,41.024383544921875,0.32050299644470215,0.8959800004959106,0.007812484633177519,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.3909299075603485,1.1033401489257812,0.7124102413654327,1.1788827180862427,1.1565062999725342,test,0.8753296732902527,1.171403408050537,17.435632705688477,1.903170829558933,128,10.744253158569336,0.08393947780132294,2.634711265563965,0.06546123325824738,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.4662853181362152,1.2528444528579712,0.786559134721756,1.4780932664871216,1.1313329935073853,test,0.9808676242828369,1.276213526725769,2.0808606147766113,2.080863095358724,128,10.798542976379395,0.08436361700296402,0.8759327530860901,0.0078124902211129665,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.368468701839447,1.02167546749115,0.6532067656517029,1.0341477394104004,1.1158102750778198,test,0.7959655523300171,1.0660213232040405,15.436012268066406,1.8413410963362666,128,7.1221513748168945,0.05564180761575699,2.5800516605377197,0.05637500807642937,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.4768314063549042,1.2422195672988892,0.765388160943985,1.4709699153900146,1.1057562828063965,test,0.985386073589325,1.3010541200637817,2.1391336917877197,2.1391363693394516,128,7.0919013023376465,0.05540547892451286,0.8878816962242126,0.007812489289790392,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.3716849088668823,0.9874398112297058,0.6157549023628235,1.0008065700531006,1.1271865367889404,test,0.8113025426864624,1.1460261344909668,13.671201705932617,1.8177305677682594,128,6.815962791442871,0.05324970930814743,2.412670135498047,0.04873107001185417,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.46365654468536377,1.2596368789672852,0.7959803342819214,1.4843740463256836,1.159769058227539,test,0.9808840751647949,1.3080124855041504,2.1917452812194824,2.1917486778179183,128,6.69561767578125,0.052309513092041016,0.9005508422851562,0.007812486961483955,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.3310125470161438,0.9737270474433899,0.6427145004272461,0.9631264805793762,1.3632652759552002,test,0.7282513380050659,0.9909006357192993,15.099523544311523,1.8907139043079872,128,6.4319233894348145,0.05024940147995949,2.6682066917419434,0.046515367925167084,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.46923503279685974,1.2306197881698608,0.7613847553730011,1.4547080993652344,1.2597686052322388,test,0.9951457381248474,1.3840765953063965,2.5360398292541504,2.5360443640548542,128,6.443731307983398,0.0503416508436203,0.9471343755722046,0.007812486030161381,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.38970860838890076,1.0157849788665771,0.6260763704776764,1.0444320440292358,1.3084120750427246,test,0.8426914215087891,1.2496625185012817,18.06222915649414,2.3301289316716582,128,5.02802038192749,0.03928140923380852,2.657310724258423,0.05181778967380524,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.43047288060188293,1.2623189687728882,0.8318460881710052,1.4717042446136475,1.5198739767074585,test,0.9976366758346558,1.4217989444732666,2.723214626312256,2.723218684224314,128,5.031556129455566,0.03930903226137161,0.9575853943824768,0.007812488824129105,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.43838760256767273,1.269457459449768,0.8310698568820953,1.486744999885559,1.4305318593978882,test,0.9480305314064026,1.3314074277877808,58.67936706542969,2.598961577383233,3,1.9837419986724854,0.6612473328908285,4.534171104431152,7.013175010681152,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7781371474266052,1.0400080680847168,0.2618709206581116,1.2279345989227295,0.2514016926288605,test,0.9694651365280151,0.9508868455886841,1.0429801940917969,1.6239999599065154,128,98.04619598388672,0.765985906124115,0.7660970091819763,0.004857055842876434,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.7998116612434387,1.0920498371124268,0.29223817586898804,1.4926323890686035,0.2618463337421417,test,0.9978028535842896,0.9771525263786316,1.6775904893875122,1.677617387716609,128,97.70237731933594,0.763299822807312,0.9579147696495056,0.007812374271452427,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.45789265632629395,1.006887435913086,0.548994779586792,1.0243347883224487,0.9015744924545288,test,0.8453357815742493,1.0352485179901123,11.417091369628906,1.724518306738754,128,39.7104606628418,0.31023797392845154,2.286478281021118,0.04539201036095619,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.5467226505279541,1.2239623069763184,0.6772396564483643,1.4927600622177124,0.8868095874786377,test,0.9862346649169922,1.1763252019882202,1.965012788772583,1.9650163024955436,128,41.017478942871094,0.3204490542411804,0.8930705785751343,0.007812486495822668,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.41592592000961304,1.053351879119873,0.63742595911026,1.101127028465271,1.0345332622528076,test,0.8628038763999939,1.166945219039917,19.02689552307129,1.9734861782296917,128,10.6886568069458,0.08350513130426407,2.736515522003174,0.06815590709447861,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.4862074553966522,1.2374992370605469,0.7512917816638947,1.469726324081421,1.0074673891067505,test,0.9899207353591919,1.3039692640304565,2.1809916496276855,2.1809939895803816,128,10.884233474731445,0.08503307402133942,0.8823022842407227,0.0078124916180968285,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.3632085919380188,1.0107064247131348,0.647497832775116,1.020704984664917,1.107696294784546,test,0.8042396903038025,1.086801528930664,16.230085372924805,1.9410384777430114,128,7.0772881507873535,0.0552913136780262,2.5953948497772217,0.05617468059062958,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.5105849504470825,1.1994976997375488,0.6889127492904663,1.4385876655578613,0.9684585928916931,test,0.9875355958938599,1.3252716064453125,2.257197618484497,2.2572007128963705,128,7.155755043029785,0.0559043362736702,0.8965597748756409,0.007812488824129105,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.3795904815196991,0.9687544107437134,0.5891639292240143,0.9658215045928955,1.1451444625854492,test,0.80677729845047,1.1263612508773804,12.79326343536377,1.9194669217807774,128,6.799631595611572,0.05312212184071541,2.3416616916656494,0.04323939234018326,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.4680938720703125,1.247373342514038,0.7792794704437256,1.4732006788253784,1.2206721305847168,test,0.9900704622268677,1.3327568769454956,2.3114848136901855,2.3114889469545132,128,6.909214496612549,0.05397823825478554,0.9151160717010498,0.0078124855645000935,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.31903427839279175,0.8667839169502258,0.5477496385574341,0.8049308061599731,1.1786187887191772,test,0.6654845476150513,0.8892540335655212,12.795520782470703,1.7356204620434297,128,6.658924102783203,0.052022844552993774,2.573495864868164,0.04073508456349373,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.48351237177848816,1.234767198562622,0.7512548267841339,1.4646427631378174,1.2090412378311157,test,0.9919553995132446,1.3528118133544922,2.4540224075317383,2.4540272344886502,128,6.629463195800781,0.051792681217193604,0.9444960951805115,0.007812485098838806,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.36047086119651794,1.0514801740646362,0.6910093128681183,1.0831876993179321,1.5216701030731201,test,0.8189518451690674,1.15248703956604,13.028216361999512,2.1978206285111486,128,5.506232738494873,0.043017443269491196,2.3237507343292236,0.039176635444164276,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.4507928192615509,1.2672587633132935,0.8164659440517426,1.491837501525879,1.4834054708480835,test,0.9941097497940063,1.3853120803833008,2.5980470180511475,2.598052438010891,128,5.400257110595703,0.04218950867652893,0.951015055179596,0.007812483701854944,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.4218343198299408,1.2839088439941406,0.8620745241641998,1.493746042251587,1.625657558441162,test,0.9614238142967224,1.3548033237457275,58.97891616821289,2.666082384024925,3,2.0178699493408203,0.6726233164469401,4.499256610870361,7.1900153160095215,0.1110454411566832
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7804117202758789,1.0606932640075684,0.28028154373168945,1.317368984222412,0.25575774908065796,test,0.9751805663108826,0.9561432600021362,0.9518396854400635,1.638578768748509,128,97.98235321044922,0.7654871344566345,0.7293034195899963,0.004442884121090174,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.7999222278594971,1.0944422483444214,0.2945200204849243,1.493748664855957,0.2609388828277588,test,0.9982540011405945,0.974891722202301,1.6737136840820312,1.6737432138914652,128,97.975341796875,0.7654323577880859,0.9571030735969543,0.007812362164258957,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.45114457607269287,1.0069196224212646,0.5557750463485718,1.0433999300003052,0.8824870586395264,test,0.8543199300765991,1.0680612325668335,10.510668754577637,1.728678136828678,128,39.661067962646484,0.30985209345817566,2.1789259910583496,0.041205476969480515,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.5189894437789917,1.238960862159729,0.7199714183807373,1.4959821701049805,0.9664257764816284,test,0.9839097857475281,1.1807492971420288,1.9928040504455566,1.9928076138632544,128,39.11632537841797,0.3055962920188904,0.8948349952697754,0.007812485098838806,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.3892199993133545,1.0772453546524048,0.6880253553390503,1.1334319114685059,1.0688246488571167,test,0.856437087059021,1.1623948812484741,18.982669830322266,1.8991245608134701,128,10.607011795043945,0.08286727964878082,2.737441062927246,0.07027499377727509,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.48058125376701355,1.2488514184951782,0.7682701647281647,1.4807945489883423,1.0471686124801636,test,0.9789576530456543,1.2805192470550537,2.11030912399292,2.110311639680433,128,10.498255729675293,0.08201762288808823,0.8722489476203918,0.007812491152435541,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.34858211874961853,1.043113350868225,0.6945312321186066,1.0647329092025757,1.2198176383972168,test,0.7943049669265747,1.059890866279602,15.082033157348633,1.8452269719094725,128,6.651648998260498,0.05196600779891014,2.476884603500366,0.05606707185506821,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.45089414715766907,1.2625494003295898,0.8116552531719208,1.4764423370361328,1.230772614479065,test,0.9652237892150879,1.2592298984527588,2.101558208465576,2.101560838984109,128,6.787589073181152,0.05302803963422775,0.8629398345947266,0.007812489755451679,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.3261573612689972,0.9828054308891296,0.6566480696201324,0.9741320013999939,1.1775727272033691,test,0.7530826926231384,0.9927085638046265,12.987327575683594,1.6905750583260313,128,6.065632343292236,0.047387752681970596,2.3085806369781494,0.050411075353622437,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.4588765799999237,1.2459818124771118,0.7871052324771881,1.4524680376052856,1.1250330209732056,test,0.9497624039649963,1.1786106824874878,2.012718915939331,2.0127220350964614,128,6.076513290405273,0.0474727600812912,0.8467737436294556,0.007812487427145243,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.30591192841529846,0.8424879312515259,0.5365760028362274,0.7730590105056763,1.128589391708374,test,0.6522186994552612,0.855527937412262,10.79885482788086,1.6125298448650882,128,6.290702819824219,0.04914611577987671,2.321390390396118,0.03868864104151726,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.47371330857276917,1.252022385597229,0.7783090770244598,1.4807275533676147,1.150262713432312,test,0.9559428691864014,1.2465342283248901,2.1806366443634033,2.1806413235120563,128,6.161165714263916,0.048134107142686844,0.8870605230331421,0.00781248277053237,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.3849877119064331,1.056302547454834,0.6713148355484009,1.0916723012924194,1.234421730041504,test,0.8260908722877502,1.1336485147476196,12.087292671203613,2.2033896831821504,128,5.323267459869385,0.04158802703022957,2.207559585571289,0.03700562193989754,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.4868849217891693,1.2459163665771484,0.7590314447879791,1.48457670211792,1.191173791885376,test,0.9909319281578064,1.342704176902771,2.5518224239349365,2.55182744326029,128,5.3225860595703125,0.041582703590393066,0.9383382201194763,0.0078124841675162315,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.4270584285259247,1.2752546072006226,0.8481961786746979,1.4930589199066162,1.5720442533493042,test,0.9553437829017639,1.3046118021011353,55.42816925048828,2.673408192221242,3,2.0128862857818604,0.6709620952606201,4.339040279388428,6.667876243591309,0.199195792109873
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7939872145652771,1.0520926713943481,0.25810545682907104,1.2871716022491455,0.2256718873977661,test,0.9763231873512268,0.9596260190010071,1.046612024307251,1.642072628965121,128,98.2278060913086,0.7674047350883484,0.7654171586036682,0.00486390944570303,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.809807300567627,1.0901143550872803,0.2803070545196533,1.4923408031463623,0.23812583088874817,test,0.9981018900871277,0.9833738207817078,1.6810601949691772,1.6810873493356508,128,98.05792999267578,0.7660775780677795,0.9596782922744751,0.007812373340129852,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.4466940462589264,1.06874418258667,0.6220501363277435,1.131123661994934,0.9107198119163513,test,0.8719402551651001,1.0957673788070679,10.068493843078613,1.8364373510488095,128,39.87057876586914,0.31148889660835266,2.1141364574432373,0.038925133645534515,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.5489259958267212,1.2203915119171143,0.6714655160903931,1.491783618927002,0.8294530510902405,test,0.9922745823860168,1.215572714805603,2.020800828933716,2.020805165111181,128,39.8000602722168,0.3109379708766937,0.8987665772438049,0.007812483701854944,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.41953927278518677,1.036427617073059,0.6168883442878723,1.0689443349838257,0.9162814021110535,test,0.8425800800323486,1.1583486795425415,16.732942581176758,1.8563606394998402,128,10.999717712402344,0.08593529462814331,2.6136512756347656,0.06199369952082634,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.5008527636528015,1.2271369695663452,0.7262842059135437,1.4617738723754883,0.9377935528755188,test,0.9839221239089966,1.2927756309509277,2.1086974143981934,2.1087000538528637,128,11.217362403869629,0.08763564378023148,0.8812515735626221,0.007812489755451679,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.3830573558807373,1.0612702369689941,0.6782128810882568,1.106432318687439,1.0661664009094238,test,0.8474204540252686,1.2002450227737427,15.667137145996094,1.97198937384757,128,6.910376071929932,0.05398731306195259,2.4708187580108643,0.05456455796957016,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.4918072521686554,1.2335295677185059,0.7417223155498505,1.4657436609268188,1.0349630117416382,test,0.9815210103988647,1.3346614837646484,2.243201971054077,2.243205313690474,128,6.972342014312744,0.054471421986818314,0.8896158337593079,0.00781248789280653,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.36295178532600403,0.9559437036514282,0.5929919183254242,0.9372217059135437,1.0791810750961304,test,0.751957893371582,1.0246154069900513,14.190720558166504,1.8975125961648693,128,6.166556358337402,0.048176221549510956,2.523771047592163,0.046801138669252396,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.4789655804634094,1.233952283859253,0.7549867033958435,1.4558937549591064,1.1410001516342163,test,0.9919756650924683,1.3698407411575317,2.3688488006591797,2.3688530364984928,128,6.1153974533081055,0.047776542603969574,0.9142001867294312,0.007812486495822668,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.36811885237693787,0.9245133399963379,0.5563944876194,0.8825395107269287,1.0520297288894653,test,0.7502180933952332,1.0423262119293213,14.298108100891113,1.8791833729596639,128,6.151961803436279,0.04806220158934593,2.558222770690918,0.04680474102497101,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.4908362329006195,1.2309800386428833,0.7401438057422638,1.4604647159576416,1.062332034111023,test,0.9900647401809692,1.3509267568588257,2.386591911315918,2.3865956098726904,128,6.146884441375732,0.04802253469824791,0.9341524243354797,0.00781248789280653,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.3773661255836487,1.1064163446426392,0.7290502190589905,1.1774840354919434,1.3931734561920166,test,0.8414354920387268,1.1002283096313477,13.069223403930664,2.1797858718698753,128,5.083898544311523,0.03971795737743378,2.34173583984375,0.04051635414361954,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.4761711359024048,1.2431329488754272,0.7669618129730225,1.4791972637176514,1.2377641201019287,test,0.996523916721344,1.354590892791748,2.5200469493865967,2.5200516057968008,128,5.222541332244873,0.04080110415816307,0.9430078268051147,0.007812485098838806,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.4441608190536499,1.2675609588623047,0.8234001398086548,1.4917805194854736,1.4116241931915283,test,0.9390373229980469,1.3015421628952026,57.49375915527344,2.5783446437952926,3,2.0035359859466553,0.6678453286488851,4.496252536773682,7.197944641113281,0.1424013133411914
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.7888717651367188,1.0708166360855103,0.2819448709487915,1.3627640008926392,0.24970917403697968,test,0.9841296076774597,0.953244149684906,1.081321120262146,1.6527812169802398,128,98.0084228515625,0.765690803527832,0.7741286158561707,0.005032726563513279,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.7941043972969055,1.0961302518844604,0.30202585458755493,1.4848244190216064,0.2623509466648102,test,0.998485803604126,0.9675692319869995,1.678551435470581,1.6785776488389967,128,96.8625259399414,0.7567384839057922,0.9585253596305847,0.007812377996742725,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.4459250867366791,1.0198962688446045,0.5739711821079254,1.0478484630584717,0.9370062351226807,test,0.8499022722244263,1.0248864889144897,10.491266250610352,1.6912561826747128,128,38.38195037841797,0.2998589873313904,2.230961799621582,0.042756371200084686,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.5273669362068176,1.231131911277771,0.7037649750709534,1.4892151355743408,0.9262692332267761,test,0.9887877702713013,1.1539443731307983,1.9169743061065674,1.9169780767128783,128,38.36284637451172,0.2997097373008728,0.896835446357727,0.007812485098838806,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.3523619771003723,1.0215831995010376,0.6692212224006653,1.0381208658218384,1.0880839824676514,test,0.8148841261863708,1.0574208498001099,19.048303604125977,1.7099943384287475,128,10.211102485656738,0.07977423816919327,2.8589701652526855,0.07567918300628662,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.45524564385414124,1.2503604888916016,0.7951148450374603,1.4646961688995361,1.0866445302963257,test,0.9824460744857788,1.2028216123580933,1.9663888216018677,1.9663911657228061,128,10.342425346374512,0.08080019801855087,0.867188036441803,0.007812490686774254,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.37432748079299927,1.0218148231506348,0.6474873423576355,1.0358456373214722,1.0410549640655518,test,0.8060629963874817,1.0411267280578613,16.192310333251953,1.7966232869964793,128,6.907525539398193,0.053965043276548386,2.6672065258026123,0.061042796820402145,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.5093977451324463,1.2195148468017578,0.7101171016693115,1.4589179754257202,0.9732035398483276,test,0.9853653907775879,1.2497422695159912,2.0723538398742676,2.0723564338377183,128,6.910818576812744,0.053990770131349564,0.8871058821678162,0.0078124902211129665,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.3671037554740906,1.021698236465454,0.6545944809913635,1.0396589040756226,1.2113327980041504,test,0.7947198748588562,1.0316394567489624,15.488969802856445,1.8358760458048833,128,6.259533405303955,0.04890260472893715,2.6302175521850586,0.05448756366968155,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.48251768946647644,1.248189091682434,0.7656714022159576,1.481001377105713,1.0975232124328613,test,0.9873858690261841,1.3073433637619019,2.2208263874053955,2.220829431955632,128,6.330992221832275,0.04946087673306465,0.9069976806640625,0.007812488824129105,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.2913367748260498,0.7854064106941223,0.4940696358680725,0.7013333439826965,1.1811505556106567,test,0.6091363430023193,0.7933311462402344,12.988273620605469,1.4633025043834527,128,6.263022422790527,0.048929862678050995,2.668764114379883,0.04578201472759247,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.4779054820537567,1.248268723487854,0.7703632414340973,1.4829427003860474,1.1734607219696045,test,0.9805461168289185,1.2786232233047485,2.216388463973999,2.2163921629774905,128,6.20937442779541,0.04851073771715164,0.9212061762809753,0.007812487427145243,0.14818385247291327
