dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,3,0.541096031665802,0.5998687744140625,0.0587727427482605,0.12856131792068481,0.07496406883001328,test,0.5919162034988403,0.554644763469696,0.24065090715885162,0.8642879077145806,128,97.44763946533203,0.7613096833229065,0.5068370699882507,0.0013751909136772156,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,3,0.9277463555335999,1.0339672565460205,0.10622090101242065,1.4673346281051636,0.07678356021642685,test,0.9964234232902527,0.9959442019462585,1.3670673370361328,1.3671450767757443,128,97.49295043945312,0.7616636753082275,0.951195240020752,0.007812056224793196,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,3,0.38386964797973633,0.4542562663555145,0.0703866183757782,0.11397486925125122,0.15399116277694702,test,0.4604235887527466,0.5390707850456238,0.5229052305221558,0.8381933786031381,128,72.55667877197266,0.5668490529060364,0.711229145526886,0.002657931298017502,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,3,0.8648211359977722,1.0627340078353882,0.19791287183761597,1.4693225622177124,0.15856848657131195,test,0.9792985320091248,1.0265291929244995,1.536938190460205,1.5369835380823225,128,71.64188385009766,0.5597022175788879,0.8960219025611877,0.007812268566340208,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,3,0.6022481322288513,0.7449436187744141,0.14269548654556274,0.3624737858772278,0.1524881273508072,test,0.7256467342376709,0.8620301485061646,0.8923122882843018,1.1884014114896118,128,38.1732177734375,0.29822826385498047,0.6998406648635864,0.0047141993418335915,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,3,0.8330005407333374,1.0534512996673584,0.220450758934021,1.370795488357544,0.16782838106155396,test,0.9577339887619019,1.01286780834198,1.478739619255066,1.4787642106541856,128,38.536014556884766,0.30106261372566223,0.8240842819213867,0.007812369614839554,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,3,0.5304577946662903,0.654210090637207,0.12375229597091675,0.2637218236923218,0.15318997204303741,test,0.6269485950469971,0.7001785039901733,1.2012183666229248,1.0570735034062952,128,16.922882080078125,0.13221001625061035,0.8275951743125916,0.006941992789506912,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,3,0.8265323042869568,1.0036863088607788,0.17715400457382202,1.0738954544067383,0.13663822412490845,test,0.9369389414787292,0.9364107251167297,1.351832628250122,1.3518480183465185,128,17.80215835571289,0.13907936215400696,0.7864351272583008,0.007812410593032837,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,3,0.45073843002319336,0.5379271507263184,0.087188720703125,0.15946578979492188,0.12999427318572998,test,0.5290948152542114,0.5935009121894836,1.356374740600586,1.0376173704692284,128,11.176095008850098,0.08731324225664139,0.9491288065910339,0.007098397705703974,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,3,0.8347966074943542,0.9946140050888062,0.1598173975944519,0.9509604573249817,0.1302269548177719,test,0.9533571004867554,0.9518693089485168,1.4928103685379028,1.4928266517685218,128,11.386262893676758,0.08895517885684967,0.8012501001358032,0.007812414318323135,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,3,0.7652239799499512,0.9463896155357361,0.1811656355857849,0.7686910629272461,0.1618293821811676,test,0.9015336036682129,1.0384382009506226,3.9299676418304443,1.8161325796651728,128,6.224951267242432,0.0486324317753315,1.2630399465560913,0.015483792871236801,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,3,0.8514508605003357,1.0134823322296143,0.16203147172927856,1.0726618766784668,0.14505207538604736,test,0.972572922706604,1.103777289390564,1.982893705368042,1.982903869732189,128,6.27876615524292,0.04905286058783531,0.8762964606285095,0.0078124599531292915,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,3,0.8223791718482971,1.0240063667297363,0.2016271948814392,1.0391919612884521,0.1985418200492859,test,0.9431750178337097,1.1072019338607788,8.798445701599121,1.9384895969306362,3,2.2824907302856445,0.7608302434285482,1.6884533166885376,1.389078140258789,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,3,0.7943033576011658,0.8272818922996521,0.03297853469848633,0.1607513427734375,0.028400512412190437,test,0.8294192552566528,0.7738903164863586,0.032065048813819885,1.2086056005136372,128,118.98925018310547,0.9296035170555115,0.15918801724910736,0.00017350053531117737,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,3,0.9739920496940613,1.0115894079208374,0.03759735822677612,1.4640847444534302,0.024560043588280678,test,1.0000911951065063,0.9538525938987732,1.4431968927383423,1.4438468176822148,128,119.0372085571289,0.9299781918525696,0.9711517691612244,0.007808982860296965,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,3,0.45674189925193787,0.5156501531600952,0.05890825390815735,0.10928785800933838,0.0836598202586174,test,0.49651312828063965,0.45948222279548645,0.2320067435503006,0.7548915413427933,128,94.51296997070312,0.7383825778961182,0.5342191457748413,0.0013121222145855427,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,3,0.925056517124176,1.0340689420700073,0.1090124249458313,1.4676932096481323,0.07937191426753998,test,0.9981933236122131,0.9982280731201172,1.3813077211380005,1.381389976059561,128,94.44043731689453,0.7378159165382385,0.9467536211013794,0.00781203480437398,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,3,0.3633131980895996,0.45396310091018677,0.09064990282058716,0.1427856683731079,0.19183234870433807,test,0.4536311626434326,0.5474921464920044,0.5853339433670044,0.8799650891208615,128,62.10420608520508,0.4851891100406647,0.7300278544425964,0.0028470915276557207,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,3,0.8676580786705017,1.0614820718765259,0.19382399320602417,1.4646875858306885,0.15591591596603394,test,0.9829989671707153,1.041506290435791,1.6061285734176636,1.606172803153697,128,62.823211669921875,0.49080634117126465,0.8819313049316406,0.007812284864485264,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,3,0.6162883043289185,0.7712017893791199,0.15491348505020142,0.40883105993270874,0.15950065851211548,test,0.7383953332901001,0.877977728843689,1.0196679830551147,1.2577705454099237,128,27.899646759033203,0.2179659903049469,0.7037941217422485,0.0052379583939909935,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,3,0.8255857229232788,1.0391608476638794,0.21357512474060059,1.2813975811004639,0.16981178522109985,test,0.9510848522186279,0.9995014071464539,1.5208284854888916,1.5208513292393069,128,28.748767852783203,0.22459974884986877,0.8031012415885925,0.007812382187694311,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,3,0.5063558220863342,0.6066619753837585,0.10030615329742432,0.20236694812774658,0.12214143574237823,test,0.5811643004417419,0.5996619462966919,1.2048912048339844,1.0002284006059543,128,13.297333717346191,0.10388541966676712,0.8142377138137817,0.007161908783018589,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,3,0.8222402334213257,0.9736381769180298,0.1513979434967041,0.8839876055717468,0.11082802712917328,test,0.9234041571617126,0.8695283532142639,1.3143296241760254,1.314343960579919,128,13.218024253845215,0.10326581448316574,0.7745264172554016,0.007812413852661848,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,3,0.3583229184150696,0.42230334877967834,0.06398043036460876,0.10038721561431885,0.1110733151435852,test,0.4312325716018677,0.44237184524536133,0.9493213295936584,0.9016012950205721,128,10.607477188110352,0.08287091553211212,0.8770766854286194,0.0050185685977339745,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,3,0.8527097702026367,0.9757434129714966,0.12303364276885986,0.8364708423614502,0.10389193147420883,test,0.9355700016021729,0.8726072907447815,1.477803349494934,1.4778264278485833,128,11.07260513305664,0.086504727602005,0.8007665276527405,0.007812377996742725,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,3,0.7953763008117676,0.9567511677742004,0.16137486696243286,0.81902676820755,0.15723183751106262,test,0.9378953576087952,1.0435802936553955,3.3018245697021484,2.0241827235253216,128,5.854283809661865,0.04573659226298332,1.0800681114196777,0.01222279854118824,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,3,0.8416670560836792,0.9965717792510986,0.15490472316741943,0.9691949486732483,0.14593179523944855,test,0.9630584120750427,1.0488383769989014,2.11042857170105,2.110441905667901,128,5.90225076675415,0.0461113341152668,0.8539252281188965,0.007812449708580971,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,3,0.8486875295639038,0.9990441203117371,0.15035659074783325,0.9063652157783508,0.1457471400499344,test,0.9384110569953918,1.1040048599243164,12.677685737609863,2.065628267721925,3,2.3549697399139404,0.7849899133046468,1.8934659957885742,1.8968143463134766,0.22313589538721948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,3,0.7381047606468201,0.7633026242256165,0.025197863578796387,0.09861594438552856,0.023493262007832527,test,0.7656533718109131,0.7081178426742554,0.029752161353826523,1.124469569901602,128,118.81377410888672,0.9282326102256775,0.15934410691261292,0.00015981441538315266,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,3,0.9749569892883301,1.0113141536712646,0.03635716438293457,1.4566742181777954,0.023947902023792267,test,0.9999961853027344,0.9570412635803223,1.4537184238433838,1.4544292879200544,128,118.81575775146484,0.9282481074333191,0.9714182615280151,0.007808682043105364,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,3,0.33032527565956116,0.3713982105255127,0.04107293486595154,0.06195545196533203,0.07711539417505264,test,0.3686361312866211,0.33211401104927063,0.2020641565322876,0.5783613963284236,128,90.11612701416016,0.7040322422981262,0.5713731050491333,0.0011460381792858243,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,3,0.932483434677124,1.0283600091934204,0.09587657451629639,1.4404106140136719,0.07112347334623337,test,0.9972375631332397,0.9830371737480164,1.377369999885559,1.3774638438924294,128,90.44454193115234,0.7065979838371277,0.9409112930297852,0.00781196728348732,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,3,0.4104827642440796,0.48107096552848816,0.07058820128440857,0.12070494890213013,0.12749795615673065,test,0.49262189865112305,0.5715426206588745,0.5518063306808472,0.956005826222234,128,51.75537109375,0.4043388366699219,0.6737020611763,0.0026542693376541138,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,3,0.8804733753204346,1.054153323173523,0.17367994785308838,1.468035340309143,0.13761016726493835,test,0.9858794808387756,1.033746361732483,1.6241230964660645,1.6241708228716658,128,53.435909271240234,0.41746804118156433,0.8693104386329651,0.00781226996332407,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,3,0.6342136263847351,0.7696696519851685,0.13545602560043335,0.37247973680496216,0.13165079057216644,test,0.7339514493942261,0.8150001168251038,1.00812828540802,1.3244697508183385,128,19.88326072692871,0.15533797442913055,0.6659904718399048,0.004938449710607529,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,3,0.84434574842453,0.9937596321105957,0.14941388368606567,0.9925281405448914,0.11234430223703384,test,0.9459562301635742,0.9811394214630127,1.594807505607605,1.5948327914191793,128,19.531665802001953,0.15259113907814026,0.790740966796875,0.007812375668436289,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,3,0.5022261738777161,0.5991081595420837,0.09688198566436768,0.19598782062530518,0.0813354104757309,test,0.5703573226928711,0.5697212219238281,1.0835119485855103,1.0424227417412162,128,9.949217796325684,0.0777282640337944,0.7209283113479614,0.006227136589586735,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,3,0.824690043926239,0.9220078587532043,0.09731781482696533,0.5530193448066711,0.06563468277454376,test,0.9034488201141357,0.8461880683898926,1.3593454360961914,1.3593625322278917,128,10.056245803833008,0.07856442034244537,0.7751513123512268,0.007812401279807091,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,3,0.2379045933485031,0.272118479013443,0.03421388566493988,0.04533195495605469,0.06803140789270401,test,0.28357797861099243,0.28562289476394653,0.5086186528205872,0.6835942366050832,128,10.305702209472656,0.08051329851150513,0.7495050430297852,0.002852377248927951,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,3,0.7940940260887146,0.8721507787704468,0.07805675268173218,0.38607102632522583,0.06388907879590988,test,0.9067791104316711,0.7938112616539001,1.393039584159851,1.3930776136843603,128,10.40160083770752,0.08126250654459,0.7983285188674927,0.007812286727130413,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,3,0.7285586595535278,0.8300879001617432,0.10152924060821533,0.3821220397949219,0.10727435350418091,test,0.8390665054321289,0.9592841863632202,1.596984624862671,2.2051125973014836,128,5.6415276527404785,0.04407443478703499,0.7492350935935974,0.00533432187512517,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,3,0.8353843092918396,0.9469773769378662,0.11159306764602661,0.679314911365509,0.11717697232961655,test,0.9263696670532227,1.0016365051269531,2.338865041732788,2.338899475823076,128,5.654490947723389,0.044175710529088974,0.8346242308616638,0.007812384981662035,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,3,0.8378852009773254,0.980880856513977,0.1429956555366516,0.8871610760688782,0.13470309972763062,test,0.9416899085044861,1.1019988059997559,18.416732788085938,2.2160069713871557,3,2.399742603302002,0.7999142011006674,2.1236252784729004,2.590440034866333,0.1884226588215315
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,3,0.7057942748069763,0.7299310564994812,0.024136781692504883,0.0833292007446289,0.023427823558449745,test,0.730799674987793,0.6783778667449951,0.027695531025528908,1.0871896258671274,128,118.67391967773438,0.9271399974822998,0.15648870170116425,0.00014718106831423938,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,3,0.9742649793624878,1.0115270614624023,0.03726208209991455,1.461249589920044,0.025043867528438568,test,1.0000284910202026,0.9603506922721863,1.4693231582641602,1.4701031081536815,128,118.52925872802734,0.9260098338127136,0.9717407822608948,0.0078083546832203865,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,3,0.2856263220310211,0.32800814509391785,0.04238182306289673,0.05968362092971802,0.08738023042678833,test,0.32247912883758545,0.29549065232276917,0.17832998931407928,0.5266342881629914,128,86.3462142944336,0.6745797991752625,0.5634098052978516,0.000981794553808868,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,3,0.9281994700431824,1.0318063497543335,0.10360687971115112,1.4450576305389404,0.07614094018936157,test,0.9972178339958191,0.9978699088096619,1.4189245700836182,1.4190373168434711,128,86.17937469482422,0.6732763648033142,0.9368983507156372,0.007811879739165306,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,3,0.42194831371307373,0.5019558072090149,0.08000749349594116,0.13930702209472656,0.14200912415981293,test,0.5152422785758972,0.606352686882019,0.4848298728466034,1.015178259415312,128,45.27763748168945,0.35373154282569885,0.6087467074394226,0.002314304932951927,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,3,0.8756272792816162,1.0539084672927856,0.17828118801116943,1.4617536067962646,0.13906395435333252,test,0.9793016910552979,1.0374248027801514,1.6366060972213745,1.636661312002098,128,45.663818359375,0.3567485809326172,0.8643732666969299,0.007812235504388809,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,3,0.6124085783958435,0.744056224822998,0.13164764642715454,0.3414846658706665,0.11994795501232147,test,0.7096193432807922,0.7508021593093872,0.8834907412528992,1.3029506385045015,128,14.922322273254395,0.11658064275979996,0.6262476444244385,0.004346852190792561,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,3,0.8302056789398193,1.006335735321045,0.17613005638122559,1.0455327033996582,0.13759012520313263,test,0.9423851370811462,0.9791550636291504,1.587849497795105,1.5878777966178172,128,15.378552436828613,0.12014494091272354,0.7881187200546265,0.007812360301613808,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,3,0.5154374241828918,0.6137749552726746,0.09833753108978271,0.2037256360054016,0.07944773137569427,test,0.5830544233322144,0.5646642446517944,0.8670989871025085,1.0623107092478712,128,8.8441162109375,0.06909465789794922,0.6361517906188965,0.004923349246382713,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,3,0.7932413220405579,0.9021540880203247,0.10891276597976685,0.5211628079414368,0.07377907633781433,test,0.8928117752075195,0.8663028478622437,1.3759137392044067,1.375935554436295,128,8.795997619628906,0.06871873140335083,0.7772903442382812,0.0078123765997588634,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,3,0.24025340378284454,0.2701839506626129,0.02993054687976837,0.0398106575012207,0.05867355316877365,test,0.27683377265930176,0.28460928797721863,0.3389761447906494,0.6688450786385238,128,10.141422271728516,0.07922986149787903,0.6188613772392273,0.0019163736142218113,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,3,0.7472245693206787,0.8182475566864014,0.07102298736572266,0.28125858306884766,0.05911123380064964,test,0.8814621567726135,0.8058464527130127,1.381851315498352,1.3819076552889478,128,10.2622652053833,0.08017394691705704,0.7963976860046387,0.0078121814876794815,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,3,0.6565086245536804,0.7544545531272888,0.0979459285736084,0.2907005548477173,0.11144841462373734,test,0.7814322710037231,0.9444842338562012,0.7975830435752869,2.212135662277764,128,5.525190830230713,0.043165553361177444,0.5446740984916687,0.002511016558855772,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,3,0.8195904493331909,0.9398297071456909,0.1202392578125,0.6740714311599731,0.1242947205901146,test,0.9288831353187561,1.0103024244308472,2.4814343452453613,2.4815119978069573,128,5.635234355926514,0.04402526840567589,0.8362903594970703,0.007812255062162876,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,3,0.8422487378120422,0.9806954264640808,0.13844668865203857,0.8585524559020996,0.15023081004619598,test,0.9390890002250671,1.113986849784851,22.809141159057617,2.2946292489575546,3,2.3876636028289795,0.7958878676096598,2.328066110610962,3.097874402999878,0.1467602465406343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,3,0.6737403869628906,0.7051652073860168,0.03142482042312622,0.09670841693878174,0.032080598175525665,test,0.7003743648529053,0.6565340757369995,0.02886178158223629,1.0602843030608962,128,117.60938262939453,0.9188233017921448,0.16176995635032654,0.00015225826064124703,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,3,0.9679625630378723,1.0148217678070068,0.04685920476913452,1.4690978527069092,0.03175460174679756,test,0.9999560713768005,0.9643830060958862,1.4801630973815918,1.4809223946594512,128,117.38868713378906,0.917099118232727,0.9716624021530151,0.007808494381606579,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,3,0.2543065845966339,0.30782556533813477,0.053518980741500854,0.07210618257522583,0.12305033951997757,test,0.30535805225372314,0.292024165391922,0.17253069579601288,0.5368825868729235,128,77.10661315917969,0.6023954153060913,0.5478398203849792,0.0008958094986155629,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,3,0.8876271843910217,1.0466631650924683,0.15903598070144653,1.438506841659546,0.12344089150428772,test,0.9951229095458984,1.0309189558029175,1.5045368671417236,1.5046679869053874,128,77.524169921875,0.6056575775146484,0.9264283180236816,0.0078118182718753815,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,3,0.534607470035553,0.675315260887146,0.14070779085159302,0.30893898010253906,0.19696968793869019,test,0.6779979467391968,0.7847811579704285,0.4630388617515564,1.2235126967447345,128,30.179903030395508,0.2357804924249649,0.5300443768501282,0.0021774200722575188,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,3,0.8155807256698608,1.0815293788909912,0.26594865322113037,1.4560489654541016,0.20467621088027954,test,0.9813196063041687,1.0703376531600952,1.6613059043884277,1.6613654184708895,128,30.617433547973633,0.239198699593544,0.8655097484588623,0.007812219671905041,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,3,0.5982509255409241,0.7805852293968201,0.182334303855896,0.45473647117614746,0.17589014768600464,test,0.7335290312767029,0.8046666979789734,0.7734189033508301,1.3841726741494407,128,10.654159545898438,0.08323562145233154,0.5822577476501465,0.0036447616294026375,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,3,0.7960711717605591,1.010945439338684,0.214874267578125,1.057637333869934,0.1680329442024231,test,0.9445209503173828,1.0423908233642578,1.6577777862548828,1.6578133590703765,128,10.469361305236816,0.08179188519716263,0.8014452457427979,0.007812331430613995,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,3,0.531094491481781,0.673458456993103,0.14236396551132202,0.30356359481811523,0.12846367061138153,test,0.6273630857467651,0.6840724945068359,0.835032045841217,1.2481518069073216,128,8.029163360595703,0.06272783875465393,0.5955565571784973,0.004167363978922367,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,3,0.7640168070793152,0.9290763139724731,0.16505950689315796,0.6971719861030579,0.12604841589927673,test,0.9152450561523438,0.9714819192886353,1.5653939247131348,1.5654232229526046,128,7.968788146972656,0.06225615739822388,0.7879860401153564,0.007812353782355785,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,3,0.25771814584732056,0.3039645850658417,0.04624643921852112,0.06259119510650635,0.0956038311123848,test,0.3068711757659912,0.3325117528438568,0.35496851801872253,0.768456808411473,128,9.219074249267578,0.07202401757240295,0.5806838870048523,0.0019143898971378803,0.24140845684469
