dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.6772603988647461,1.0565540790557861,0.37929368019104004,1.2381964921951294,0.3591080605983734,test,0.9725168943405151,1.2021361589431763,1.8179816007614136,1.818006632300142,128,7.593670845031738,0.059325553476810455,0.8926372528076172,0.007812392897903919,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.2539808750152588,0.4315722584724426,0.17759138345718384,0.24236047267913818,0.5436865091323853,test,0.4230002760887146,0.6072282195091248,0.8622393608093262,1.0527025267740624,128,7.141304016113281,0.05579143762588501,0.8872227668762207,0.0026520537212491035,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.6530379056930542,1.1134637594223022,0.46042585372924805,1.3965294361114502,0.48052093386650085,test,0.9922285079956055,1.332086205482483,2.539935827255249,2.540010768492842,128,7.234315395355225,0.05651808902621269,0.9567259550094604,0.007812269032001495,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.6450875997543335,1.1478047370910645,0.502717137336731,1.416093111038208,0.5744057297706604,test,0.9771775603294373,1.4020854234695435,48.054832458496094,2.4535095618383043,3,2.1268434524536133,0.7089478174845377,4.109511375427246,6.29777717590332,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.7896510362625122,0.9215092658996582,0.131858229637146,0.6217882633209229,0.12178362905979156,test,0.8910259008407593,0.881787896156311,0.11841005086898804,1.4237422603462047,128,107.2159194946289,0.8376243710517883,0.2792096436023712,0.0005842129467055202,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.8922174572944641,1.0496394634246826,0.1574220061302185,1.4883015155792236,0.11674807965755463,test,0.9994756579399109,0.9848371148109436,1.583249568939209,1.5834609837891869,128,107.39715576171875,0.8390402793884277,0.964898943901062,0.007811456453055143,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.4976328909397125,0.8198411464691162,0.3222082555294037,0.655485987663269,0.4840568006038666,test,0.7549257278442383,0.8708890676498413,1.0542206764221191,1.3524154574411575,128,45.158565521240234,0.35280129313468933,0.7911729216575623,0.004748917650431395,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.6926217079162598,1.1481090784072876,0.45548737049102783,1.4883946180343628,0.45232293009757996,test,0.9914576411247253,1.1529474258422852,1.7342822551727295,1.7343107861147504,128,45.2270393371582,0.35333624482154846,0.8974584341049194,0.007812372408807278,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.5363896489143372,1.0887160301208496,0.5523263812065125,1.198158621788025,0.6668792963027954,test,0.8781200647354126,1.0859233140945435,2.0788187980651855,1.7143087461086577,128,10.890917778015137,0.08508529514074326,0.9684581756591797,0.008692041970789433,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.6023306846618652,1.171062707901001,0.5687320232391357,1.453795075416565,0.6363286972045898,test,0.9945770502090454,1.2954448461532593,1.8684478998184204,1.8684644938236223,128,11.042579650878906,0.08627015352249146,0.8706225156784058,0.007812430150806904,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.4970742166042328,0.9982668161392212,0.5011925995349884,0.9995277523994446,0.6213487386703491,test,0.8198623061180115,0.9953319430351257,1.9963103532791138,1.6090629763408262,128,6.701677322387695,0.05235685408115387,0.9561001062393188,0.008478695526719093,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.62276291847229,1.1151535511016846,0.49239063262939453,1.3585853576660156,0.5324829816818237,test,0.980883777141571,1.2642215490341187,1.8394376039505005,1.8394543788743,128,6.575350284576416,0.05136992409825325,0.8585047125816345,0.007812429219484329,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.5022271871566772,0.9508919715881348,0.4486647844314575,0.9151340126991272,0.560214102268219,test,0.825873851776123,1.1339377164840698,1.6699045896530151,1.6804131211898252,128,6.487253665924072,0.050681669265031815,0.8691060543060303,0.006801362615078688,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.6213281154632568,1.1426745653152466,0.5213464498519897,1.389721393585205,0.5675522685050964,test,0.9789948463439941,1.2604951858520508,1.9181418418884277,1.9181639078637491,128,6.477392673492432,0.05060463026165962,0.8754845857620239,0.00781241012737155,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.3640960156917572,0.6592011451721191,0.29510512948036194,0.464607298374176,0.46811768412590027,test,0.5585660338401794,0.660870373249054,1.3957321643829346,1.2542491227513877,128,7.4990010261535645,0.05858594551682472,0.9358007907867432,0.00564979761838913,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.6416652202606201,1.0872350931167603,0.44556987285614014,1.3059836626052856,0.47406330704689026,test,0.9727479219436646,1.2451144456863403,1.9299818277359009,1.9300084013903571,128,7.547755718231201,0.05896684154868126,0.905002772808075,0.007812392432242632,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.2888892889022827,0.5191253423690796,0.23023605346679688,0.3329343795776367,0.6008425354957581,test,0.49513745307922363,0.7558851838111877,0.9585527181625366,1.2880458318679622,128,6.591921806335449,0.0514993891119957,0.8460805416107178,0.002803623676300049,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.5935836434364319,1.1616724729537964,0.5680888295173645,1.4223662614822388,0.6821499466896057,test,0.9972855448722839,1.376093864440918,2.671002149581909,2.6710761815562503,128,6.596887588500977,0.05153818428516388,0.9649646282196045,0.007812282536178827,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.5938869714736938,1.1801949739456177,0.5863080024719238,1.4482156038284302,0.7311261892318726,test,0.9883415102958679,1.4373255968093872,53.67770004272461,2.6038891921649903,3,2.055291175842285,0.6850970586140951,4.244326591491699,6.638513565063477,0.46381790903985154
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.7710484266281128,0.919874906539917,0.1488264799118042,0.6489611864089966,0.13670586049556732,test,0.875686764717102,0.8558277487754822,0.10954193770885468,1.409727132266378,128,106.9345932006836,0.8354265093803406,0.26985299587249756,0.0005402928218245506,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.885535478591919,1.051493763923645,0.16595828533172607,1.4846100807189941,0.12677793204784393,test,0.9991846084594727,0.9823735356330872,1.583720326423645,1.5839491780285562,128,106.90604400634766,0.8352034687995911,0.9645751118659973,0.007811370771378279,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.5024972558021545,0.8212626576423645,0.31876540184020996,0.6517937779426575,0.4630779027938843,test,0.7549240589141846,0.8324581384658813,0.9493294358253479,1.3609018309806444,128,45.128578186035156,0.35256701707839966,0.7550414204597473,0.004290674813091755,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.7073578834533691,1.1428587436676025,0.4355008602142334,1.493079423904419,0.4173871874809265,test,0.9941831827163696,1.1286550760269165,1.7285161018371582,1.7285476288541812,128,45.42081069946289,0.35485008358955383,0.8993474841117859,0.007812357507646084,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.5705842971801758,1.054744839668274,0.48416054248809814,1.1574150323867798,0.5614233613014221,test,0.854805588722229,0.9905844330787659,1.700465202331543,1.5860472227148474,128,11.063095092773438,0.08643043041229248,0.9117187857627869,0.007475678808987141,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.6241740584373474,1.1586054563522339,0.5344313979148865,1.4476702213287354,0.5899426341056824,test,0.9911916255950928,1.228226661682129,1.7770620584487915,1.7770807007672391,128,10.987807273864746,0.08584224432706833,0.8716890811920166,0.007812418043613434,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.5588751435279846,1.0020742416381836,0.443199098110199,1.0108414888381958,0.5160616040229797,test,0.8490085005760193,1.017556071281433,1.6739273071289062,1.6096920474890517,128,7.103476524353027,0.055495910346508026,0.8786419034004211,0.007336076349020004,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.6507385969161987,1.1231855154037476,0.47244691848754883,1.3846135139465332,0.5177668333053589,test,0.9846128821372986,1.2334167957305908,1.7826173305511475,1.782636349910893,128,7.112298011779785,0.05556482821702957,0.8587064743041992,0.0078124175779521465,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.5298850536346436,0.9304088950157166,0.400523841381073,0.8684566020965576,0.4983089864253998,test,0.8305630683898926,1.1243436336517334,1.3951454162597656,1.6717687061468525,128,6.787692546844482,0.05302884802222252,0.7905354499816895,0.005772257689386606,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.6797174215316772,1.1277037858963013,0.447986364364624,1.3985893726348877,0.45454639196395874,test,0.9790301322937012,1.251992106437683,1.8882429599761963,1.888268396178337,128,6.780704975128174,0.05297425761818886,0.8653056025505066,0.0078123947605490685,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.3873446583747864,0.6479487419128418,0.2606040835380554,0.4249265789985657,0.392230749130249,test,0.5600153803825378,0.6565222144126892,1.264034390449524,1.2399276167311764,128,7.598966598510742,0.05936692655086517,0.8866761922836304,0.005183198489248753,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.6556703448295593,1.0905895233154297,0.43491917848587036,1.307239055633545,0.4458445906639099,test,0.9682741761207581,1.2482365369796753,1.9052174091339111,1.905246253761557,128,7.667099952697754,0.0598992183804512,0.8999249935150146,0.007812382187694311,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.2500244379043579,0.4565436542034149,0.206519216299057,0.2812836766242981,0.605391800403595,test,0.43998968601226807,0.664486825466156,0.7162068486213684,1.1207495356465105,128,7.497056007385254,0.058570750057697296,0.7844384908676147,0.0020963491406291723,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.6456961631774902,1.1268985271453857,0.4812023639678955,1.41971755027771,0.5425422787666321,test,0.9865931868553162,1.3813650608062744,2.6690006256103516,2.6691005346259917,128,7.42377233505249,0.05799822136759758,0.9675778746604919,0.007812207564711571,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.6279692053794861,1.1704990863800049,0.5425298810005188,1.4613816738128662,0.6531244516372681,test,0.9868291616439819,1.4343900680541992,51.855743408203125,2.6413597287848414,3,2.0260884761810303,0.6753628253936768,4.129103660583496,6.3424072265625,0.21354345175664424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.8062686920166016,0.962587833404541,0.15631914138793945,0.8130087852478027,0.14112843573093414,test,0.9279574751853943,0.9117143750190735,0.12655673921108246,1.4746928359557085,128,106.26490020751953,0.8301945328712463,0.2831959128379822,0.0006235102191567421,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.8779361248016357,1.0540096759796143,0.17607355117797852,1.4857819080352783,0.13708962500095367,test,0.9991141557693481,0.9813665747642517,1.585540533065796,1.585739019628836,128,106.06645202636719,0.8286441564559937,0.9650749564170837,0.007811522111296654,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.5336740016937256,0.8778057098388672,0.3441317081451416,0.7645093202590942,0.46375706791877747,test,0.8320404291152954,0.9349710941314697,1.1149407625198364,1.4452314691052601,128,43.74535369873047,0.3417605757713318,0.7885022163391113,0.004996818490326405,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.6513617634773254,1.1693155765533447,0.5179538130760193,1.4937376976013184,0.5231174826622009,test,0.9942827224731445,1.1494271755218506,1.743176817893982,1.7432044561138944,128,43.75321960449219,0.3418220281600952,0.8999167680740356,0.007812376134097576,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.5222566723823547,1.0514086484909058,0.529151976108551,1.1059646606445312,0.6729142665863037,test,0.861069917678833,1.0398197174072266,2.0621960163116455,1.6922628585515311,128,10.391217231750488,0.08118138462305069,0.9757992625236511,0.008671736344695091,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.5981625914573669,1.1703314781188965,0.5721688866615295,1.4493508338928223,0.6447343230247498,test,0.9931198954582214,1.2519258260726929,1.8578473329544067,1.8578640542907834,128,10.330410957336426,0.08070633560419083,0.8730670809745789,0.007812429219484329,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5347912907600403,0.9496762156486511,0.41488492488861084,0.8903807997703552,0.5309219360351562,test,0.8028327822685242,0.9538277387619019,1.8583697080612183,1.5449949494989539,128,6.73440408706665,0.052612531930208206,0.9448181986808777,0.008035699836909771,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.6296356320381165,1.1130993366241455,0.48346370458602905,1.3475805521011353,0.5343967080116272,test,0.9741559624671936,1.2006679773330688,1.8067342042922974,1.8067517578921637,128,6.7218780517578125,0.05251467227935791,0.8668751120567322,0.007812424097210169,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.5323735475540161,1.0163546800613403,0.4839811325073242,1.0546358823776245,0.6175350546836853,test,0.88156658411026,1.1770421266555786,1.5787162780761719,1.790406103308124,128,6.839345455169678,0.05343238636851311,0.8126915693283081,0.006383996922522783,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.6351381540298462,1.1339387893676758,0.4988006353378296,1.3802648782730103,0.5161831974983215,test,0.9786534905433655,1.251339316368103,1.9319512844085693,1.931975006273466,128,6.801923751831055,0.053140029311180115,0.8666312098503113,0.007812404539436102,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.3816740810871124,0.6313992142677307,0.2497251331806183,0.4046514630317688,0.4239650368690491,test,0.5437062978744507,0.6082487106323242,1.458800196647644,1.1837607370882877,128,7.050534248352051,0.0550822988152504,0.9588770270347595,0.006212690379470587,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.6523249745368958,1.0515555143356323,0.3992305397987366,1.2207205295562744,0.4233020842075348,test,0.961084246635437,1.1844691038131714,1.834427833557129,1.8344510140189512,128,7.116327285766602,0.055596306920051575,0.8933038115501404,0.007812401279807091,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.24756820499897003,0.43492233753204346,0.18735413253307343,0.25458061695098877,0.565661609172821,test,0.421467125415802,0.6151772737503052,0.6697742342948914,1.0290698728643517,128,6.792779922485352,0.05306859314441681,0.7904756665229797,0.0020456230267882347,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.6223355531692505,1.1303774118423462,0.5080418586730957,1.4079539775848389,0.5708812475204468,test,0.9945106506347656,1.3241649866104126,2.5578572750091553,2.5579550057148137,128,6.864805221557617,0.053631290793418884,0.9713935852050781,0.007812201511114836,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.5790274143218994,1.192846655845642,0.6138192415237427,1.4657033681869507,0.7602628469467163,test,0.9921941161155701,1.4175070524215698,54.22599411010742,2.5635016285382,3,2.0418074131011963,0.6806024710337321,4.255073547363281,6.861917018890381,0.07458629839409164
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.8032196164131165,0.9604859352111816,0.15726631879806519,0.8105970621109009,0.13818196952342987,test,0.9237015247344971,0.908810555934906,0.13416700065135956,1.4726563250712608,128,105.87065124511719,0.827114462852478,0.2919989228248596,0.0006611248245462775,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.8804525136947632,1.0542563199996948,0.17380380630493164,1.4873416423797607,0.13260617852210999,test,0.9996743202209473,0.982322633266449,1.5852618217468262,1.585449026496499,128,106.05184173583984,0.8285300135612488,0.9649792909622192,0.007811577990651131,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.5153293609619141,0.8507213592529297,0.3353919982910156,0.7167545557022095,0.47778770327568054,test,0.8028900623321533,0.9025682806968689,1.2015070915222168,1.415420855755519,128,44.12252426147461,0.3447072207927704,0.8303027153015137,0.005440917797386646,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.6713703274726868,1.1580404043197632,0.4866700768470764,1.492465853691101,0.4768160879611969,test,0.9947673678398132,1.146793246269226,1.7251942157745361,1.725218998061331,128,43.91676712036133,0.3430997431278229,0.9001467823982239,0.007812388241291046,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.5252233147621155,1.0356197357177734,0.510396420955658,1.0859977006912231,0.6509957909584045,test,0.8289950489997864,1.0206276178359985,2.4149649143218994,1.6235619556705632,128,10.409842491149902,0.08132689446210861,1.0783506631851196,0.010161451995372772,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.6159799695014954,1.1638736724853516,0.5478937029838562,1.4445061683654785,0.6114197969436646,test,0.9935786128044128,1.2819018363952637,1.8567001819610596,1.8567141262280884,128,10.41064453125,0.08133316040039062,0.8766647577285767,0.007812440861016512,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.5188509225845337,0.9924216866493225,0.4735707640647888,0.9855192303657532,0.5818988680839539,test,0.8375421762466431,1.0652097463607788,2.277360439300537,1.60143023073343,128,6.753484725952148,0.05276159942150116,1.0260210037231445,0.009938213974237442,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.6338179707527161,1.1286777257919312,0.4948597550392151,1.3782017230987549,0.5247123837471008,test,0.9828181862831116,1.240059494972229,1.790234923362732,1.7902491154153555,128,6.617948532104492,0.051702722907066345,0.862214982509613,0.007812438532710075,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.4876600503921509,0.9132380485534668,0.4255779981613159,0.8462147116661072,0.568885087966919,test,0.8013507127761841,1.0718923807144165,1.8257288932800293,1.5244759059266468,128,6.417577743530273,0.05013732612133026,0.9356869459152222,0.008119706064462662,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.6007810831069946,1.1751371622085571,0.5743560791015625,1.4386422634124756,0.6178404688835144,test,0.9718769192695618,1.2228672504425049,1.7566362619400024,1.7566533288057204,128,6.3392791748046875,0.04952561855316162,0.8572618961334229,0.0078124250285327435,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.3857831656932831,0.6459915041923523,0.2602083384990692,0.4239758253097534,0.42537721991539,test,0.5467941761016846,0.6099515557289124,1.636912226676941,1.184869421947716,128,6.807400703430176,0.05318281799554825,1.0322787761688232,0.006831539794802666,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.6458519697189331,1.0897349119186401,0.44388294219970703,1.3165090084075928,0.4491826891899109,test,0.9760781526565552,1.2201120853424072,1.8719394207000732,1.8719609551706522,128,6.740309715270996,0.05265866965055466,0.9039489030838013,0.007812409661710262,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.29820916056632996,0.5248025059700012,0.22659334540367126,0.33182984590530396,0.5417666435241699,test,0.5048059225082397,0.7334147095680237,0.9559382200241089,1.1994922906469263,128,6.748063087463379,0.05271924287080765,0.8699014782905579,0.0030442567076534033,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.6443899869918823,1.1455330848693848,0.5011430978775024,1.4378626346588135,0.5516992807388306,test,0.9994393587112427,1.3279796838760376,2.4531686305999756,2.453231799372275,128,6.720980644226074,0.052507661283016205,0.9669380187988281,0.00781229929998517,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.5988821983337402,1.1895581483840942,0.590675950050354,1.4762475490570068,0.7006286382675171,test,0.9899306893348694,1.4172967672348022,51.124000549316406,2.5566825556543007,3,2.0278470516204834,0.6759490172068278,4.193845272064209,6.489533424377441,0.28512846274558584
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.8038328289985657,0.9674757122993469,0.16364288330078125,0.8404399156570435,0.14974743127822876,test,0.9255655407905579,0.9098082780838013,0.12214735895395279,1.480092386033722,128,105.50971221923828,0.8242946267127991,0.2774319648742676,0.00060077547095716,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.8719401359558105,1.0577802658081055,0.18584012985229492,1.487998366355896,0.14740794897079468,test,0.9997268319129944,0.9774441123008728,1.5882011651992798,1.5884077492778852,128,105.83582305908203,0.8268423676490784,0.9642859697341919,0.007811483461409807,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.541649580001831,0.8955754041671753,0.35392582416534424,0.7881755232810974,0.5097252130508423,test,0.8121780157089233,0.9351617097854614,1.1020878553390503,1.4567294999611198,128,43.70741653442383,0.34146419167518616,0.7791063785552979,0.004962576553225517,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.6434914469718933,1.1740626096725464,0.5305711627006531,1.494271993637085,0.556583821773529,test,0.9902211427688599,1.1261534690856934,1.734971046447754,1.734998140902097,128,42.99479675292969,0.3358968496322632,0.8988726735115051,0.007812377065420151,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.5548437833786011,1.105607509613037,0.550763726234436,1.2414140701293945,0.6542713642120361,test,0.8981539011001587,1.0628089904785156,2.0233097076416016,1.718512056439867,128,10.118499755859375,0.07905077934265137,0.9513885378837585,0.008528072386980057,0.2922166617600852
