dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.46715983748435974,1.005430817604065,0.5382709801197052,1.0170912742614746,0.8891847729682922,test,0.8434653878211975,0.9800330400466919,9.163908004760742,1.6427953213164959,128,43.46821975708008,0.3395954668521881,2.1050784587860107,0.038226351141929626,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.5531610250473022,1.2212790250778198,0.6681180000305176,1.4921419620513916,0.8693925142288208,test,0.9904907941818237,1.1213321685791016,1.872867226600647,1.8728709104502228,128,43.35995101928711,0.33874961733818054,0.8949495553970337,0.007812485098838806,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.4110012948513031,1.0421875715255737,0.6311862766742706,1.086234211921692,0.9630893468856812,test,0.8529917001724243,1.1209707260131836,16.762781143188477,1.785995344862151,128,11.154251098632812,0.08714258670806885,2.6223435401916504,0.0649731382727623,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.47449374198913574,1.2542649507522583,0.7797712087631226,1.483116865158081,1.0583279132843018,test,0.9747533202171326,1.2123252153396606,2.0155882835388184,2.015590686310156,128,10.996342658996582,0.0859089270234108,0.8706432580947876,0.007812491152435541,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.37748634815216064,1.0218291282653809,0.6443427801132202,1.0349106788635254,1.0325374603271484,test,0.8053846955299377,1.08609139919281,15.986903190612793,1.91464873666863,128,6.907627582550049,0.053965840488672256,2.578880548477173,0.0566302165389061,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.5169954299926758,1.2218947410583496,0.7048993110656738,1.461141586303711,0.9517537951469421,test,0.9855459332466125,1.3089414834976196,2.2054920196533203,2.205495306097427,128,6.918078422546387,0.054047487676143646,0.8886966705322266,0.00781248789280653,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.3839079737663269,1.0242491960525513,0.6403412222862244,1.041887879371643,1.1732468605041504,test,0.8147886991500854,1.1143935918807983,15.42154312133789,2.026993004652555,128,6.256413459777832,0.04887823015451431,2.5223708152770996,0.05127689242362976,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.48666414618492126,1.2354251146316528,0.7487609684467316,1.4615951776504517,1.1218544244766235,test,0.9911205768585205,1.3482789993286133,2.3496081829071045,2.3496118241493362,128,6.304680824279785,0.04925531893968582,0.9103660583496094,0.007812486961483955,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.33866825699806213,0.8859440684318542,0.5472758114337921,0.8281660079956055,1.103507161140442,test,0.7022956609725952,0.9492881894111633,14.247620582580566,1.8173862734094859,128,6.166835784912109,0.048178404569625854,2.6096503734588623,0.04597251117229462,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.48687466979026794,1.233062505722046,0.746187835931778,1.4608209133148193,1.1673861742019653,test,0.9928399920463562,1.3363854885101318,2.421215534210205,2.421219286424008,128,6.179585933685303,0.04827801510691643,0.9340128898620605,0.007812486961483955,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.3846777379512787,1.0138461589813232,0.6291684210300446,1.0270768404006958,1.2618069648742676,test,0.8213188648223877,1.1456191539764404,13.12469482421875,2.244892599536055,128,5.215827465057373,0.04074865207076073,2.324446678161621,0.03872177004814148,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.46555304527282715,1.2473905086517334,0.7818374633789062,1.4710659980773926,1.4002081155776978,test,0.9977496862411499,1.3783841133117676,2.648031234741211,2.648036758976374,128,5.23837947845459,0.04092483967542648,0.9544702172279358,0.0078124841675162315,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.464545875787735,1.2673025131225586,0.8027566373348236,1.4980053901672363,1.438812494277954,test,0.9687790870666504,1.3407154083251953,59.553958892822266,2.654930869682707,3,2.0011675357818604,0.6670558452606201,4.511812686920166,7.194631576538086,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.784213125705719,1.0437299013137817,0.25951677560806274,1.2436447143554688,0.24767693877220154,test,0.9718837141990662,0.9337236285209656,1.0207011699676514,1.5713118290541386,128,99.5046615600586,0.7773801684379578,0.7721095085144043,0.004929986782371998,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.8162970542907715,1.0869182348251343,0.2706211805343628,1.4912362098693848,0.23358215391635895,test,0.9962068200111389,0.9543285369873047,1.617469072341919,1.6174947174546028,128,99.34962463378906,0.776168942451477,0.9596650004386902,0.007812375668436289,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.4422050416469574,0.9958767294883728,0.5536716878414154,0.9880689978599548,0.899935781955719,test,0.7994531393051147,0.9266681671142578,9.634113311767578,1.6045292320985263,128,43.63380432128906,0.3408890962600708,2.2401480674743652,0.04061867669224739,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.5626385807991028,1.2134952545166016,0.6508566737174988,1.4925951957702637,0.8621481657028198,test,0.989739179611206,1.1214646100997925,1.8529986143112183,1.8530022590800852,128,44.446109771728516,0.34723523259162903,0.9014090299606323,0.0078124841675162315,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.40555429458618164,1.042697787284851,0.6371434926986694,1.0874603986740112,1.0416860580444336,test,0.8540735244750977,1.1389660835266113,20.696395874023438,1.8568459445679342,128,12.12074089050293,0.09469328820705414,2.910531759262085,0.07785011827945709,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.4962228238582611,1.2408931255340576,0.7446703016757965,1.4786776304244995,1.0316590070724487,test,0.973921537399292,1.2449064254760742,2.0769453048706055,2.0769472856018885,128,12.160161018371582,0.09500125795602798,0.8798797130584717,0.00781249301508069,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.42521312832832336,1.0440846681594849,0.6188715398311615,1.0813409090042114,0.9805755615234375,test,0.848086953163147,1.1594187021255493,20.11026954650879,2.0298981217098735,128,6.834788799285889,0.053396787494421005,2.826005220413208,0.06892871111631393,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.49669384956359863,1.2285470962524414,0.7318532466888428,1.461560845375061,1.0703953504562378,test,0.990567684173584,1.3334087133407593,2.2793307304382324,2.2793331758974293,128,6.909590244293213,0.053981173783540726,0.8976922035217285,0.0078124916180968285,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.38593024015426636,0.9714497327804565,0.5855194926261902,0.9613063931465149,1.0338798761367798,test,0.7938892841339111,1.1107782125473022,19.063823699951172,1.9742036346721432,128,6.178582191467285,0.048270173370838165,2.833789825439453,0.0633590891957283,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.5236314535140991,1.2182025909423828,0.6945711374282837,1.4606688022613525,1.0237395763397217,test,0.9881867170333862,1.3367961645126343,2.350663900375366,2.3506671229209797,128,6.168952465057373,0.04819494113326073,0.9146959185600281,0.007812489755451679,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.36229947209358215,0.9660369753837585,0.6037375032901764,0.9506469368934631,1.223407506942749,test,0.7523874044418335,0.9858171343803406,18.679624557495117,1.8794561505944125,128,5.955585479736328,0.046528011560440063,2.921274423599243,0.05892493203282356,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.5051748752593994,1.205625057220459,0.7004501819610596,1.4412145614624023,1.0891244411468506,test,0.9901354312896729,1.3559329509735107,2.4766147136688232,2.4766181088815036,128,5.914680480957031,0.04620844125747681,0.9402949213981628,0.007812488824129105,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.38055717945098877,0.9837426543235779,0.6031854748725891,0.9917216897010803,1.2588542699813843,test,0.8127177953720093,1.166307806968689,18.752700805664062,2.2094457596420956,128,5.158684730529785,0.04030222445726395,2.7945635318756104,0.055902186781167984,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.4803328812122345,1.2324219942092896,0.752089112997055,1.464930772781372,1.2778451442718506,test,0.998578667640686,1.365097999572754,2.6207432746887207,2.6207468674885006,128,5.219349384307861,0.04077616706490517,0.9543166756629944,0.007812488824129105,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.48343679308891296,1.2498434782028198,0.7664066851139069,1.492465853691101,1.235132098197937,test,0.9604598879814148,1.321240782737732,57.0136833190918,2.5793919016579974,3,1.9734960794448853,0.6578320264816284,4.434798240661621,7.014899730682373,0.1799024577916552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7932391166687012,1.049222707748413,0.2559835910797119,1.2613911628723145,0.23060086369514465,test,0.9715492725372314,0.9443816542625427,1.083542823791504,1.6125330787886563,128,98.7286148071289,0.7713173031806946,0.7864998579025269,0.005113525316119194,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.8111205101013184,1.0897026062011719,0.2785820960998535,1.4951550960540771,0.23874931037425995,test,0.9985641241073608,0.9680284857749939,1.6554231643676758,1.655448523179916,128,98.7854995727539,0.7717617154121399,0.9602563977241516,0.007812379859387875,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.4656085968017578,1.0241343975067139,0.558525800704956,1.048948049545288,0.84796142578125,test,0.8536627292633057,1.027949571609497,11.080345153808594,1.8050582279904814,128,41.73381042480469,0.3260453939437866,2.2353689670562744,0.04307198151946068,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.551292359828949,1.2213759422302246,0.6700835824012756,1.4943839311599731,0.8812817931175232,test,0.9900277256965637,1.1654841899871826,2.0097758769989014,2.009779590557057,128,40.93891906738281,0.3198353052139282,0.897660493850708,0.0078124855645000935,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.40260082483291626,1.052068829536438,0.6494680047035217,1.0972005128860474,1.0203144550323486,test,0.8556889295578003,1.1409871578216553,19.185937881469727,1.881251367602091,128,11.085639953613281,0.08660656213760376,2.7558484077453613,0.07075989991426468,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.4786687195301056,1.240334153175354,0.7616654336452484,1.4679079055786133,1.0615745782852173,test,0.9835822582244873,1.2425559759140015,2.1182899475097656,2.1182919676704097,128,11.074378967285156,0.08651858568191528,0.8762495517730713,0.007812492549419403,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.38528352975845337,1.0418888330459595,0.6566053032875061,1.0674735307693481,1.0961389541625977,test,0.806275486946106,1.0465641021728516,15.92734432220459,1.8613202521431724,128,7.3641815185546875,0.057532668113708496,2.5994620323181152,0.05781516432762146,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.5076542496681213,1.2228999137878418,0.7152456641197205,1.4552134275436401,0.9744798541069031,test,0.9816902875900269,1.2674938440322876,2.1522417068481445,2.1522446573750447,128,7.226086616516113,0.056453801691532135,0.8883123993873596,0.007812489289790392,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.3602736294269562,0.9851198792457581,0.6248462498188019,0.9801940321922302,1.1075479984283447,test,0.7860928177833557,1.0837125778198242,15.52783203125,1.9176501986065155,128,6.575009822845459,0.05136726424098015,2.550053119659424,0.05296634882688522,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.4886181056499481,1.2375024557113647,0.7488843500614166,1.4659533500671387,1.0955225229263306,test,0.9877527952194214,1.298824429512024,2.2903411388397217,2.2903445517190573,128,6.591806411743164,0.05149848759174347,0.9021111726760864,0.00781248789280653,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.3697756826877594,0.9987776279449463,0.6290019452571869,1.0003139972686768,1.180372953414917,test,0.7607097625732422,0.9922273755073547,14.070250511169434,1.8890886975821484,128,6.461428642272949,0.050479911267757416,2.536815643310547,0.046665072441101074,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.5262044072151184,1.2171725034713745,0.6909680962562561,1.4673839807510376,1.0384553670883179,test,0.9875895380973816,1.3176853656768799,2.3555874824523926,2.355591132960883,128,6.4814982414245605,0.05063670501112938,0.9284312725067139,0.00781248789280653,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.3957265317440033,1.0561649799346924,0.6604384481906891,1.098098635673523,1.2825491428375244,test,0.8419224619865417,1.1361770629882812,12.462672233581543,2.223238848660776,128,5.823016166687012,0.04549231380224228,2.2610621452331543,0.038149863481521606,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.4665847420692444,1.2499690055847168,0.7833842635154724,1.483241081237793,1.3730205297470093,test,0.9967948198318481,1.3328397274017334,2.552157163619995,2.55216172724079,128,5.76824426651001,0.04506440833210945,0.9477702379226685,0.007812485098838806,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.4187175929546356,1.276105284690857,0.8573876917362213,1.4870290756225586,1.6463178396224976,test,0.9416822195053101,1.2676745653152466,57.271793365478516,2.590311704408762,3,2.0123910903930664,0.6707970301310221,4.479461193084717,7.062484264373779,0.1768511866483249
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7803903222084045,1.0725114345550537,0.29212111234664917,1.3607096672058105,0.2711586356163025,test,0.9810156226158142,0.9630926251411438,0.8889748454093933,1.681376561030228,128,97.75713348388672,0.763727605342865,0.6952893137931824,0.004064635839313269,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.7990501523017883,1.0941401720046997,0.2950900197029114,1.4888057708740234,0.26161080598831177,test,0.9975778460502625,0.9782454967498779,1.708635687828064,1.7086684817821463,128,97.56136322021484,0.7621981501579285,0.9566494822502136,0.007812349125742912,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.45359939336776733,1.0310176610946655,0.5774182677268982,1.059288740158081,0.884007453918457,test,0.8454219102859497,1.0265562534332275,9.665199279785156,1.7739409792920529,128,38.5980339050293,0.3015471398830414,2.085174083709717,0.037971265614032745,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.5252819061279297,1.2349510192871094,0.7096691131591797,1.4922444820404053,0.9594479203224182,test,0.982190728187561,1.1560040712356567,1.9885882139205933,1.988592362447541,128,37.974639892578125,0.2966768741607666,0.8920954465866089,0.007812483701854944,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.3947385847568512,1.0548746585845947,0.6601360738277435,1.0975394248962402,1.060176968574524,test,0.8369109630584717,1.1340972185134888,16.484376907348633,1.8827822979846582,128,10.710546493530273,0.08367614448070526,2.569394111633301,0.060998670756816864,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.49657705426216125,1.2405451536178589,0.7439680993556976,1.4772251844406128,1.0084491968154907,test,0.9800131320953369,1.2672522068023682,2.111259698867798,2.1112625932121065,128,10.410926818847656,0.08133536577224731,0.8745940923690796,0.007812489289790392,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.355492502450943,0.9962772727012634,0.6407847702503204,0.99528968334198,1.1141165494918823,test,0.7737794518470764,1.0275685787200928,15.731823921203613,1.831360943460994,128,7.056167125701904,0.05512630566954613,2.584744453430176,0.05702676624059677,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.48022013902664185,1.2419795989990234,0.7617594599723816,1.4650776386260986,1.064823865890503,test,0.9769309759140015,1.2651034593582153,2.1552107334136963,2.155213688010861,128,7.095125198364258,0.055430665612220764,0.8777052760124207,0.007812488824129105,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.3627699911594391,0.9326297044754028,0.5698597133159637,0.8956407308578491,1.094367265701294,test,0.7456344962120056,1.0121815204620361,13.754756927490234,1.844841838307145,128,6.758874416351318,0.052803706377744675,2.502793788909912,0.046798162162303925,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.47085025906562805,1.2460776567459106,0.7752273976802826,1.4719164371490479,1.201740026473999,test,0.9831932187080383,1.3203339576721191,2.296219825744629,2.296223657981302,128,6.774965286254883,0.05292941629886627,0.9136756062507629,0.007812486961483955,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.3359401822090149,0.8973309397697449,0.56139075756073,0.8477671146392822,1.2296931743621826,test,0.7097920775413513,0.9753690361976624,14.066614151000977,1.8102858464154352,128,6.592652797698975,0.05150509998202324,2.618157148361206,0.04562078416347504,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.4959579408168793,1.241580843925476,0.7456229031085968,1.4827203750610352,1.2078944444656372,test,0.987786054611206,1.333190679550171,2.4088854789733887,2.4088897864039893,128,6.64200496673584,0.05189066380262375,0.9388774037361145,0.007812486495822668,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.400669127702713,1.042761206626892,0.6420920789241791,1.0722233057022095,1.2095509767532349,test,0.8298751711845398,1.137913465499878,15.998068809509277,2.2078980516821263,128,5.325838088989258,0.04160811007022858,2.570960283279419,0.04753267765045166,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.49515607953071594,1.2416778802871704,0.7465218007564545,1.487127423286438,1.205196738243103,test,0.9960929155349731,1.3778696060180664,2.6294479370117188,2.6294520119281,128,5.332742691040039,0.041662052273750305,0.9597143530845642,0.007812486961483955,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.4110560417175293,1.2849317789077759,0.8738757371902466,1.4935745000839233,1.650965929031372,test,0.9458780288696289,1.3273805379867554,59.95122146606445,2.6355126238227515,3,1.99891197681427,0.6663039922714233,4.57647180557251,7.295925140380859,0.16530544437398262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.7857369780540466,1.0708820819854736,0.285145103931427,1.3746511936187744,0.2471163272857666,test,0.9827570915222168,0.9761821031570435,1.0783971548080444,1.7226677147873857,128,97.14718627929688,0.7589623928070068,0.7559866905212402,0.0048157391138374805,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.7933132648468018,1.0970754623413086,0.30376219749450684,1.4904124736785889,0.2668379843235016,test,0.9975718855857849,0.993769645690918,1.749438762664795,1.749467125836505,128,97.72268676757812,0.7634584903717041,0.9565441012382507,0.007812372408807278,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.45347368717193604,1.0268582105636597,0.5733845233917236,1.0526553392410278,0.8798620104789734,test,0.8255577087402344,1.0100212097167969,10.640727996826172,1.7367717150711202,128,38.36433029174805,0.2997213304042816,2.2512612342834473,0.042125485837459564,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.5618252158164978,1.2142205238342285,0.6523953080177307,1.4925129413604736,0.8383687734603882,test,0.9915395379066467,1.1936323642730713,1.973402500152588,1.9734060288775483,128,38.51581573486328,0.3009048104286194,0.8983195424079895,0.007812486495822668,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.39054059982299805,1.0288512706756592,0.6383106708526611,1.064815878868103,1.0632996559143066,test,0.850490927696228,1.1411385536193848,16.465055465698242,1.8764524689649236,128,10.55094051361084,0.08242922276258469,2.584707736968994,0.06108170747756958,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.46847233176231384,1.2504268884658813,0.7819545567035675,1.4763786792755127,1.1397359371185303,test,0.9858624935150146,1.2778708934783936,2.1059184074401855,2.1059209178935503,128,10.50734806060791,0.0820886567234993,0.8772440552711487,0.0078124902211129665,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.3753056526184082,0.9849749803543091,0.6096693277359009,0.9835419058799744,0.9947466850280762,test,0.8090984225273132,1.1174814701080322,15.15607738494873,1.8500809540706138,128,6.7595534324646,0.052809011191129684,2.495980978012085,0.054970502853393555,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.498553067445755,1.2340517044067383,0.7354986369609833,1.4672602415084839,1.0470843315124512,test,0.9749253988265991,1.3006731271743774,2.154003620147705,2.1540069582570145,128,6.801762104034424,0.053138766437768936,0.8790236711502075,0.007812487427145243,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.3784591257572174,1.0562458038330078,0.6777866780757904,1.0919866561889648,1.1771422624588013,test,0.8222255110740662,1.1322429180145264,11.683850288391113,1.9873519957538808,128,6.4214301109313965,0.050167422741651535,2.1748299598693848,0.04006693512201309,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.474109023809433,1.2488141059875488,0.7747050821781158,1.4749701023101807,1.1786941289901733,test,0.9855632185935974,1.3422409296035767,2.2781853675842285,2.2781898486772185,128,6.414521217346191,0.05011344701051712,0.896766185760498,0.007812485098838806,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.32879364490509033,0.8670566082000732,0.5382629632949829,0.8060699701309204,1.015152096748352,test,0.7054370641708374,0.9909322261810303,10.031006813049316,1.6707383835032925,128,6.356171607971191,0.04965759068727493,2.1680049896240234,0.0359983816742897,0.2303486743102552
