dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.29559990763664246,0.3687903583049774,0.07319045066833496,0.10334110260009766,0.16238398849964142,test,0.3633263111114502,0.3779112696647644,0.5117903351783752,0.6706567477398653,128,72.42947387695312,0.5658552646636963,0.8263100385665894,0.0025591524317860603,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.8564613461494446,1.06706964969635,0.21060830354690552,1.4602307081222534,0.17633871734142303,test,0.995053768157959,1.0102906227111816,1.562329649925232,1.5623771436419045,128,72.3238296508789,0.5650299191474915,0.9206762909889221,0.007812262047082186,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.6792590022087097,0.9313120245933533,0.25205302238464355,0.7983489632606506,0.24983690679073334,test,0.8668907880783081,0.9578074812889099,1.233927845954895,1.554043190532695,128,27.971778869628906,0.21852952241897583,0.783130407333374,0.005631993990391493,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.7945135235786438,1.087801456451416,0.2932879328727722,1.4312045574188232,0.2731928825378418,test,0.9928027987480164,1.0870896577835083,1.7116366624832153,1.7116603317974195,128,27.79155731201172,0.21712154150009155,0.8739021420478821,0.007812391966581345,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.6274466514587402,0.8712331652641296,0.2437865138053894,0.6559386253356934,0.26040709018707275,test,0.7995988726615906,0.8887332081794739,1.650254487991333,1.5840317297506232,128,10.346763610839844,0.08083409070968628,0.8616392612457275,0.007112441118806601,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.7851525545120239,1.0548458099365234,0.2696932554244995,1.2449774742126465,0.25426343083381653,test,0.9766449928283691,1.1106979846954346,1.8126649856567383,1.8126847577876255,128,10.26266860961914,0.08017709851264954,0.8456490635871887,0.007812414783984423,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.5348145365715027,0.7193796038627625,0.18456506729125977,0.3946276903152466,0.22278635203838348,test,0.6638067364692688,0.7495919466018677,1.6783627271652222,1.4542228633502476,128,7.792740821838379,0.060880787670612335,0.8803069591522217,0.007168769836425781,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.7799584269523621,0.9907544255256653,0.21079599857330322,0.9757463932037354,0.19251781702041626,test,0.9460393786430359,1.0716807842254639,1.829053282737732,1.8290735606957846,128,7.843801498413086,0.061279699206352234,0.8384199738502502,0.007812413387000561,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.36606019735336304,0.4753703474998474,0.10931015014648438,0.1727924346923828,0.17017138004302979,test,0.44934797286987305,0.49177610874176025,1.0742191076278687,0.9995730473878576,128,8.127518653869629,0.06349623948335648,0.8845903873443604,0.005099840462207794,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.7976511120796204,0.978369414806366,0.1807183027267456,0.9140437245368958,0.16890789568424225,test,0.9460156559944153,0.9863353371620178,1.6455824375152588,1.6456076455810615,128,8.00208854675293,0.06251631677150726,0.8643258213996887,0.007812380325049162,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.5706501007080078,0.786037266254425,0.21538716554641724,0.5136476755142212,0.2311711311340332,test,0.7585943937301636,0.9504976868629456,1.216162919998169,1.8617013579202129,128,4.809879302978516,0.03757718205451965,0.7679561376571655,0.004093702882528305,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.7970019578933716,1.065297245979309,0.2682952880859375,1.2967394590377808,0.25057336688041687,test,0.9825034737586975,1.138556718826294,2.3209035396575928,2.3209480849077306,128,4.819788455963135,0.03765459731221199,0.908513069152832,0.007812350057065487,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.7651979923248291,0.9950475692749023,0.22984957695007324,0.9056071043014526,0.2710297107696533,test,0.9255989193916321,1.129267930984497,26.62422752380371,2.361762751920773,3,2.3001649379730225,0.7667216459910074,2.9260711669921875,3.5300865173339844,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.7834700345993042,0.8396133184432983,0.05614328384399414,0.2564958333969116,0.04781155660748482,test,0.824542760848999,0.7855150699615479,0.07581998407840729,1.2866783457125277,128,113.99836730957031,0.8906122446060181,0.23695476353168488,0.0003841630823444575,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9552976489067078,1.0210169553756714,0.06571930646896362,1.4687280654907227,0.04342874512076378,test,0.9997799396514893,0.9569203853607178,1.5415931940078735,1.5419065893572395,128,113.96271514892578,0.8903337121009827,0.9706621170043945,0.007810911629348993,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.29500117897987366,0.3812291622161865,0.08622798323631287,0.12256920337677002,0.17717567086219788,test,0.3748152256011963,0.39441394805908203,0.5007259845733643,0.698353536579486,128,67.99296569824219,0.5311950445175171,0.8029450178146362,0.00245777890086174,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.8550930619239807,1.068904995918274,0.2138119339942932,1.460134744644165,0.18186654150485992,test,0.9964743256568909,1.0196858644485474,1.5915987491607666,1.591649314706608,128,68.2140121459961,0.5329219698905945,0.9150481224060059,0.007812251336872578,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.733534574508667,0.9659959077835083,0.2324613332748413,0.8669568300247192,0.22975319623947144,test,0.8977455496788025,1.0008076429367065,1.414306640625,1.7334635859183436,128,21.985570907592773,0.17176227271556854,0.7868278622627258,0.005923083052039146,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.7933303713798523,1.0825392007827759,0.2892088294029236,1.3887412548065186,0.2586685121059418,test,0.9921308755874634,1.1259846687316895,1.8654348850250244,1.8654594580257071,128,22.432355880737305,0.1752527803182602,0.8709402084350586,0.007812397088855505,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.6426473259925842,0.8846582174301147,0.24201089143753052,0.6712229251861572,0.2608787715435028,test,0.8070715665817261,0.9669241309165955,2.025928258895874,1.7828346523766172,128,8.518924713134766,0.06655409932136536,0.8873795866966248,0.007881554774940014,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.7747868299484253,1.0521166324615479,0.27732980251312256,1.2156153917312622,0.2705058157444,test,0.9723504185676575,1.1667481660842896,2.008157968521118,2.008177838177749,128,8.416873931884766,0.06575682759284973,0.8409262895584106,0.00781242223456502,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.5348831415176392,0.735353410243988,0.20047026872634888,0.42945486307144165,0.21099205315113068,test,0.6802306175231934,0.8148077130317688,1.9881186485290527,1.5654595336797876,128,6.9884467124938965,0.054597239941358566,0.9246758818626404,0.008015992119908333,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.7509486675262451,0.9973074793815613,0.24635881185531616,0.9881860613822937,0.20877186954021454,test,0.9493685960769653,1.1294667720794678,1.9376294612884521,1.9376486331029592,128,7.103932857513428,0.055499475449323654,0.8372020721435547,0.007812422700226307,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.36964187026023865,0.47059762477874756,0.10095575451850891,0.1597779393196106,0.16830503940582275,test,0.443528413772583,0.47186043858528137,1.1141636371612549,0.969645794285674,128,7.779263973236084,0.060775499790906906,0.907972514629364,0.005403405055403709,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.7589611411094666,0.9865049123764038,0.22754377126693726,0.9645876884460449,0.20188193023204803,test,0.9411348104476929,1.0141558647155762,1.6108872890472412,1.6109105253426512,128,7.841851234436035,0.061264462769031525,0.858228325843811,0.007812386378645897,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.48768699169158936,0.6495540142059326,0.16186702251434326,0.3177739381790161,0.1821404993534088,test,0.6551602482795715,0.8556053042411804,0.8017204999923706,1.4555488354592536,128,5.480490207672119,0.04281632974743843,0.7064987421035767,0.0028991776052862406,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.8121318817138672,1.0601880550384521,0.24805617332458496,1.288980484008789,0.2170950174331665,test,0.984630286693573,1.1260120868682861,2.1603620052337646,2.160420209761549,128,5.520794868469238,0.043131209909915924,0.9070870280265808,0.007812289521098137,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.7392483949661255,1.0030137300491333,0.2637653350830078,0.9491304755210876,0.3246270418167114,test,0.9245151877403259,1.1405236721038818,31.551294326782227,2.3357437538808243,3,2.3302676677703857,0.7767558892567953,3.19570255279541,4.2559895515441895,0.1883186370445522
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7650186419487,0.8321719765663147,0.06715333461761475,0.28736865520477295,0.059230294078588486,test,0.8181635737419128,0.774320125579834,0.10041357576847076,1.2773921764991676,128,112.9959716796875,0.8827810287475586,0.27363744378089905,0.0005068022292107344,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9405689835548401,1.0268689393997192,0.08629995584487915,1.4603407382965088,0.059965722262859344,test,1.00005042552948,0.9630388617515564,1.5476653575897217,1.5479039478068966,128,112.67041015625,0.8802375793457031,0.9711767435073853,0.007811295799911022,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.28586915135383606,0.40363579988479614,0.11776664853096008,0.16567927598953247,0.2551598846912384,test,0.41694653034210205,0.4511808454990387,0.7047209143638611,0.8132711180245347,128,58.85319137573242,0.45979055762290955,0.8754255771636963,0.0032374756410717964,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.8117046356201172,1.0892258882522583,0.2775212526321411,1.4607751369476318,0.24586543440818787,test,0.9951043725013733,1.0747053623199463,1.7005528211593628,1.7005938732933215,128,59.6626091003418,0.4661141335964203,0.9072051048278809,0.007812310941517353,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.6951541900634766,1.017224907875061,0.3220707178115845,1.0353432893753052,0.33818551898002625,test,0.9105919003486633,1.0465480089187622,1.7543433904647827,1.69073519786595,128,15.996232032775879,0.12497056275606155,0.888390839099884,0.007574712857604027,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.7534325122833252,1.0929514169692993,0.3395189046859741,1.3924601078033447,0.3284311890602112,test,0.9925803542137146,1.1595171689987183,1.8093972206115723,1.8094158785907624,128,16.054210662841797,0.12542352080345154,0.873627245426178,0.0078124189749360085,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.6128354668617249,0.9219453930854797,0.3091099262237549,0.7965880632400513,0.32384538650512695,test,0.8273741602897644,0.9778566360473633,2.084329843521118,1.6457814711257301,128,7.684402942657471,0.06003439798951149,0.9564909934997559,0.008876672945916653,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.7475488185882568,1.0696707963943481,0.3221219778060913,1.2867660522460938,0.31153273582458496,test,0.9783321619033813,1.156205177307129,1.8344355821609497,1.8344513273829903,128,7.6149210929870605,0.05949157103896141,0.8509936928749084,0.00781243247911334,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.513105034828186,0.7435523867607117,0.23044735193252563,0.4718554615974426,0.2605871558189392,test,0.681772768497467,0.8204249143600464,1.9316120147705078,1.3999406451022058,128,6.813078880310059,0.05322717875242233,1.0013480186462402,0.008592850528657436,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.7583417296409607,1.0509929656982422,0.2926512360572815,1.1886093616485596,0.25965502858161926,test,0.9627166390419006,1.1263765096664429,1.756178855895996,1.7561946621772044,128,6.844287395477295,0.05347099527716637,0.8533041477203369,0.007812429219484329,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.3808111548423767,0.5371947884559631,0.15638363361358643,0.24978667497634888,0.2553999722003937,test,0.48886460065841675,0.5318852066993713,1.440592646598816,1.0557238620138254,128,7.511159420013428,0.058680932968854904,1.0132349729537964,0.0064958673901855946,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.7584117650985718,1.017663598060608,0.25925183296203613,1.0717161893844604,0.23802371323108673,test,0.9620552659034729,1.0636740922927856,1.7325619459152222,1.7325829097229644,128,7.6233320236206055,0.05955728143453598,0.8912336230278015,0.0078124054707586765,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.45820847153663635,0.7142351269721985,0.25602665543556213,0.4711466431617737,0.3364156186580658,test,0.6658530235290527,0.8689187169075012,1.1183840036392212,1.5476524530917053,128,5.445895195007324,0.04254605621099472,0.8305504322052002,0.003897006856277585,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.7795091271400452,1.0871015787124634,0.3075924515724182,1.3526298999786377,0.29371851682662964,test,0.9936849474906921,1.19436776638031,2.24202823638916,2.242073005107445,128,5.42783784866333,0.042404983192682266,0.9413599967956543,0.007812343537807465,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.7181710600852966,1.032615303993225,0.31444424390792847,1.0408281087875366,0.3710682988166809,test,0.9351760745048523,1.1832118034362793,37.72587966918945,2.3296561879467728,3,2.3174195289611816,0.7724731763203939,3.642775058746338,5.088418483734131,0.08109801673158695
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7712871432304382,0.8393898010253906,0.06810265779495239,0.2962821125984192,0.06060302257537842,test,0.8234236240386963,0.7904267311096191,0.09749182313680649,1.300447723220586,128,112.78726959228516,0.8811505436897278,0.26677846908569336,0.0004890182754024863,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.9421660900115967,1.026821494102478,0.08465540409088135,1.469063639640808,0.05861956626176834,test,1.0000251531600952,0.9670218229293823,1.5572693347930908,1.5575180405873497,128,112.6669692993164,0.8802106976509094,0.970064103603363,0.007811252027750015,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.26918309926986694,0.3785927891731262,0.10940968990325928,0.15066301822662354,0.2582781910896301,test,0.37479645013809204,0.40127649903297424,0.7070841193199158,0.744179179587029,128,55.01138687133789,0.42977645993232727,0.9168798923492432,0.0033108056522905827,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.7992703914642334,1.094531774520874,0.2952613830566406,1.4572265148162842,0.2615457773208618,test,0.993905782699585,1.0650649070739746,1.668465256690979,1.6685045396860347,128,56.33727264404297,0.4401349425315857,0.9038529992103577,0.007812315132468939,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.7221288681030273,1.0445481538772583,0.32241928577423096,1.152086615562439,0.34455588459968567,test,0.9316748976707458,1.072196364402771,1.6805280447006226,1.7477820444114933,128,14.812300682067871,0.11572109907865524,0.8554362654685974,0.007130375597625971,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.7302114367485046,1.1134090423583984,0.3831976056098938,1.4012386798858643,0.3731461465358734,test,0.9954560399055481,1.1730031967163086,1.841274619102478,1.8412950325534376,128,14.576889991760254,0.11388195306062698,0.8722519278526306,0.007812413387000561,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.617120623588562,0.8896296620368958,0.27250903844833374,0.7192903757095337,0.3155485689640045,test,0.8176876306533813,1.0071524381637573,2.0584216117858887,1.7558908598106493,128,7.563786506652832,0.05909208208322525,0.9271071553230286,0.008153093978762627,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.7379484176635742,1.0681644678115845,0.33021605014801025,1.2575724124908447,0.3421812057495117,test,0.9768397808074951,1.1911001205444336,1.9724125862121582,1.9724312792166112,128,7.30033540725708,0.05703387036919594,0.8570317029953003,0.007812425494194031,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.5624153017997742,0.8582773208618164,0.29586201906204224,0.6767262816429138,0.36043158173561096,test,0.7825822830200195,0.9824777245521545,1.9488729238510132,1.726545104074302,128,6.50019645690918,0.050782784819602966,0.9053705930709839,0.00767324585467577,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.7449461221694946,1.050077199935913,0.30513107776641846,1.1808503866195679,0.30201494693756104,test,0.9705164432525635,1.18564772605896,1.9842205047607422,1.9842407289245514,128,6.5884785652160645,0.051472488790750504,0.8515440821647644,0.007812419906258583,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.42268216609954834,0.5581827163696289,0.13550055027008057,0.2342846393585205,0.2180212438106537,test,0.5094237923622131,0.5525320768356323,1.5272362232208252,1.1009591487799495,128,6.58449125289917,0.051441337913274765,0.9994441270828247,0.006918987259268761,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.7601550221443176,1.0036834478378296,0.24352842569351196,1.0428518056869507,0.23224462568759918,test,0.9543372392654419,1.0634156465530396,1.724442720413208,1.7244625581070014,128,6.540792942047119,0.05109994485974312,0.8852753639221191,0.007812410593032837,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.4380272328853607,0.6310152411460876,0.19298800826072693,0.3483544588088989,0.24639128148555756,test,0.6113156080245972,0.8035419583320618,0.9539207816123962,1.3287652500762597,128,4.924943923950195,0.0384761244058609,0.8182312846183777,0.0035412940196692944,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.7635474801063538,1.1021729707717896,0.3386254906654358,1.4089338779449463,0.319026380777359,test,0.9962995052337646,1.1672800779342651,2.1044118404388428,2.1044585024453943,128,4.9387736320495605,0.03858416900038719,0.9342172145843506,0.007812326308339834,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.7113741040229797,1.0268532037734985,0.3154790997505188,1.0624310970306396,0.3823717534542084,test,0.9379256367683411,1.1950651407241821,41.5711555480957,2.3420678876796437,3,2.3183329105377197,0.7727776368459066,3.819094181060791,5.645346641540527,0.293609740298349
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.798319399356842,0.8813130259513855,0.08299362659454346,0.40545451641082764,0.07008333504199982,test,0.8584284782409668,0.8305434584617615,0.12062227725982666,1.3652507047764575,128,111.03511810302734,0.8674618601799011,0.289432168006897,0.0006002862355671823,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.9264082908630371,1.0340968370437622,0.1076885461807251,1.4798858165740967,0.07541856914758682,test,1.0000368356704712,0.9671754837036133,1.569649338722229,1.569853509685882,128,111.0381851196289,0.8674858212471008,0.9705252051353455,0.007811483461409807,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.34436193108558655,0.5210749506950378,0.1767130196094513,0.27220654487609863,0.3338994085788727,test,0.49929702281951904,0.5659210085868835,0.9220840334892273,0.997897320449473,128,52.159366607666016,0.40749505162239075,0.8925408124923706,0.004097010008990765,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.7706720232963562,1.108702301979065,0.33803027868270874,1.4704835414886475,0.32772237062454224,test,0.997062623500824,1.1090211868286133,1.7582684755325317,1.7583021172868996,128,52.51644515991211,0.41028472781181335,0.9030882716178894,0.0078123509883880615,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.6370183229446411,1.0279089212417603,0.39089059829711914,1.0651830434799194,0.43030399084091187,test,0.9030342698097229,1.0924456119537354,2.180231809616089,1.7609736915636878,128,12.8916654586792,0.10071613639593124,0.9785456657409668,0.009054130874574184,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.6905866265296936,1.1270101070404053,0.43642348051071167,1.4183123111724854,0.4413321316242218,test,0.9927703142166138,1.2133952379226685,1.8812308311462402,1.8812472022826394,128,12.678016662597656,0.09904700517654419,0.8765496015548706,0.007812432013452053,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.5651611685752869,0.949356198310852,0.3841950297355652,0.8957116007804871,0.4313211441040039,test,0.8491159677505493,1.032641053199768,2.1856629848480225,1.6790675077876343,128,6.873909950256348,0.053702421486377716,0.994324266910553,0.00918843038380146,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.7114483714103699,1.095474123954773,0.3840257525444031,1.3482495546340942,0.39555007219314575,test,0.9854668378829956,1.2045356035232544,1.8583530187606812,1.8583688585011224,128,6.89640474319458,0.05387816205620766,0.8677672147750854,0.007812433876097202,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5540133118629456,0.8902803063392639,0.33626699447631836,0.7743297219276428,0.37257036566734314,test,0.820370078086853,1.0649315118789673,1.731539011001587,1.631605001841638,128,6.275848865509033,0.04903006926178932,0.9025671482086182,0.007197167258709669,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.6933765411376953,1.122658371925354,0.4292818307876587,1.3877756595611572,0.4161466360092163,test,0.9882527589797974,1.2168503999710083,1.87955904006958,1.8795793177995992,128,6.417525768280029,0.05013692006468773,0.8724355101585388,0.00781241524964571,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.3809729516506195,0.5644617080688477,0.18348875641822815,0.29600703716278076,0.32975003123283386,test,0.497186541557312,0.5885201096534729,1.6772361993789673,1.1917561951357105,128,6.257882118225098,0.048889704048633575,1.0468041896820068,0.006590686738491058,0.12013083991309176
