dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,9,convs.4,2048,2048,18,0.3163900673389435,0.6606797575950623,0.3442896902561188,0.48312830924987793,1.3689849376678467,test,0.6942083835601807,0.6654639840126038,11.948464393615723,1.188763269470857,128,16.807716369628906,0.13131028413772583,2.9771320819854736,0.054938796907663345,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,10,pns.4,2048,2048,18,0.4966682195663452,1.0020124912261963,0.5053442716598511,0.9650958180427551,1.293817162513733,test,0.9928901195526123,0.9065750241279602,1.6991132497787476,1.6991158829339121,128,16.789052963256836,0.13116447627544403,0.9525830149650574,0.00781248789280653,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,11,convs.5,2048,2048,18,0.33265313506126404,0.6433514356613159,0.3106983006000519,0.4455220699310303,1.5434856414794922,test,0.5643476843833923,0.5081788301467896,12.132404327392578,1.0453098453589484,128,16.34218978881836,0.12767335772514343,3.143615961074829,0.05241377651691437,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,18,0.4565412998199463,0.9653234481811523,0.508782148361206,0.8859518766403198,1.5417722463607788,test,0.9906505346298218,0.9108510613441467,1.8083842992782593,1.8083868861964505,128,16.252405166625977,0.12697191536426544,0.9603722095489502,0.007812488358467817,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,18,0.22163450717926025,0.5001837015151978,0.2785491943359375,0.3468526601791382,1.1851470470428467,test,0.5623064041137695,0.5598287582397461,9.691457748413086,0.987863032906118,128,14.774765014648438,0.11542785167694092,3.055468797683716,0.04252553731203079,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,18,0.49619564414024353,1.0045251846313477,0.5083295404911041,0.9805647134780884,1.154171109199524,test,0.9996828436851501,0.9165284037590027,1.7804447412490845,1.7804482433075923,128,14.875617980957031,0.1162157654762268,0.9785387516021729,0.007812485098838806,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,18,0.4657962918281555,0.9232267141342163,0.4574304223060608,0.8205949068069458,1.12964928150177,test,0.8709579110145569,0.7971223592758179,98.38850402832031,1.6375457266948534,18,10.001862525939941,0.5556590292188857,7.563345432281494,2.9382011890411377,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,18,0.5854427218437195,0.8237086534500122,0.23826593160629272,0.5475351810455322,0.3676564693450928,test,0.8122442364692688,0.7160606980323792,23.83835220336914,1.4913785048819996,128,78.96443939208984,0.6169096827507019,3.669952869415283,0.10739713907241821,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,18,0.7077587842941284,0.9920985102653503,0.2843397259712219,0.9283862709999084,0.3775867223739624,test,0.9932643175125122,0.8688257932662964,1.7340964078903198,1.73409744149294,128,79.59442901611328,0.621831476688385,0.9062248468399048,0.007812495343387127,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,18,0.43366625905036926,0.7911128401756287,0.3574465811252594,0.5983794331550598,1.2142890691757202,test,0.7811508774757385,0.7136877179145813,8.955975532531738,1.4808159780806296,128,43.22285079956055,0.3376785218715668,2.178389549255371,0.03756524249911308,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,18,0.48436054587364197,0.9554073214530945,0.4710467755794525,0.8598384857177734,1.1768405437469482,test,0.9733680486679077,0.8893881440162659,1.8625839948654175,1.8625874364501553,128,43.317134857177734,0.33841511607170105,0.9133504033088684,0.007812484633177519,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,18,0.38836827874183655,0.8434281945228577,0.4550599157810211,0.7151224613189697,1.4581549167633057,test,0.8099731206893921,0.7226753234863281,18.918781280517578,1.5417020336734835,128,19.408546447753906,0.1516292691230774,3.1063005924224854,0.07741629332304001,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,18,0.4016605317592621,0.9345504641532898,0.5328899323940277,0.8437278270721436,1.6111685037612915,test,0.9654553532600403,0.8996244668960571,1.9091954231262207,1.9091970162843601,128,19.278974533081055,0.15061698853969574,0.918947160243988,0.00781249301508069,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,18,0.23867709934711456,0.5788856744766235,0.34020857512950897,0.4263278841972351,1.492917776107788,test,0.6146862506866455,0.5746884942054749,11.589764595031738,1.124074778924157,128,17.01573371887207,0.13293541967868805,3.0184905529022217,0.05085841566324234,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,18,0.48487597703933716,0.9774970412254333,0.4926210641860962,0.9087145328521729,1.3634148836135864,test,0.9913725256919861,0.8762490749359131,1.7803329229354858,1.7803353636093953,128,16.83445167541504,0.13151915371418,0.9460957646369934,0.007812489289790392,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,18,0.31673771142959595,0.6516894698143005,0.3349517583847046,0.46296656131744385,1.3726344108581543,test,0.6884312629699707,0.6926237940788269,13.81468677520752,1.278692878883106,128,15.913758277893066,0.12432623654603958,3.0656421184539795,0.058837078511714935,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,18,0.4661220908164978,1.000970721244812,0.5348486304283142,0.965505838394165,1.4157609939575195,test,0.9893559813499451,0.9266379475593567,1.8343377113342285,1.8343405540498736,128,15.87304973602295,0.12400820106267929,0.9552158117294312,0.00781248789280653,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,18,0.2992716431617737,0.5863986611366272,0.2871270179748535,0.38802874088287354,1.5046343803405762,test,0.5239741802215576,0.4653378427028656,13.07977294921875,1.002504445439995,128,15.527810096740723,0.1213110163807869,3.329724073410034,0.05452967807650566,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,18,0.43894726037979126,0.9489837288856506,0.5100364685058594,0.8473984599113464,1.555177927017212,test,0.9877345561981201,0.9068874716758728,1.8739441633224487,1.8739470674171301,128,15.375831604003906,0.12012368440628052,0.9634624123573303,0.00781248789280653,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,18,0.2017187476158142,0.46906983852386475,0.26735109090805054,0.32573986053466797,1.266035795211792,test,0.529789388179779,0.516120970249176,8.88278865814209,0.86793741048557,128,14.25805377960205,0.11139104515314102,3.0710458755493164,0.04220132902264595,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,18,0.49026909470558167,1.0093365907669067,0.5190674960613251,0.9859296083450317,1.1825778484344482,test,0.9980360865592957,0.8754448890686035,1.644418478012085,1.644421712512762,128,14.457139015197754,0.11294639855623245,0.9749067425727844,0.0078124841675162315,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,18,0.4613760709762573,0.9316997528076172,0.47032368183135986,0.8353060483932495,1.1250674724578857,test,0.8695487976074219,0.7612787485122681,88.67588806152344,1.4891955121924094,18,9.855627059936523,0.5475348366631402,7.504687309265137,2.9573795795440674,0.2350524473696748
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,18,0.6033862829208374,0.8320649862289429,0.22867870330810547,0.5447992086410522,0.3912522792816162,test,0.8222845792770386,0.7341435551643372,23.550262451171875,1.5197781566416073,128,79.23551177978516,0.6190274357795715,3.610318899154663,0.10514116287231445,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,18,0.7013236284255981,0.9914568662643433,0.2901332378387451,0.9133866429328918,0.4159758687019348,test,0.9930028319358826,0.873889684677124,1.7498975992202759,1.749898955147649,128,80.60438537597656,0.6297217607498169,0.9102879762649536,0.007812493480741978,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,18,0.4590843617916107,0.8159956932067871,0.3569113314151764,0.623672604560852,1.2147293090820312,test,0.7890295386314392,0.7036389112472534,8.247781753540039,1.4589106532934155,128,44.45252227783203,0.34728533029556274,2.121504068374634,0.03581486642360687,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,18,0.5007111430168152,0.9635633826255798,0.46285223960876465,0.8722856640815735,1.1383616924285889,test,0.9747017621994019,0.8718206882476807,1.7991317510604858,1.7991353971125783,128,44.28182601928711,0.34595176577568054,0.9152317047119141,0.007812483701854944,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,18,0.3751266300678253,0.7704011797904968,0.3952745497226715,0.6015478372573853,1.4154486656188965,test,0.766494631767273,0.6796388626098633,19.098495483398438,1.4627083656838111,128,20.130645751953125,0.1572706699371338,3.190119981765747,0.07855580747127533,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,18,0.4466038644313812,0.9418612122535706,0.49525734782218933,0.8360573053359985,1.3815536499023438,test,0.9712275862693787,0.898633599281311,1.8993738889694214,1.8993758135669727,128,20.000558853149414,0.1562543660402298,0.9184020161628723,0.007812492549419403,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,18,0.2803099751472473,0.6148688793182373,0.33455890417099,0.43871718645095825,1.360616683959961,test,0.638918399810791,0.5902101993560791,11.610487937927246,1.11337770268571,128,17.047178268432617,0.13318108022212982,3.0197532176971436,0.052520785480737686,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,18,0.48321232199668884,0.9853758811950684,0.5021635591983795,0.931041955947876,1.3696030378341675,test,0.9915955662727356,0.8860988616943359,1.7270647287368774,1.7270674052090964,128,17.261232376098633,0.13485337793827057,0.9469398856163025,0.007812488824129105,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,18,0.337308794260025,0.6666463613510132,0.32933756709098816,0.4694938659667969,1.3482805490493774,test,0.7039049863815308,0.6841292381286621,14.334148406982422,1.2461918067174635,128,15.898614883422852,0.12420792877674103,3.1615538597106934,0.06344875693321228,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,18,0.4790101647377014,1.0022432804107666,0.5232331156730652,0.9618722796440125,1.370958924293518,test,0.9936426281929016,0.919141411781311,1.764973521232605,1.7649757304483855,128,16.0234317779541,0.12518306076526642,0.9553804993629456,0.0078124902211129665,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,18,0.30375221371650696,0.5771313309669495,0.2733791172504425,0.3768123388290405,1.361749291419983,test,0.5131113529205322,0.45097631216049194,12.445206642150879,0.965108536895711,128,16.112335205078125,0.12587761878967285,3.33402419090271,0.053323790431022644,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,18,0.46539366245269775,0.9591485261917114,0.49375486373901367,0.8632938861846924,1.3814971446990967,test,0.9885921478271484,0.9009522199630737,1.8233516216278076,1.823354447318055,128,15.906797409057617,0.12427185475826263,0.9654119610786438,0.00781248789280653,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,18,0.2474304884672165,0.5145394206047058,0.2671089321374893,0.3412943482398987,1.0833916664123535,test,0.5573418140411377,0.5511199235916138,9.883904457092285,0.9677148725204,128,14.9719820022583,0.11696860939264297,3.102442741394043,0.04503466188907623,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,18,0.5045485496520996,1.011710524559021,0.5071619749069214,0.994918704032898,1.1196999549865723,test,0.9986262321472168,0.9009830951690674,1.7146315574645996,1.7146346234702292,128,14.889772415161133,0.11632634699344635,0.9780523777008057,0.007812486030161381,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,18,0.4610631465911865,0.9233274459838867,0.4622642993927002,0.8220114707946777,1.1044114828109741,test,0.8580118417739868,0.7358096241950989,88.87094116210938,1.454892584738949,18,9.93148136138916,0.55174896452162,7.622128009796143,2.9367055892944336,0.2647141588014897
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,18,0.603162407875061,0.8382071256637573,0.2350447177886963,0.5525271892547607,0.39321431517601013,test,0.8326552510261536,0.7389540076255798,24.47022247314453,1.543584138726944,128,79.6296157836914,0.6221063733100891,3.6252248287200928,0.10826555639505386,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,18,0.7060754299163818,0.9879854321479797,0.2819100022315979,0.9067842960357666,0.3900373876094818,test,0.9920995235443115,0.8756794333457947,1.7657829523086548,1.7657841100469358,128,79.00028991699219,0.6171897649765015,0.9035359621047974,0.00781249487772584,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,18,0.4556508958339691,0.7851161360740662,0.32946524024009705,0.5631778240203857,1.107253074645996,test,0.7684609293937683,0.7233732342720032,8.751341819763184,1.4978562405541798,128,45.27701187133789,0.35372665524482727,2.1526598930358887,0.03603757172822952,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,18,0.49546271562576294,0.9350219368934631,0.4395592212677002,0.8085881471633911,1.166429042816162,test,0.975010097026825,0.9008181095123291,1.8971784114837646,1.8971825954768677,128,45.28679275512695,0.3538030683994293,0.9199575185775757,0.00781248277053237,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,18,0.37346288561820984,0.8032475709915161,0.4297846853733063,0.6497534513473511,1.5708237886428833,test,0.8140976428985596,0.7606039643287659,18.868606567382812,1.6364407826859833,128,20.478729248046875,0.1599900722503662,3.082422971725464,0.0753745511174202,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,18,0.42917531728744507,0.9375696778297424,0.5083943605422974,0.8266472220420837,1.6284198760986328,test,0.9755328893661499,0.928464412689209,1.955711007118225,1.9557129888010507,128,20.578752517700195,0.16077150404453278,0.9236479997634888,0.007812492549419403,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,18,0.281127005815506,0.6123771071434021,0.3312501013278961,0.43248116970062256,1.489478349685669,test,0.6235886812210083,0.5877155661582947,12.164019584655762,1.157840142177178,128,17.37491798400879,0.13574154675006866,2.9932632446289062,0.05436497926712036,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,18,0.46992477774620056,0.9601883292198181,0.49026355147361755,0.8676840662956238,1.518798589706421,test,0.9830339550971985,0.8835229277610779,1.748023509979248,1.7480259063599017,128,17.31597137451172,0.1352810263633728,0.933457612991333,0.007812489289790392,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,18,0.2741698920726776,0.5775903463363647,0.30342045426368713,0.3991919755935669,1.3971158266067505,test,0.6441597938537598,0.6268433928489685,12.539576530456543,1.1463600209102807,128,16.333871841430664,0.12760837376117706,3.0991950035095215,0.05592597275972366,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,18,0.47155484557151794,0.9939823746681213,0.5224275290966034,0.9397527575492859,1.3718949556350708,test,0.9907196760177612,0.9151686429977417,1.7516957521438599,1.7516984667873463,128,16.43842887878418,0.1284252256155014,0.9487836360931396,0.00781248789280653,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,18,0.3211166262626648,0.6001689434051514,0.2790523171424866,0.3942759037017822,1.5019619464874268,test,0.5278637409210205,0.4522189199924469,11.428414344787598,0.948585480110361,128,15.796355247497559,0.12340902537107468,3.192370653152466,0.05085387080907822,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,18,0.4500705599784851,0.9594165086746216,0.5093459486961365,0.8658519387245178,1.5121541023254395,test,0.9952461123466492,0.8981306552886963,1.7557040452957153,1.7557067661509467,128,15.83596420288086,0.12371847033500671,0.9641620516777039,0.007812488358467817,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,18,0.2376437932252884,0.532848596572876,0.2952048033475876,0.37370097637176514,1.211122989654541,test,0.59461510181427,0.5893123745918274,9.337903022766113,0.9849746490899284,128,14.594785690307617,0.11402176320552826,2.9770169258117676,0.04407772421836853,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,18,0.49429935216903687,0.9961817264556885,0.5018823742866516,0.9499348998069763,1.1714547872543335,test,0.9987095594406128,0.8898918628692627,1.6550813913345337,1.6550842522050926,128,14.538825035095215,0.11358457058668137,0.9721827507019043,0.007812486030161381,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,18,0.44625726342201233,0.9110155701637268,0.4647583067417145,0.7999927401542664,1.2348390817642212,test,0.8541914224624634,0.7572399973869324,89.1983871459961,1.4941427789759225,18,10.136154174804688,0.5631196763780382,7.530149936676025,2.890124559402466,0.2891642992423624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,18,0.5954046845436096,0.8317717909812927,0.2363671064376831,0.5503378510475159,0.3997166156768799,test,0.8269262313842773,0.7363847494125366,22.12383270263672,1.514584123181673,128,79.26555633544922,0.619262158870697,3.5047848224639893,0.09907034784555435,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,18,0.7096656560897827,0.9900680780410767,0.28040242195129395,0.9115490317344666,0.39908531308174133,test,0.9926342964172363,0.8758283257484436,1.7446420192718506,1.7446434751158149,128,80.25228118896484,0.6269709467887878,0.9104241132736206,0.007812493480741978,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,18,0.4316119849681854,0.7527596354484558,0.3211476504802704,0.5287686586380005,1.2174192667007446,test,0.735171914100647,0.6815511584281921,8.748861312866211,1.448496358487867,128,43.22235870361328,0.33767467737197876,2.184530019760132,0.036396704614162445,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,18,0.4998983144760132,0.948432207107544,0.44853389263153076,0.8349142074584961,1.1989518404006958,test,0.9739538431167603,0.8907002210617065,1.8779261112213135,1.877930140822236,128,43.565425872802734,0.34035488963127136,0.9110351800918579,0.00781248277053237,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,18,0.4130173921585083,0.868770956993103,0.4557535648345947,0.7313119173049927,1.5962783098220825,test,0.8493665456771851,0.7692903876304626,18.23860740661621,1.6484038907869067,128,20.131757736206055,0.1572793573141098,2.940249443054199,0.07378815859556198,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,18,0.4352943003177643,0.9220255613327026,0.48673126101493835,0.8053016662597656,1.501131296157837,test,0.971420407295227,0.9006369709968567,1.9310545921325684,1.931056548831542,128,20.019914627075195,0.15640558302402496,0.9116226434707642,0.007812492083758116,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,18,0.25993573665618896,0.5896404385566711,0.3297047019004822,0.42206108570098877,1.6027196645736694,test,0.6297024488449097,0.5816904306411743,11.373600006103516,1.1617399246364766,128,17.464872360229492,0.1364443153142929,2.8956358432769775,0.05161919444799423,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,18,0.46486207842826843,0.9599760174751282,0.49511393904685974,0.8725391030311584,1.5872958898544312,test,0.9825744032859802,0.8744499087333679,1.7213772535324097,1.7213799211906164,128,17.310911178588867,0.13524149358272552,0.9269466400146484,0.00781248789280653,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,18,0.3056211769580841,0.6255811452865601,0.31995996832847595,0.4324871897697449,1.5132747888565063,test,0.6794555187225342,0.6632388830184937,13.308746337890625,1.2622701381427905,128,16.63747787475586,0.12998029589653015,3.030564069747925,0.058147042989730835,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,18,0.4761451482772827,0.9808686375617981,0.5047234892845154,0.9084588289260864,1.4666507244110107,test,0.9873132705688477,0.9298955798149109,1.7881293296813965,1.7881317810434678,128,16.720529556274414,0.13062913715839386,0.9387569427490234,0.007812489755451679,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,18,0.2589222192764282,0.49979591369628906,0.24087369441986084,0.31071460247039795,1.5891648530960083,test,0.4527532458305359,0.39288339018821716,11.415006637573242,0.866166686060345,128,16.608179092407227,0.12975139915943146,3.367842674255371,0.04977354034781456,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,18,0.45796531438827515,0.9498019218444824,0.4918366074562073,0.8493317365646362,1.4796350002288818,test,0.9844057559967041,0.897177517414093,1.7917072772979736,1.7917097335650845,128,16.738265991210938,0.13076770305633545,0.9590877890586853,0.007812488824129105,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,18,0.2383914738893509,0.5178927183151245,0.2795012444257736,0.3504970669746399,1.1195182800292969,test,0.5897007584571838,0.5855833888053894,9.366599082946777,0.9931814274821974,128,15.367523193359375,0.12005877494812012,2.9695229530334473,0.04275300353765488,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,18,0.4974169433116913,1.0027941465377808,0.5053772032260895,0.9699655175209045,1.1455219984054565,test,0.9973553419113159,0.891659140586853,1.7116085290908813,1.7116118957515096,128,15.319816589355469,0.1196860671043396,0.9793923497200012,0.0078124841675162315,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,18,0.4617759883403778,0.9301389455795288,0.468362957239151,0.8246140480041504,1.172141432762146,test,0.8561612963676453,0.7412828207015991,91.0112075805664,1.4812247120346036,18,10.24420166015625,0.569122314453125,7.679423809051514,2.9462661743164062,0.25017373964280737
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,18,0.589810848236084,0.8367902040481567,0.24697935581207275,0.5681504011154175,0.4115164577960968,test,0.8327560424804688,0.7409178018569946,21.561620712280273,1.5249862637232925,128,80.0395736694336,0.62530916929245,3.461782217025757,0.09614081680774689,0.26079206283220935
