dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.43289873003959656,0.6006824374198914,0.1677837073802948,0.2949695587158203,0.32205501198768616,test,0.5982967615127563,0.6864885687828064,0.6455174684524536,1.1259866301651065,128,64.36348724365234,0.5028397440910339,0.6921678185462952,0.0029016511980444193,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.7786056399345398,1.1090900897979736,0.33048444986343384,1.4932941198349,0.3234487473964691,test,0.9935052990913391,1.0883415937423706,1.7379655838012695,1.7380122009212027,128,64.29817962646484,0.5023295283317566,0.9049565196037292,0.007812289521098137,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.607064962387085,0.9751627445220947,0.36809778213500977,0.9504626393318176,0.43718191981315613,test,0.8219552636146545,0.9431478381156921,1.7638112306594849,1.7756110550979396,128,17.02745246887207,0.13302697241306305,0.8739272356033325,0.006470471620559692,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.7047262787818909,1.1068288087844849,0.402102530002594,1.4104143381118774,0.43630242347717285,test,0.9941632747650146,1.2282581329345703,2.1296143531799316,2.129640121277846,128,17.179975509643555,0.13421855866909027,0.8807275295257568,0.007812405005097389,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.6337133049964905,0.9396229982376099,0.3059096932411194,0.8400442004203796,0.36581897735595703,test,0.8507116436958313,1.0394452810287476,2.0970945358276367,1.9004122706560151,128,6.963647365570068,0.05440349504351616,0.9072083234786987,0.007801850326359272,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.7149128913879395,1.0809482336044312,0.3660353422164917,1.3309646844863892,0.3742980659008026,test,0.9857824444770813,1.2386237382888794,2.099936008453369,2.099957161710282,128,7.105110168457031,0.05550867319107056,0.8633148670196533,0.007812420837581158,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.5825498104095459,0.8604893088340759,0.27793949842453003,0.6658960580825806,0.2925092875957489,test,0.7698022127151489,0.8761605620384216,1.8428776264190674,1.5195426424914826,128,6.5217061042785645,0.050950828939676285,0.9424891471862793,0.007889841683208942,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7205184102058411,1.0635122060775757,0.3429937958717346,1.269378900527954,0.33115896582603455,test,0.9756696820259094,1.1695213317871094,1.8247944116592407,1.8248124670308548,128,6.487224578857422,0.05068144202232361,0.8687423467636108,0.007812422700226307,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.26302146911621094,0.38778918981552124,0.1247677206993103,0.16953301429748535,0.23145876824855804,test,0.3585628867149353,0.4169119894504547,1.0314010381698608,0.7882812572602895,128,7.902905464172363,0.06174144893884659,1.038703441619873,0.00500367721542716,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.7639563679695129,1.0387916564941406,0.2748352885246277,1.1847727298736572,0.23013772070407867,test,0.9635469317436218,1.0436029434204102,1.6103546619415283,1.6103798103040636,128,7.85280179977417,0.0613500140607357,0.8994163870811462,0.007812377065420151,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.6478729844093323,0.9489820599555969,0.30110907554626465,0.8722364902496338,0.332626074552536,test,0.8786079287528992,1.0671499967575073,1.5463097095489502,2.1816466594435022,128,5.30047607421875,0.041409969329833984,0.797734260559082,0.005172333214432001,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.7244908809661865,1.0768492221832275,0.352358341217041,1.3045772314071655,0.35479190945625305,test,0.9846159815788269,1.197287678718567,2.3355727195739746,2.3356083581292437,128,5.274511337280273,0.041207119822502136,0.9212356805801392,0.007812381722033024,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.7200120687484741,1.0365749597549438,0.3165628910064697,1.1357340812683105,0.3740910589694977,test,0.9523366689682007,1.3346437215805054,29.53253173828125,2.778813072931417,3,2.244948387145996,0.7483161290486654,2.9150102138519287,3.4777095317840576,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7458649277687073,0.8249995112419128,0.07913458347320557,0.30953407287597656,0.07263775169849396,test,0.7985216379165649,0.7674627304077148,0.07952143251895905,1.2557500478560322,128,113.31366729736328,0.8852630257606506,0.2458571493625641,0.0004012846329715103,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.9289756417274475,1.0326582193374634,0.10368257761001587,1.4868462085723877,0.07493922114372253,test,0.9995725750923157,0.970228374004364,1.5478794574737549,1.5481807476366183,128,113.16744232177734,0.8841206431388855,0.9709657430648804,0.007810979150235653,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.3768504858016968,0.572372555732727,0.19552206993103027,0.3122771382331848,0.38328632712364197,test,0.5335275530815125,0.592713475227356,0.6365571618080139,1.0380799996578502,128,60.89710998535156,0.4757586717605591,0.7277934551239014,0.0029113823547959328,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.7594963908195496,1.1173862218856812,0.3578898310661316,1.4887464046478271,0.3761956989765167,test,0.991507351398468,1.085531234741211,1.708112359046936,1.7081583790533144,128,62.02113723754883,0.4845401346683502,0.9041900038719177,0.007812289521098137,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.5635516047477722,0.9340215921401978,0.37046998739242554,0.8884271383285522,0.4663768410682678,test,0.7580082416534424,0.8509892821311951,1.6209416389465332,1.55804112374673,128,15.974839210510254,0.12480343133211136,0.9065499305725098,0.006400508806109428,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.6968114972114563,1.1085524559020996,0.4117409586906433,1.410037875175476,0.4710705578327179,test,0.9942291378974915,1.226797103881836,1.978507161140442,1.9785314546513353,128,15.753689765930176,0.1230757012963295,0.8829445838928223,0.007812404539436102,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.5941053032875061,0.9669140577316284,0.3728087544441223,0.9237638711929321,0.4524114727973938,test,0.8550863265991211,1.0850720405578613,2.1272969245910645,1.7892371007417813,128,7.234349727630615,0.05651835724711418,0.9274460077285767,0.008422991260886192,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.7075653672218323,1.085884928703308,0.37831956148147583,1.338552474975586,0.3979480564594269,test,0.9815154671669006,1.2361305952072144,1.973093867301941,1.9731122139397488,128,7.2526774406433105,0.056661542505025864,0.8552355766296387,0.00781242735683918,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.572285532951355,0.9000025987625122,0.3277170658111572,0.7718127965927124,0.3647531569004059,test,0.8035774827003479,1.0127390623092651,2.118157386779785,1.6782264461987186,128,6.604529857635498,0.05159788951277733,0.9374600052833557,0.008718142285943031,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.6840777397155762,1.0825691223144531,0.39849138259887695,1.2870664596557617,0.40664175152778625,test,0.9687680602073669,1.2064261436462402,1.8981057405471802,1.8981228242246186,128,6.671344757080078,0.05211988091468811,0.8407297134399414,0.0078124296851456165,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.31722894310951233,0.4809373915195465,0.16370844841003418,0.24030959606170654,0.2674140930175781,test,0.4406946897506714,0.5400855541229248,1.6056361198425293,1.1097042516528302,128,7.740814208984375,0.06047511100769043,1.0423336029052734,0.006755427457392216,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.726937472820282,1.0166603326797485,0.28972285985946655,1.091780424118042,0.2651532292366028,test,0.9437854886054993,1.1377174854278564,1.8568600416183472,1.8568817346584792,128,7.72904109954834,0.060383133590221405,0.874679684638977,0.0078124082647264,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.44077906012535095,0.6853826642036438,0.24460360407829285,0.44617778062820435,0.37941157817840576,test,0.6631252765655518,0.9113921523094177,1.2000316381454468,1.743871345726226,128,6.1768646240234375,0.048256754875183105,0.8148543238639832,0.0037066484801471233,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.7098016142845154,1.062493085861206,0.3526914715766907,1.2846872806549072,0.3669768273830414,test,0.9825120568275452,1.2617030143737793,2.529252290725708,2.529305357663983,128,6.144157886505127,0.048001233488321304,0.9356915950775146,0.007812336087226868,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.6825864315032959,1.0699262619018555,0.38733983039855957,1.2561163902282715,0.4741147458553314,test,0.9600855708122253,1.3649924993515015,38.90555191040039,2.685959724918999,3,2.21012806892395,0.7367093563079834,3.459296703338623,4.71375036239624,0.3001196445265251
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7198305130004883,0.8099044561386108,0.09007394313812256,0.31378233432769775,0.09130953252315521,test,0.7933955192565918,0.7663627862930298,0.10107183456420898,1.244348248275032,128,111.60196685791016,0.8718903660774231,0.27775275707244873,0.0005101702990941703,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.909446656703949,1.0418753623962402,0.13242870569229126,1.4887057542800903,0.09892486780881882,test,0.9996968507766724,0.9704297184944153,1.5475281476974487,1.547764871398211,128,111.48319244384766,0.8709624409675598,0.9700033664703369,0.007811305113136768,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.41815170645713806,0.6445711255073547,0.22641941905021667,0.38577520847320557,0.4075091481208801,test,0.6083447933197021,0.6773039102554321,0.8207690715789795,1.1258349400275591,128,54.51628112792969,0.4259084463119507,0.7793424129486084,0.0037981667555868626,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.7087470889091492,1.1432920694351196,0.43454498052597046,1.4829212427139282,0.46968019008636475,test,0.9891030192375183,1.1024187803268433,1.688215970993042,1.6882506875090117,128,54.28810501098633,0.4241258203983307,0.8986138105392456,0.007812339346855879,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.5807924866676331,1.0421953201293945,0.4614028334617615,1.1263121366500854,0.5595417618751526,test,0.8475745916366577,1.0129573345184326,2.123506784439087,1.7229876176562533,128,12.686721801757812,0.09911501407623291,0.9839611649513245,0.008416716009378433,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.6482828855514526,1.1480320692062378,0.49974918365478516,1.446564793586731,0.5388100147247314,test,0.9932158589363098,1.269088625907898,1.971046805381775,1.9710651329851594,128,12.860879898071289,0.10047562420368195,0.8789677023887634,0.00781242735683918,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.5680178999900818,0.9913126826286316,0.4232947826385498,0.9802293181419373,0.48865729570388794,test,0.8411866426467896,1.052593469619751,2.2332968711853027,1.6656667525243172,128,6.505932331085205,0.050827596336603165,0.9781829118728638,0.009357074275612831,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.6421701312065125,1.1199840307235718,0.4778138995170593,1.3839161396026611,0.5312052369117737,test,0.9739266037940979,1.2259953022003174,1.8646303415298462,1.8646462347752792,128,6.509527683258057,0.05085568502545357,0.8542436361312866,0.007812433876097202,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.5462607741355896,0.9594449996948242,0.4131842255592346,0.9257429838180542,0.4892585873603821,test,0.8422483205795288,1.079606294631958,1.7777910232543945,1.6444832449130347,128,6.436641693115234,0.05028626322746277,0.8862113952636719,0.007584013044834137,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.6815454363822937,1.1168969869613647,0.43535155057907104,1.370189905166626,0.446296751499176,test,0.9793188571929932,1.2135730981826782,1.8313325643539429,1.8313514485240336,128,6.527221202850342,0.050993915647268295,0.8542993068695068,0.0078124189749360085,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.3730893135070801,0.5842628479003906,0.21117353439331055,0.33724868297576904,0.32179969549179077,test,0.5094516277313232,0.6189185976982117,1.571935772895813,1.1938245271590977,128,7.459540367126465,0.05827765911817551,0.9933425188064575,0.006471667438745499,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.695490837097168,1.0626832246780396,0.3671923875808716,1.2459007501602173,0.3370600640773773,test,0.9643890261650085,1.2250592708587646,1.8975945711135864,1.8976176449060178,128,7.581991672515869,0.05923430994153023,0.8891019821166992,0.0078124054707586765,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.3536391258239746,0.6170499324798584,0.2634108066558838,0.42003685235977173,0.5440013408660889,test,0.604512095451355,0.9029824733734131,1.00331711769104,1.555702401491741,128,6.739677429199219,0.052653729915618896,0.7868730425834656,0.002902638167142868,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.659704327583313,1.0980329513549805,0.4383286237716675,1.365190029144287,0.4812749922275543,test,0.9917452931404114,1.3579195737838745,2.7003722190856934,2.700444972582317,128,6.7082624435424805,0.05240830034017563,0.9558820128440857,0.007812289521098137,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.6734609603881836,1.0996809005737305,0.4262199401855469,1.3455991744995117,0.5050113201141357,test,0.9703442454338074,1.4058101177215576,50.33015441894531,2.7461950297791136,3,2.179456949234009,0.7264856497446696,4.00775146484375,5.961986064910889,0.15555148469297778
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7117346525192261,0.7981427311897278,0.08640807867050171,0.2899325489997864,0.09213705360889435,test,0.7871497273445129,0.7547699809074402,0.10090968012809753,1.2465386448693307,128,110.47172546386719,0.8630603551864624,0.27688682079315186,0.000501084141433239,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.9127262234687805,1.0407406091690063,0.12801438570022583,1.4870946407318115,0.09454653412103653,test,0.9994499087333679,0.9749965667724609,1.5730571746826172,1.573302493054976,128,110.41374206542969,0.8626073598861694,0.9695759415626526,0.007811281830072403,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.42652010917663574,0.6791761517524719,0.2526560425758362,0.4352272152900696,0.4302904009819031,test,0.6417391300201416,0.7031013369560242,0.857586145401001,1.2059551161891708,128,50.66476821899414,0.3958185017108917,0.7704381346702576,0.003844842314720154,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.7128914594650269,1.1394951343536377,0.42660367488861084,1.4854487180709839,0.42437538504600525,test,0.9923532605171204,1.1348812580108643,1.7425308227539062,1.742566344600311,128,50.765586853027344,0.3966061472892761,0.8982489109039307,0.007812340743839741,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.594875693321228,1.0326532125473022,0.4377775192260742,1.091249704360962,0.511781632900238,test,0.8571882247924805,1.0737439393997192,2.0211141109466553,1.77268710399197,128,11.332752227783203,0.08853712677955627,0.9370853304862976,0.007923504337668419,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.6772600412368774,1.126218318939209,0.44895827770233154,1.4204227924346924,0.5019962787628174,test,0.9926847815513611,1.2875890731811523,1.9927798509597778,1.992799330895559,128,11.497140884399414,0.08982141315937042,0.8756559491157532,0.0078124236315488815,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.5664634704589844,1.012233018875122,0.4457695484161377,1.0344542264938354,0.5222160220146179,test,0.8656377196311951,1.110026240348816,2.139270782470703,1.68110710698164,128,6.358596324920654,0.04967653378844261,0.9526509046554565,0.009052865207195282,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.6350327134132385,1.119145393371582,0.4841126799583435,1.3658509254455566,0.5298489928245544,test,0.9788236618041992,1.2337695360183716,1.8461458683013916,1.846161714034487,128,6.408030986785889,0.050062742084264755,0.8542796969413757,0.007812432944774628,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.5450079441070557,0.9284958839416504,0.3834879398345947,0.8680095672607422,0.45893195271492004,test,0.8189620971679688,1.0721970796585083,1.6358106136322021,1.6302851869879658,128,6.563541412353516,0.05127766728401184,0.8650014996528625,0.006933251395821571,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.678992509841919,1.1241543292999268,0.4451618194580078,1.3845411539077759,0.47564268112182617,test,0.9786967635154724,1.2245607376098633,1.8432374000549316,1.8432581648703312,128,6.530751705169678,0.05102149769663811,0.8598320484161377,0.007812412455677986,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.36610281467437744,0.586681604385376,0.22057878971099854,0.34855759143829346,0.35681018233299255,test,0.5152238607406616,0.6393765211105347,1.7156985998153687,1.2372947799832,128,7.271844387054443,0.05681128427386284,1.0254141092300415,0.0068587190471589565,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.6655802130699158,1.0697846412658691,0.40420442819595337,1.2572791576385498,0.3934033513069153,test,0.9700568914413452,1.2251019477844238,1.9542635679244995,1.9542855834946204,128,7.322113037109375,0.05720400810241699,0.8950467705726624,0.0078124115243554115,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.34026214480400085,0.6206972002983093,0.28043505549430847,0.43798768520355225,0.5763117074966431,test,0.5620413422584534,0.8280581831932068,1.083256721496582,1.5209457731983782,128,6.438419818878174,0.05030015483498573,0.8309489488601685,0.003181643784046173,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.6555566787719727,1.10220468044281,0.4466480016708374,1.3610634803771973,0.5117548108100891,test,0.9837075471878052,1.3330738544464111,2.659862518310547,2.6599281555567025,128,6.509841442108154,0.050858136266469955,0.9490861296653748,0.007812307216227055,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.6507672071456909,1.1151872873306274,0.4644200801849365,1.369206190109253,0.5809789299964905,test,0.9645614624023438,1.3560742139816284,48.78179931640625,2.5735237013676677,3,2.174665927886963,0.7248886426289877,4.068313121795654,6.0638885498046875,0.23896784038277719
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.741784930229187,0.8581393361091614,0.11635440587997437,0.4354396462440491,0.11577972769737244,test,0.8225165605545044,0.8111338019371033,0.1202317550778389,1.3143237638392131,128,108.85889434814453,0.8504601120948792,0.29368722438812256,0.0006001981091685593,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.888739287853241,1.051095724105835,0.162356436252594,1.4776946306228638,0.1253279149532318,test,0.9995689392089844,0.9707538485527039,1.5647971630096436,1.5650007028301702,128,108.16688537597656,0.8450537919998169,0.9666010737419128,0.007811484392732382,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.4601190984249115,0.7632232904434204,0.3031041920185089,0.5588157176971436,0.531127393245697,test,0.7144191265106201,0.7908897399902344,1.0457737445831299,1.290552198665268,128,47.15473937988281,0.3683964014053345,0.8065359592437744,0.0047978986985981464,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.6863447427749634,1.1539301872253418,0.4675854444503784,1.4826445579528809,0.4980224370956421,test,0.9891241788864136,1.107115387916565,1.7028234004974365,1.702851007907042,128,48.110416412353516,0.37586262822151184,0.891133189201355,0.007812372874468565,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.5402352213859558,1.0811481475830078,0.540912926197052,1.1855018138885498,0.693138062953949,test,0.8773637413978577,1.0779019594192505,2.359523296356201,1.751191268460923,128,10.166218757629395,0.07942358404397964,1.0104585886001587,0.009495038539171219,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.6086567044258118,1.155692458152771,0.5470357537269592,1.43256413936615,0.6578194499015808,test,0.9932169318199158,1.2734758853912354,1.9413952827453613,1.941411020272896,128,10.387078285217285,0.08114904910326004,0.8699401617050171,0.0078124357387423515,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.5539792776107788,1.0052294731140137,0.45125019550323486,1.013174057006836,0.5462132096290588,test,0.8397398591041565,1.0226322412490845,2.221327304840088,1.586938722395475,128,6.227046489715576,0.04864880070090294,1.0032588243484497,0.009683405980467796,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.6419468522071838,1.1108498573303223,0.4689030051231384,1.3789875507354736,0.536065399646759,test,0.9763659238815308,1.2177106142044067,1.7921357154846191,1.7921502430697118,128,6.279504776000977,0.04905863106250763,0.8596708178520203,0.007812436670064926,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.5086850523948669,0.9482288956642151,0.43954384326934814,0.9323161840438843,0.6371924877166748,test,0.8346585035324097,1.1034268140792847,1.6005010604858398,1.5871762174234336,128,6.501296043395996,0.05079137533903122,0.8656612038612366,0.006920129992067814,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.6400988101959229,1.1469900608062744,0.5068912506103516,1.4181914329528809,0.5691575407981873,test,0.9754416942596436,1.2058861255645752,1.8068695068359375,1.8068898619522995,128,6.686527729034424,0.052238497883081436,0.8641422986984253,0.0078124115243554115,0.20651812935228364
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.3624762296676636,0.6366130113601685,0.2741367816925049,0.4300605058670044,0.45194345712661743,test,0.5323643684387207,0.6357530355453491,1.7594976425170898,1.234130953502783,128,6.920164585113525,0.05406378582119942,1.0289227962493896,0.007133769802749157,0.20651812935228364
