dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0748000144958496,test,-1.1920928955078125e-07,-5.199067487637876e-08,3.4758632265290655e-17,3.0256480564664487e-16,128,1.4492485523223877,0.011322254315018654,0.33893948793411255,3.058913646727155e-19,0.01296597585753406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,1.1815258460501354e-07,1.1815298250894557e-07,3.979039320256561e-13,0.0,0.6057376861572266,test,5.960464477539063e-08,5.004078929005118e-08,1.7222933998247482e-16,5.810068335581163e-16,3,1.2491990327835083,0.41639967759450275,0.5444563031196594,3.738845201801416e-18,0.01296597585753406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,6.047141027920588e-07,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,6.782700074836612e-05,0.0,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0013696991372853518,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0019873231649398804,0.0,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.05090096965432167,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012324258685112,0.0,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.11761750280857086,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.020493609830737114,0.0,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9104224443435669,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.00004243850708,0.007812831550836563,0.07046226412057877,0.0,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.999334454536438,test,1.1920928955078125e-07,0.0,7.005560628773516e-19,4.789424889086577e-17,128,1.146426796913147,0.00895645935088396,0.12094272673130035,2.4382584408065738e-21,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.071669340133667,test,0.0,0.0,1.3596867345624098e-17,1.5862040806553705e-16,128,1.3316550254821777,0.010403554886579514,0.29277899861335754,3.24125294656134e-20,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,-1.1747279415885714e-07,-1.1746766404030495e-07,5.130118552187923e-12,0.0,2.424727201461792,test,0.0,4.034246027517785e-12,1.7998416484260436e-16,6.11024362121637e-16,3,1.0487390756607056,0.34957969188690186,0.5427350997924805,2.3600326452697385e-17,0.011294297112348575
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,3.3138935151555415e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.1417120731493924e-05,0.0,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00015136699948925525,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0006433986709453166,0.0,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.00278743589296937,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.006250570993870497,0.0,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.014910876750946045,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01065360102802515,0.0,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.46669191122055054,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000498294830322,0.00781288929283619,0.04833516851067543,0.0,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.123100996017456,test,1.1920928955078125e-07,0.0,1.368344464387666e-20,1.3206378338625019e-18,128,1.0243009328842163,0.00800235103815794,0.1017901822924614,9.384936194451438e-23,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2358999252319336,test,0.0,1.1920928955078125e-07,4.0499482437729156e-18,5.3128708471536844e-17,128,1.1850420236587524,0.009258140809834003,0.27609604597091675,2.264408865568474e-20,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,0.0,9.261710369929226e-17,3.119953573990257e-16,3,1.2037339210510254,0.4012446403503418,0.5448432564735413,1.3964361771495175e-18,0.01288291576172267
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.048322510552538e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.4877854255246348e-06,0.0,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.4999797005875735e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00018235018069390208,0.0,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0009704206604510546,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0029750375542789698,0.0,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.006904203910380602,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005208760965615511,0.0,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2413846254348755,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.03201288357377052,0.0,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0496562719345093,test,0.0,0.0,0.0,0.0,128,1.0000481605529785,0.007812876254320145,0.07927786558866501,0.0,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.118849277496338,test,-1.1920928955078125e-07,5.960464477539063e-08,8.261046160122187e-18,1.1541527459061814e-16,128,1.1780226230621338,0.00920330174267292,0.26753824949264526,2.5154707830579622e-20,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.8319063356293555e-08,2.238280096344181e-17,7.644506370715782e-17,3,1.0,0.3333333333333333,0.5411061644554138,1.501544259827829e-19,0.011751006223207343
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.7836132961204787e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.4550289506587433e-07,0.0,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,6.70103247557563e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.4536580389831215e-05,0.0,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0004904330126009881,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0013186878059059381,0.0,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.001278119976632297,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0023866838309913874,0.0,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.050504159182310104,test,-1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02051493339240551,0.0,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-3.5762786865234375e-07,0.9250547289848328,test,1.1920928955078125e-07,0.0,9.864597072528194e-23,2.481910703415683e-20,128,1.0017811059951782,0.00782641489058733,0.06304441392421722,6.190269916321736e-25,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,5.125732727151444e-08,5.125356139501491e-08,-3.765876499528531e-12,0.0,1.0188854932785034,test,0.0,3.1849030079911245e-08,4.874084831671748e-18,8.198898470766532e-17,128,1.068851113319397,0.008350399322807789,0.2438196986913681,9.680138633303773e-20,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,-1.7931935450410386e-11,-1.8758333428237073e-11,-8.263979778266872e-13,0.0,2.9467625617980957,test,0.0,-4.4376707863946763e-10,2.392174303070038e-16,8.087965383887517e-16,3,1.9444234371185303,0.6481411457061768,0.5438470244407654,2.7198063823702053e-16,0.01008701010177403
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0996721704759202e-15,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.027767293493298e-08,0.0,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.024009226886392e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.200506610795856e-06,0.0,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.158824620186351e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0005388777353800833,0.0,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0005272711277939379,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0010198339587077498,0.0,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.032843466848134995,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012679031118750572,0.0,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,1.1920928955078125e-07,0.7165442109107971,test,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.047091539949178696,0.0,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1296311616897583,test,1.1920928955078125e-07,0.0,1.640392729499449e-19,3.2327587891661966e-18,128,1.0131133794784546,0.007914948277175426,0.22526167333126068,2.95514211828208e-22,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5420275926589966,0.0,0.008022371851932148
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2065043332972668e-16,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,5.0015713792817e-10,0.0,0.0084559620082987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.867589275039165e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.572064206811774e-06,0.0,0.0084559620082987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,2.8189992008265108e-05,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0002004655689233914,0.0,0.0084559620082987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.822583519446198e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00040370479109697044,0.0,0.0084559620082987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0069454084150493145,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007551607675850391,0.0,0.0084559620082987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.155443474650383,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.03639606013894081,0.0,0.0084559620082987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1214878559112549,test,-1.1920928955078125e-07,5.960464477539063e-08,2.774054615748913e-19,7.121478440434716e-18,128,1.0197606086730957,0.00796687975525856,0.19736602902412415,2.1647960845882374e-21,0.0084559620082987
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,8.875341572789353e-10,1.9978203466362408e-17,6.830628535263805e-17,3,1.062079906463623,0.35402663548787433,0.5408139228820801,1.0510809560300862e-19,0.0084559620082987
