dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0314733982086182,test,1.1920928955078125e-07,1.1731857085806041e-07,4.046029558339007e-17,2.2081949868854174e-16,128,1.4602575302124023,0.011408261954784393,0.42805126309394836,3.48837548100703e-19,0.0163500747225635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,8,convs.7,2048,2048,3,3.6497467270635298e-09,3.651991598019322e-09,2.2448709557920665e-12,0.0,2.5564515590667725,test,0.0,2.496660478357171e-08,1.0240582804283576e-15,3.67220947048519e-15,3,1.5203527212142944,0.5067842404047648,0.528078556060791,6.15674685678616e-16,0.0163500747225635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,2.2725102155618515e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00010425587242934853,0.0,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0022804182954132557,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.005686026997864246,0.0,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.07898170500993729,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015205553732812405,0.0,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.37653815746307373,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000394582748413,0.007812808267772198,0.04158769175410271,0.0,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1255899667739868,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000475645065308,0.007812871597707272,0.09298427402973175,0.0,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0556825399398804,test,1.1920928955078125e-07,0.0,2.0276554278420484e-18,1.386817269049114e-16,128,1.179874300956726,0.009217767976224422,0.12091702967882156,2.21267683657863e-21,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.206796407699585,test,-1.1920928955078125e-07,0.0,4.94362383781755e-18,3.2007136539928e-17,128,1.1105977296829224,0.008676544763147831,0.3930061161518097,1.2575439444536148e-20,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,9.948253421043773e-08,9.948127654979544e-08,-1.2576606422953773e-12,0.0,1.0466364622116089,test,0.0,5.678739611880701e-08,3.643266847757465e-16,1.3158621267665407e-15,3,1.3017747402191162,0.43392491340637207,0.5261872410774231,2.4903013494737746e-17,0.015504818342476216
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,3.0745454182579124e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.9110377252218314e-05,0.0,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0007236227975226939,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0026498085353523493,0.0,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.007602119818329811,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0075672990642488,0.0,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.10126283019781113,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.025281893089413643,0.0,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0304590463638306,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0000355243682861,0.007812777534127235,0.06732133775949478,0.0,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.142077922821045,test,-1.1920928955078125e-07,-2.384185791015625e-07,6.080620838748645e-20,7.168554480434179e-18,128,1.0180686712265015,0.007953661493957043,0.09209967404603958,1.2733215285894951e-23,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.161129117012024,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.28869783160794e-18,5.2561473511932987e-17,128,1.1192272901535034,0.008743963204324245,0.37238410115242004,5.493274782456832e-20,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9997559189796448,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0988634693970228e-16,7.551117730304883e-16,3,1.1554611921310425,0.3851537307103475,0.527213454246521,4.444522494947448e-18,0.01440033871769797
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7171699617790637e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.7469598080642754e-06,0.0,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0001151709511759691,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0011308155953884125,0.0,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0015001775464043021,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0035664376337081194,0.0,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.05507146567106247,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.014758828096091747,0.0,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.5277911424636841,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000369548797607,0.00781278870999813,0.04730366915464401,0.0,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3442899286746979,test,1.1920928955078125e-07,0.0,4.490474456427616e-22,7.526498214958052e-20,128,1.007746696472168,0.007873021066188812,0.07724130898714066,1.1431612147220196e-24,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0739370584487915,test,-1.1920928955078125e-07,0.0,2.0577513604540247e-18,1.6726654921655183e-17,128,1.0519598722457886,0.008218436501920223,0.3507453203201294,1.101425478399665e-20,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,8.956026475992473e-10,1.3671142374367072e-17,4.877799313182876e-17,3,1.05776846408844,0.35258948802948,0.5294079184532166,9.046317046554756e-19,0.01399894566629202
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.5580299715873304e-15,test,0.0,0.0,0.0,0.0,128,0.0,0.0,3.002449489031278e-07,0.0,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,3.851423389278352e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004342242609709501,0.0,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.00041084669646807015,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0015810655895620584,0.0,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.006578097585588694,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008227226324379444,0.0,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2423742711544037,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.031977828592061996,0.0,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.7261290550231934,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000298023223877,0.007812732830643654,0.0560704730451107,0.0,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1509274244308472,test,1.1920928955078125e-07,5.960464477539063e-08,1.6166759103739051e-18,1.5571747255522585e-17,128,1.0692778825759888,0.008353733457624912,0.3222127854824066,3.2148186694869106e-21,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,2.3283534049987793,test,0.0,-5.146353565521622e-09,4.809196317647781e-17,1.721344324707078e-16,3,1.0,0.3333333333333333,0.5285698771476746,6.907103905400744e-19,0.01145006682644074
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.1364080129863146e-13,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,2.4060771153244787e-08,0.0,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.2297617146828088e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00014777621254324913,0.0,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,2.6301633624825627e-05,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006528543890453875,0.0,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0032327810768038034,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004349695052951574,0.0,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.11612941324710846,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02092660218477249,0.0,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,0.28063127398490906,test,1.1920928955078125e-07,5.960464477539063e-08,1.541786839404159e-33,1.0119104158123996e-30,128,1.0000523328781128,0.007812908850610256,0.03903383016586304,1.6319821995185164e-35,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1076745986938477,test,1.1920928955078125e-07,5.960329829690636e-08,4.0935485719690677e-19,4.382643287758135e-18,128,1.002594232559204,0.007832767441868782,0.30562013387680054,7.196415162314889e-23,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9956244230270386,test,0.0,-3.2704290386931234e-09,3.099577045343019e-16,1.111266901034611e-15,3,1.152764081954956,0.38425469398498535,0.5281314849853516,6.786931726394499e-18,0.012946086745861132
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.0471546731833605e-17,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,1.3533896225936815e-09,0.0,0.010979036874306774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3282896134114708e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.392318442114629e-05,0.0,0.010979036874306774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,9.56400299401139e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0002480011316947639,0.0,0.010979036874306774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0010929390555247664,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002164965495467186,0.0,0.010979036874306774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.026313606649637222,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013187131844460964,0.0,0.010979036874306774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.21635031700134277,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.028741123154759407,0.0,0.010979036874306774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.151624083518982,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000591278076172,0.00781296193599701,0.29166287183761597,0.0,0.010979036874306774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.81210196018219,test,0.0,-2.286072858792565e-10,3.494682578081382e-17,1.2452490435436104e-16,3,1.041673183441162,0.3472243944803874,0.5297558307647705,1.4369755131491595e-17,0.010979036874306774
