dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.458176851272583,0.9746794104576111,0.5165025591850281,0.9734378457069397,0.8253480792045593,test,0.8255224227905273,0.9695473909378052,9.39964485168457,1.6185647578329565,128,43.56690979003906,0.3403664827346802,2.1719000339508057,0.03884606063365936,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.5677845478057861,1.2114185094833374,0.6436339616775513,1.4941216707229614,0.7930920124053955,test,0.9902336001396179,1.1330207586288452,1.8903995752334595,1.8904036315995894,128,43.5396728515625,0.34015369415283203,0.9025561213493347,0.007812483236193657,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.40436357259750366,0.9979404211044312,0.5935768485069275,1.0012928247451782,0.971953272819519,test,0.810082733631134,1.052231788635254,17.47458839416504,1.754460948585257,128,11.281148910522461,0.08813397586345673,2.7656238079071045,0.0679234117269516,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.5275865793228149,1.2183620929718018,0.6907755136489868,1.4653245210647583,0.874159574508667,test,0.9815444946289062,1.2308684587478638,2.0099117755889893,2.009914171593394,128,11.108266830444336,0.08678333461284637,0.8758059740066528,0.007812491152435541,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.3793013095855713,1.0405123233795166,0.6612110137939453,1.0647186040878296,1.0749530792236328,test,0.8025684356689453,1.0491135120391846,18.01374053955078,1.8608273031495928,128,7.147562503814697,0.05584033206105232,2.7839112281799316,0.06612282991409302,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.4882655739784241,1.2342991828918457,0.7460336089134216,1.4664654731750488,1.075623631477356,test,0.9839353561401367,1.2906427383422852,2.1283445358276367,2.1283470730150618,128,7.1106133460998535,0.055551666766405106,0.8847647309303284,0.007812491152435541,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.3977351188659668,1.0283071994781494,0.6305720806121826,1.0637580156326294,0.9900587201118469,test,0.8335445523262024,1.142585277557373,16.74859619140625,1.804873376483235,128,6.190310955047607,0.04836180433630943,2.6504948139190674,0.0627092570066452,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.48571115732192993,1.2465426921844482,0.7608315348625183,1.4786505699157715,1.1070501804351807,test,0.9828269481658936,1.2646777629852295,2.086585760116577,2.086588247523603,128,6.314732551574707,0.0493338480591774,0.884115993976593,0.0078124902211129665,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.39574891328811646,0.9654169082641602,0.5696679949760437,0.945779025554657,1.0133745670318604,test,0.7322534322738647,0.9652494192123413,15.052600860595703,1.8030381539867488,128,6.324702262878418,0.04941173642873764,2.6912662982940674,0.05099037289619446,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.5101168155670166,1.2162038087844849,0.7060869932174683,1.451864242553711,1.0771124362945557,test,0.9949617981910706,1.3254553079605103,2.306283712387085,2.3062871490227415,128,6.317633628845215,0.04935651272535324,0.9266902208328247,0.00781248789280653,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.32133224606513977,0.908048689365387,0.5867164433002472,0.8771257996559143,1.418041706085205,test,0.7539144158363342,1.0821411609649658,15.740978240966797,1.939430671008731,128,5.178770065307617,0.04045914113521576,2.650819778442383,0.04834141582250595,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.44955340027809143,1.2587957382202148,0.8092423379421234,1.4774677753448486,1.3786109685897827,test,0.9945937991142273,1.3427852392196655,2.5439093112945557,2.543913253649747,128,5.1897873878479,0.04054521396756172,0.9453420042991638,0.007812486961483955,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.4335077702999115,1.2761693000793457,0.8426615297794342,1.4874776601791382,1.521314263343811,test,0.9495516419410706,1.3002808094024658,55.57735061645508,2.565783238025935,3,1.9885936975479126,0.6628645658493042,4.40688943862915,6.824127197265625,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7982653379440308,1.0416324138641357,0.24336707592010498,1.2321995496749878,0.21810103952884674,test,0.9671117067337036,0.94817054271698,1.0121958255767822,1.6186504120060812,128,99.71407318115234,0.7790161967277527,0.760423481464386,0.0047445776872336864,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.8228003978729248,1.0838100910186768,0.26100969314575195,1.4913984537124634,0.2230609953403473,test,0.9988024830818176,0.9763908982276917,1.6666710376739502,1.666698456333515,128,99.88167572021484,0.7803255915641785,0.9617670178413391,0.00781237194314599,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.49070701003074646,1.0631190538406372,0.5724120438098907,1.1257404088974,0.8095898032188416,test,0.8779079914093018,1.059387445449829,10.78597640991211,1.8421915825064448,128,42.887901306152344,0.3350617289543152,2.1825578212738037,0.04208909720182419,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.5701556205749512,1.2093746662139893,0.6392190456390381,1.4935150146484375,0.7825685143470764,test,0.9877126216888428,1.1882965564727783,2.0020692348480225,2.00207293416625,128,42.302669525146484,0.3304896056652069,0.8963354825973511,0.007812485098838806,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.42550915479660034,1.061298131942749,0.6357889771461487,1.1140413284301758,0.913131833076477,test,0.8631393909454346,1.1260855197906494,18.29172134399414,1.913195754678164,128,11.562085151672363,0.09032879024744034,2.710927724838257,0.06791765242815018,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.5004851818084717,1.2303463220596313,0.7298611402511597,1.467932939529419,0.9918649196624756,test,0.9863864779472351,1.2670713663101196,2.1040759086608887,2.104078166091859,128,11.678659439086914,0.09123952686786652,0.875794529914856,0.0078124916180968285,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.3930676579475403,1.0450363159179688,0.6519686579704285,1.0774991512298584,1.0324259996414185,test,0.8170222640037537,1.0861352682113647,18.007221221923828,1.953261435594822,128,7.194648742675781,0.05620819330215454,2.714585781097412,0.06303942203521729,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.46665486693382263,1.246704339981079,0.7800494730472565,1.4665836095809937,1.0802727937698364,test,0.9891812801361084,1.3276305198669434,2.2316391468048096,2.231641807129153,128,7.151656627655029,0.055872317403554916,0.8846521973609924,0.007812490686774254,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.3503778278827667,0.9441627264022827,0.593784898519516,0.9173738360404968,1.1206353902816772,test,0.7593380212783813,1.0213276147842407,17.138935089111328,1.8269328164802034,128,6.190141677856445,0.04836048185825348,2.7504937648773193,0.05934258922934532,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.46741095185279846,1.2424004077911377,0.7749894559383392,1.4654316902160645,1.1675390005111694,test,0.9876129627227783,1.3108153343200684,2.2563517093658447,2.256354802618054,128,6.143596172332764,0.047996845096349716,0.9024626612663269,0.007812488824129105,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3513665795326233,0.9489080905914307,0.5975415110588074,0.9220321178436279,1.1982818841934204,test,0.7310091257095337,0.9573990702629089,15.04901123046875,1.8440429004375445,128,6.097659111022949,0.04763796180486679,2.6874585151672363,0.04873083531856537,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.4738910496234894,1.2326635122299194,0.75877246260643,1.4613357782363892,1.2312484979629517,test,0.9960772395133972,1.328830361366272,2.412645101547241,2.412648840479246,128,6.186869144439697,0.048334915190935135,0.9372590780258179,0.007812487427145243,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.3988361656665802,1.0731244087219238,0.6742882430553436,1.148976445198059,1.3487517833709717,test,0.888260543346405,1.2741682529449463,16.536588668823242,2.3545171764266253,128,5.124152660369873,0.04003244265913963,2.5196032524108887,0.04878690466284752,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.4722898304462433,1.248520851135254,0.7762310206890106,1.4798834323883057,1.3251087665557861,test,0.99952232837677,1.383691430091858,2.648085355758667,2.648089459557888,128,5.095129489898682,0.03980569913983345,0.9584993720054626,0.00781248789280653,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.44080376625061035,1.2761764526367188,0.8353726863861084,1.4947890043258667,1.4933494329452515,test,0.9671342968940735,1.3381668329238892,57.51933288574219,2.6682135034712253,3,1.9957671165466309,0.6652557055155436,4.445297718048096,6.902602195739746,0.2269825197529772
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.8116583228111267,1.0437190532684326,0.2320607304573059,1.2655322551727295,0.2007487416267395,test,0.9747013449668884,0.9500808119773865,0.9474182724952698,1.5967331496617787,128,100.31694030761719,0.7837260961532593,0.7411572933197021,0.004529247060418129,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.8305320739746094,1.0778130292892456,0.24728095531463623,1.4916656017303467,0.2087009996175766,test,0.9988524317741394,0.9742409586906433,1.63417387008667,1.6342020204296055,128,100.35200500488281,0.784000039100647,0.9615259170532227,0.007812364958226681,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.46170327067375183,0.9462836384773254,0.4845803678035736,0.9043173789978027,0.7655745148658752,test,0.7961385250091553,0.947138786315918,9.039514541625977,1.6119702500508277,128,43.85152053833008,0.34259000420570374,2.1477527618408203,0.03679165989160538,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.5596024394035339,1.2128002643585205,0.6531978249549866,1.4923063516616821,0.8312297463417053,test,0.9930471181869507,1.1482203006744385,1.9194855690002441,1.9194896877782799,128,44.408931732177734,0.34694477915763855,0.9032772779464722,0.007812483236193657,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.41276663541793823,1.0421380996704102,0.6293714642524719,1.0813490152359009,0.9707499742507935,test,0.8470929861068726,1.141158103942871,19.142681121826172,1.8547716680571833,128,11.755767822265625,0.0918419361114502,2.80326509475708,0.07169322669506073,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.4924338459968567,1.2372809648513794,0.7448471188545227,1.4731700420379639,0.9232158660888672,test,0.986663818359375,1.2823808193206787,2.0859992504119873,2.0860012397777936,128,11.905275344848633,0.09300996363162994,0.8774027824401855,0.0078124916180968285,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.3841724991798401,1.0731233358383179,0.6889508366584778,1.116110920906067,1.1075000762939453,test,0.8330439329147339,1.141879677772522,17.906126022338867,1.9969656141222638,128,6.834202289581299,0.0533922053873539,2.6438159942626953,0.06225582957267761,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.49344009160995483,1.226279616355896,0.7328395247459412,1.4583309888839722,1.0677467584609985,test,0.9847255349159241,1.3452317714691162,2.247041702270508,2.247044782759547,128,6.951982021331787,0.05431235954165459,0.8811722993850708,0.007812488824129105,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.3932002782821655,1.0065044164657593,0.6133041381835938,1.0196607112884521,1.1046370267868042,test,0.823520302772522,1.1604182720184326,17.163936614990234,1.9409489761529233,128,6.004060745239258,0.0469067245721817,2.629829168319702,0.0595550537109375,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.4776034355163574,1.2412786483764648,0.7636752128601074,1.4665707349777222,1.081501841545105,test,0.9705798625946045,1.3398220539093018,2.251581907272339,2.251584993985585,128,5.970559597015381,0.04664499685168266,0.8912466168403625,0.007812489289790392,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.396858274936676,0.9706853032112122,0.5738270282745361,0.9526012539863586,1.0084384679794312,test,0.7662399411201477,1.035029649734497,16.65410614013672,1.9266714828591944,128,5.923385143280029,0.04627644643187523,2.6513965129852295,0.05282188579440117,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.5024380087852478,1.2062382698059082,0.7038002610206604,1.4552172422409058,1.050750494003296,test,0.9861393570899963,1.3703954219818115,2.463183879852295,2.463187256652528,128,5.904142379760742,0.0461261123418808,0.9218575954437256,0.007812489289790392,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.3980671465396881,1.0104360580444336,0.6123689115047455,1.0338728427886963,1.2166703939437866,test,0.8308879137039185,1.2171086072921753,15.767295837402344,2.209337175114728,128,5.1627092361450195,0.040333665907382965,2.5110533237457275,0.04728883132338524,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.49688994884490967,1.242552638053894,0.7456626892089844,1.487104892730713,1.1713231801986694,test,0.9960232973098755,1.4084657430648804,2.6048810482025146,2.6048857061011303,128,5.209134101867676,0.04069636017084122,0.9431266188621521,0.007812486961483955,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.4325433373451233,1.2769744396209717,0.8444311022758484,1.4898524284362793,1.466364860534668,test,0.953270435333252,1.3330637216567993,55.2548713684082,2.590969896524754,3,2.000993490219116,0.6669978300730387,4.391731262207031,6.815352916717529,0.1218252026387149
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.8049456477165222,1.0625176429748535,0.2575719952583313,1.3548877239227295,0.2206120789051056,test,0.9832578897476196,0.9632063508033752,0.9629954099655151,1.6339587996451412,128,100.1171875,0.78216552734375,0.7379670739173889,0.00452771969139576,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.8141246438026428,1.0876352787017822,0.2735106348991394,1.4913207292556763,0.22906990349292755,test,0.9988142251968384,0.9828923940658569,1.6616027355194092,1.6616313583530524,128,100.149658203125,0.7824192047119141,0.9615011811256409,0.007812364958226681,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.48856356739997864,1.0154104232788086,0.52684685587883,1.0391334295272827,0.7613883018493652,test,0.847731351852417,1.0074303150177002,9.970646858215332,1.7269201574233874,128,42.67036056518555,0.3333621919155121,2.1669199466705322,0.04006980359554291,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.563032329082489,1.211017370223999,0.64798504114151,1.4933040142059326,0.8000799417495728,test,0.9899100661277771,1.1581001281738281,1.9439958333969116,1.9439996571534088,128,42.24446487426758,0.33003488183021545,0.8976779580116272,0.007812484633177519,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.4034671187400818,1.0819213390350342,0.6784542202949524,1.1421973705291748,1.0420409440994263,test,0.8548417091369629,1.1245836019515991,16.062753677368164,1.9127985997734125,128,11.484002113342285,0.0897187665104866,2.531963348388672,0.05947696790099144,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.49727630615234375,1.2382007837295532,0.7409244775772095,1.4758654832839966,0.9896847009658813,test,0.9834811687469482,1.255077838897705,2.109893798828125,2.1098966912999093,128,11.6049165725708,0.09066341072320938,0.8753748536109924,0.007812488824129105,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.404283344745636,1.0817943811416626,0.6775110363960266,1.1362504959106445,1.0552366971969604,test,0.8346829414367676,1.0832927227020264,13.8799467086792,1.93110803092362,128,7.076409339904785,0.055284447968006134,2.3773019313812256,0.05045873299241066,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.4920729994773865,1.2390774488449097,0.7470044493675232,1.4762986898422241,1.0569552183151245,test,0.9816411137580872,1.2806979417800903,2.149021625518799,2.1490249559073957,128,7.061573028564453,0.05516853928565979,0.8782135248184204,0.007812487427145243,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.39619797468185425,0.9994548559188843,0.60325688123703,1.0023424625396729,1.0372439622879028,test,0.803409993648529,1.0739719867706299,13.4759521484375,1.7786080696642976,128,6.265074729919434,0.048945896327495575,2.3491790294647217,0.04973791539669037,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.4717627465724945,1.248597502708435,0.7768347561359406,1.473095417022705,1.1293563842773438,test,0.964387834072113,1.2506181001663208,2.1167097091674805,2.116712989481552,128,6.24790096282959,0.04881172627210617,0.8765854239463806,0.007812488358467817,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.33279556035995483,0.9021676778793335,0.5693721175193787,0.8579831719398499,1.091554880142212,test,0.6957792639732361,0.9199511408805847,11.930865287780762,1.6931771981197294,128,6.245821952819824,0.04879548400640488,2.4501302242279053,0.041098155081272125,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.4909268915653229,1.2456638813018799,0.754736989736557,1.481440782546997,1.1156389713287354,test,0.9849743843078613,1.3160463571548462,2.2679786682128906,2.2679827236820285,128,6.284124374389648,0.04909472167491913,0.9166390299797058,0.007812486030161381,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.37547656893730164,1.0842618942260742,0.7087853252887726,1.139728307723999,1.4809083938598633,test,0.8518924117088318,1.1522642374038696,12.794309616088867,2.153471925766425,128,5.153689861297607,0.04026320204138756,2.262747287750244,0.03856334835290909,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.45913419127464294,1.248437523841858,0.789303332567215,1.4811129570007324,1.3889657258987427,test,0.995062530040741,1.3486764430999756,2.591977596282959,2.5919831580754336,128,5.156481742858887,0.04028501361608505,0.9522947072982788,0.00781248277053237,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.4677535891532898,1.2640454769134521,0.7962918877601624,1.496691107749939,1.330884337425232,test,0.9567072987556458,1.3357465267181396,60.4395866394043,2.647742887498031,3,1.992758870124817,0.6642529567082723,4.570188522338867,7.288280010223389,0.1588789147877362
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7994542121887207,1.0666924715042114,0.2672382593154907,1.3816242218017578,0.22796230018138885,test,0.9878069162368774,0.9690750241279602,1.1747087240219116,1.6565290217032804,128,99.590576171875,0.7780513763427734,0.8068820238113403,0.005473703145980835,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.8157501220703125,1.0843204259872437,0.26857030391693115,1.488385558128357,0.22534780204296112,test,0.9979081749916077,0.9809150099754333,1.6766128540039062,1.6766367385495016,128,99.65403747558594,0.7785471677780151,0.958471953868866,0.007812388241291046,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.4893828332424164,1.091086983680725,0.6017041504383087,1.1950757503509521,0.8947334289550781,test,0.9095531105995178,1.1059637069702148,13.089215278625488,1.878677201283602,128,40.99766159057617,0.32029423117637634,2.3658201694488525,0.0505882129073143,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.5481599569320679,1.221898078918457,0.6737381219863892,1.4939700365066528,0.8851660490036011,test,0.9920204877853394,1.1759719848632812,2.021406412124634,2.0214094242594007,128,39.943572998046875,0.3120591640472412,0.899136483669281,0.007812488358467817,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.42355573177337646,1.107284426689148,0.6837286949157715,1.1903786659240723,0.9845995903015137,test,0.8836033940315247,1.158149242401123,21.008968353271484,1.953252110012351,128,10.445488929748535,0.08160538226366043,2.8672304153442383,0.07726508378982544,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.467680424451828,1.246758222579956,0.779077798128128,1.4721121788024902,1.0662181377410889,test,0.9868499636650085,1.2664586305618286,2.124276638031006,2.1242786639010087,128,10.513289451599121,0.08213507384061813,0.8782980442047119,0.007812492549419403,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.3476395905017853,0.9358535408973694,0.5882139503955841,0.9102886319160461,0.9894585013389587,test,0.7519221901893616,1.0027341842651367,17.55832862854004,1.7563799225642294,128,6.780150413513184,0.05296992510557175,2.8104095458984375,0.06297830492258072,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.5453405380249023,1.2063355445861816,0.6609950065612793,1.453728437423706,0.8361605405807495,test,0.9844415187835693,1.287447452545166,2.178119421005249,2.1781220175290317,128,6.868363857269287,0.053659092634916306,0.8931511640548706,0.0078124902211129665,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.40174600481987,1.0065079927444458,0.6047619879245758,1.0177866220474243,1.0286614894866943,test,0.7657329440116882,0.9778863787651062,14.713661193847656,1.765704880937544,128,6.476352214813232,0.05059650167822838,2.6027395725250244,0.052619628608226776,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.48568904399871826,1.2406177520751953,0.754928708076477,1.471382737159729,1.116216778755188,test,0.9850732088088989,1.2694170475006104,2.184551954269409,2.184554949090709,128,6.533311367034912,0.05104149505496025,0.9058293104171753,0.007812489755451679,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.3360927700996399,0.9000773429870605,0.5639845728874207,0.8573671579360962,1.1659876108169556,test,0.7052951455116272,0.9092801213264465,16.393104553222656,1.637615174034677,128,6.120543479919434,0.047816745936870575,2.861436605453491,0.05680622160434723,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.47792696952819824,1.251955270767212,0.7740283012390137,1.484567403793335,1.203246831893921,test,0.9868344664573669,1.2898699045181274,2.254523515701294,2.2545266064472167,128,6.147686958312988,0.04802880436182022,0.9229291677474976,0.007812488824129105,0.17095379898090388
