dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.4800383448600769,1.2571208477020264,0.7770825028419495,1.4944453239440918,1.2521997690200806,test,0.970295786857605,1.2939691543579102,2.315070629119873,2.3150744928172706,128,5.154138565063477,0.04026670753955841,0.9202682971954346,0.007812487427145243,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.4515104591846466,1.2620689868927002,0.8105585277080536,1.4900978803634644,1.3466527462005615,test,0.9431903958320618,1.31401526927948,52.55112838745117,2.5696442424686707,3,2.037691354751587,0.6792304515838623,4.317506790161133,6.691439628601074,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.7972010970115662,1.0603748559951782,0.26317375898361206,1.349442720413208,0.22768069803714752,test,0.983754575252533,0.9767859578132629,0.9733510613441467,1.6337796496794195,128,97.35851287841797,0.7606133818626404,0.7385111451148987,0.0045656729489564896,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.8110717535018921,1.0900917053222656,0.27901995182037354,1.4924802780151367,0.2341165691614151,test,0.9983813166618347,0.9946122765541077,1.6655102968215942,1.6655387884159252,128,97.75106811523438,0.7636802196502686,0.959159791469574,0.007812365889549255,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.47344762086868286,1.0662639141082764,0.5928162932395935,1.131198525428772,0.8577619791030884,test,0.8776665925979614,1.098617434501648,12.155922889709473,1.9454852712747617,128,38.6671142578125,0.30208683013916016,2.271482467651367,0.044558025896549225,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.5256778597831726,1.231126308441162,0.7054484486579895,1.4924184083938599,0.9144118428230286,test,0.9960520267486572,1.2408394813537598,2.1313328742980957,2.131336177274025,128,39.09999084472656,0.30546867847442627,0.9024823307991028,0.007812486961483955,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.3931178152561188,1.03708815574646,0.6439703404903412,1.0728813409805298,0.9836308360099792,test,0.8418787717819214,1.1585843563079834,19.32586669921875,2.0089497749668612,128,10.785042762756348,0.08425814658403397,2.7217440605163574,0.06630772352218628,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.5065388679504395,1.2199543714523315,0.7134155035018921,1.4575748443603516,0.9445650577545166,test,0.9880614876747131,1.3271946907043457,2.2770073413848877,2.277009784351356,128,10.862793922424316,0.08486557751893997,0.8825201988220215,0.0078124916180968285,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.37281274795532227,1.0005897283554077,0.6277769804000854,1.0148848295211792,1.071904182434082,test,0.8048641681671143,1.1321922540664673,17.31790542602539,1.9870185519288561,128,6.768312931060791,0.05287744477391243,2.6359238624572754,0.056589797139167786,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.46975022554397583,1.231001853942871,0.7612516283988953,1.4370348453521729,1.1169421672821045,test,0.992500901222229,1.3724597692489624,2.3908185958862305,2.3908221584888674,128,6.664340972900391,0.0520651638507843,0.9012226462364197,0.00781248789280653,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.37543919682502747,1.019210934638977,0.6437717378139496,1.0370618104934692,1.151963710784912,test,0.8120917677879333,1.1425631046295166,16.57508087158203,2.1394862396433876,128,5.854481220245361,0.045738134533166885,2.5238420963287354,0.04962381348013878,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.4651646316051483,1.219942569732666,0.7547779381275177,1.418381929397583,1.2076884508132935,test,0.9924559593200684,1.411357045173645,2.609485626220703,2.6094892035872745,128,5.838992118835449,0.04561712592840195,0.9221343398094177,0.007812488824129105,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.3238219618797302,0.8854314088821411,0.5616094470024109,0.8353331089019775,1.2055532932281494,test,0.7164555788040161,1.0280749797821045,13.171504020690918,1.8928103190354417,128,5.9934563636779785,0.04682387784123421,2.439211368560791,0.039743706583976746,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.4963528513908386,1.2065892219543457,0.7102363705635071,1.4233367443084717,1.0907745361328125,test,0.991609513759613,1.396844744682312,2.589143753051758,2.5891488457865663,128,6.0313801765441895,0.04712015762925148,0.9446823000907898,0.0078124841675162315,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.4033440947532654,1.0864276885986328,0.6830835938453674,1.1495356559753418,1.2724857330322266,test,0.8490160703659058,1.1680575609207153,14.58287525177002,2.3062825590549996,128,4.965078830718994,0.03878967836499214,2.4126622676849365,0.04209213703870773,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.44597044587135315,1.2467471361160278,0.8007766902446747,1.4518767595291138,1.450221300125122,test,0.998742938041687,1.4042760133743286,2.7066454887390137,2.7066508125947006,128,4.93408727645874,0.03854755684733391,0.9627324342727661,0.007812485098838806,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.42253533005714417,1.2829896211624146,0.8604542911052704,1.493678331375122,1.6044671535491943,test,0.9559292793273926,1.3441017866134644,57.80314254760742,2.633054763779175,3,1.9984408617019653,0.6661469539006551,4.479737758636475,6.9083662033081055,0.18117031749449253
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.7830619215965271,1.0796644687652588,0.2966025471687317,1.4071383476257324,0.2681696116924286,test,0.9871225953102112,0.9752423763275146,1.1688809394836426,1.672957321544089,128,97.26046752929688,0.7598474025726318,0.8003381490707397,0.0053899940103292465,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.7956358790397644,1.097557783126831,0.30192190408706665,1.494904637336731,0.2667209208011627,test,0.9970477819442749,0.9886457324028015,1.6942040920257568,1.6942285301270659,128,97.71253204345703,0.7633791565895081,0.9583790302276611,0.0078123873099684715,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.45659390091896057,1.114608883857727,0.6580149829387665,1.2238802909851074,1.0080214738845825,test,0.9009501338005066,1.12864089012146,12.54806900024414,1.9487790993593999,128,37.08837890625,0.2897529602050781,2.2875545024871826,0.04693932831287384,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.5245322585105896,1.2332398891448975,0.7087076306343079,1.4974644184112549,0.9823073148727417,test,0.9871943593025208,1.2128427028656006,2.088475465774536,2.0884787023333464,128,36.97723388671875,0.28888463973999023,0.9006446003913879,0.007812487427145243,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.3939271867275238,1.0976430177688599,0.7037158310413361,1.1728599071502686,1.2004492282867432,test,0.8747930526733398,1.1817586421966553,19.560503005981445,2.0254469143463587,128,9.936079978942871,0.07762562483549118,2.7381794452667236,0.06864213943481445,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.46271249651908875,1.2483590841293335,0.7856465876102448,1.4752116203308105,1.1981621980667114,test,0.9879319071769714,1.3096497058868408,2.2262744903564453,2.2262771442856124,128,9.887843132019043,0.07724877446889877,0.8840481638908386,0.007812490686774254,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.38775086402893066,1.0535517930984497,0.665800929069519,1.0952904224395752,1.1827173233032227,test,0.8444653749465942,1.1900149583816528,15.676770210266113,2.043141379190982,128,6.422997951507568,0.05017967149615288,2.460017442703247,0.05272532254457474,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.4433562755584717,1.2550280094146729,0.8116717338562012,1.4689288139343262,1.2744048833847046,test,0.9884181022644043,1.3512091636657715,2.3228797912597656,2.3228832526255436,128,6.529050350189209,0.051008205860853195,0.896632969379425,0.007812488824129105,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.32657045125961304,1.0639094114303589,0.7373389601707458,1.1014113426208496,1.4477086067199707,test,0.8030458688735962,1.1083835363388062,13.616100311279297,2.0465566570532485,128,5.960021495819092,0.046562667936086655,2.3670880794525146,0.042405351996421814,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.4462280869483948,1.255102276802063,0.8088741898536682,1.4731237888336182,1.3419691324234009,test,0.9922242164611816,1.397240400314331,2.5085413455963135,2.5085459807470682,128,5.941129684448242,0.04641507565975189,0.9241520762443542,0.007812485098838806,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.28443044424057007,0.8567438721656799,0.5723134279251099,0.7990313768386841,1.4795185327529907,test,0.6590890884399414,0.9143418669700623,13.332995414733887,1.7724311957020442,128,5.881073951721191,0.04594589024782181,2.5430850982666016,0.0416937917470932,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.44425803422927856,1.2471154928207397,0.8028574585914612,1.465262770652771,1.4453175067901611,test,0.9880905151367188,1.3588203191757202,2.498305082321167,2.4983096985578928,128,5.9417643547058105,0.046420034021139145,0.9381024837493896,0.007812485098838806,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.3647816479206085,1.0672293901443481,0.7024477422237396,1.1100573539733887,1.4562952518463135,test,0.8303910493850708,1.1532374620437622,13.82333755493164,2.3199425344938684,128,4.9244208335876465,0.03847203776240349,2.35160231590271,0.04000812768936157,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.43358567357063293,1.2592068910598755,0.8256212174892426,1.4757450819015503,1.4755183458328247,test,0.9967798590660095,1.3887602090835571,2.69931697845459,2.699322287895411,128,4.9468817710876465,0.03864751383662224,0.955480694770813,0.007812485098838806,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.391381174325943,1.3003005981445312,0.9089194238185883,1.4948630332946777,1.846496343612671,test,0.966227114200592,1.3459428548812866,64.41204071044922,2.725190732508702,3,2.0044827461242676,0.6681609153747559,4.682363986968994,7.5430803298950195,0.15036222555546722
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.7759875059127808,1.0787861347198486,0.30279862880706787,1.386742353439331,0.26710379123687744,test,0.9858422875404358,0.9798819422721863,0.9879846572875977,1.694046871033322,128,97.44326782226562,0.7612755298614502,0.7315295338630676,0.004495619796216488,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.7865649461746216,1.0982156991958618,0.31165075302124023,1.494423747062683,0.2680976986885071,test,0.999382495880127,0.9970598816871643,1.7168926000595093,1.7169224823334719,128,97.67992401123047,0.763124406337738,0.9583986401557922,0.007812364026904106,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.4660385549068451,1.12484610080719,0.6588075459003448,1.2392598390579224,0.9625099301338196,test,0.8982734680175781,1.1161596775054932,11.516477584838867,1.930518823150907,128,37.264583587646484,0.29112955927848816,2.207320213317871,0.04367995634675026,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.5098053216934204,1.238523244857788,0.7287179231643677,1.4953771829605103,0.9950949549674988,test,0.985878586769104,1.2265567779541016,2.0598080158233643,2.059811699053703,128,36.96526336669922,0.28879112005233765,0.8968496918678284,0.007812486030161381,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.3725534677505493,1.0197491645812988,0.6471956968307495,1.045149803161621,1.0493502616882324,test,0.8272638320922852,1.1298940181732178,20.50330352783203,1.8660929668653994,128,9.789278030395508,0.0764787346124649,2.8924591541290283,0.07490997016429901,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.4637501537799835,1.2540929317474365,0.790342777967453,1.4741404056549072,1.1014549732208252,test,0.9812982678413391,1.2800403833389282,2.1383252143859863,2.1383275085625146,128,9.732023239135742,0.07603143155574799,0.8807858824729919,0.0078124916180968285,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.3867582380771637,1.0821552276611328,0.6953969895839691,1.1352119445800781,1.2166777849197388,test,0.8261675238609314,1.0845088958740234,18.309661865234375,1.9206693215868056,128,6.629873275756836,0.05179588496685028,2.752601146697998,0.0647253543138504,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.46673211455345154,1.2488151788711548,0.7820830643177032,1.4778878688812256,1.1645770072937012,test,0.9792471528053284,1.3054134845733643,2.2100162506103516,2.2100186217030995,128,6.4611029624938965,0.050477366894483566,0.8905962705612183,0.007812491152435541,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.3484072685241699,1.0232311487197876,0.6748238801956177,1.0476727485656738,1.3307212591171265,test,0.8024441599845886,1.1205904483795166,17.613479614257812,1.919579803966444,128,5.722662925720215,0.04470830410718918,2.717238187789917,0.059575051069259644,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.45179688930511475,1.2630176544189453,0.8112207651138306,1.4813392162322998,1.2991729974746704,test,0.983452558517456,1.339685320854187,2.3097774982452393,2.309780664739328,128,5.777991771697998,0.04514056071639061,0.9057852625846863,0.007812488824129105,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.35239842534065247,0.9428421854972839,0.5904437601566315,0.9152765870094299,1.2183144092559814,test,0.7484871745109558,1.0353364944458008,18.523677825927734,1.8734670130254942,128,5.763235569000244,0.04502527788281441,2.875176429748535,0.059304580092430115,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.4712679386138916,1.2535260915756226,0.782258152961731,1.4823771715164185,1.2321149110794067,test,0.9888789057731628,1.3613382577896118,2.4402167797088623,2.440220125023298,128,5.7880072593688965,0.045218806713819504,0.9336157441139221,0.0078124902211129665,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.3728708028793335,1.0901713371276855,0.717300534248352,1.1507264375686646,1.3787482976913452,test,0.8371299505233765,1.1309016942977905,16.84078598022461,2.1689650890445478,128,4.800130844116211,0.0375010222196579,2.6480584144592285,0.05077105760574341,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.43491896986961365,1.2722811698913574,0.8373622000217438,1.4901485443115234,1.5573058128356934,test,0.9944383502006531,1.3676975965499878,2.5914063453674316,2.591410206869553,128,4.800776481628418,0.037506066262722015,0.9516541957855225,0.007812488358467817,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.4267515242099762,1.2806317806243896,0.8538802564144135,1.4930005073547363,1.6098501682281494,test,0.9531130194664001,1.3405392169952393,61.358917236328125,2.636242584433163,3,2.0278475284576416,0.6759491761525472,4.614545822143555,7.5485382080078125,0.14602632781653355
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.7688595056533813,1.0871758460998535,0.31831634044647217,1.3917611837387085,0.29032376408576965,test,0.9845340251922607,0.9639280438423157,1.0400745868682861,1.626174906317827,128,97.93531036376953,0.7651196122169495,0.7688689231872559,0.0049263774417340755,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.7876497507095337,1.0983449220657349,0.31069517135620117,1.494652271270752,0.2776888906955719,test,0.99723881483078,0.9842560291290283,1.6493768692016602,1.6494030202152359,128,98.35562133789062,0.7684032917022705,0.9618849158287048,0.0078123752027750015,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.41852331161499023,0.9831340909004211,0.5646107792854309,0.9820929169654846,0.9588449597358704,test,0.8154123425483704,1.0027484893798828,11.719443321228027,1.7505536040424456,128,39.8968505859375,0.3116941452026367,2.3417911529541016,0.04474237561225891,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.5465213060379028,1.223926067352295,0.6774047613143921,1.4952785968780518,0.8605750203132629,test,0.9910508990287781,1.1795892715454102,2.046337604522705,2.046341019722733,128,40.147674560546875,0.31365370750427246,0.9049733281135559,0.007812486495822668,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.3584582507610321,1.0292446613311768,0.6707864105701447,1.0479636192321777,1.1066396236419678,test,0.8139290809631348,1.074963927268982,21.885650634765625,1.9125074618880138,128,11.189353942871094,0.08741682767868042,2.9885268211364746,0.07784657925367355,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.4771389961242676,1.2493741512298584,0.7722351551055908,1.4776655435562134,1.1017603874206543,test,0.9887778759002686,1.2727627754211426,2.196390390396118,2.19639248503922,128,11.13197135925293,0.08696852624416351,0.8819077014923096,0.007812492083758116,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.36762434244155884,0.9898287057876587,0.6222043633460999,0.98819899559021,1.1560065746307373,test,0.7871224880218506,1.0488590002059937,20.37980842590332,1.8195698516026175,128,7.146890163421631,0.05583507940173149,2.9419941902160645,0.07344675064086914,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.45629099011421204,1.2599759101867676,0.8036849200725555,1.478295087814331,1.1466693878173828,test,0.977155327796936,1.2728725671768188,2.1677889823913574,2.167791308179113,128,7.1810078620910645,0.05610162392258644,0.8863312602043152,0.007812490686774254,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.3592450022697449,1.0506086349487305,0.6913636326789856,1.0875517129898071,1.2508636713027954,test,0.7765483260154724,1.0105489492416382,18.905311584472656,1.9039305168554175,128,6.602112293243408,0.05157900229096413,2.884675979614258,0.0644468367099762,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.446139931678772,1.2697255611419678,0.8235856294631958,1.4911175966262817,1.3879221677780151,test,0.9820936918258667,1.3162559270858765,2.291774034500122,2.2917767665109237,128,6.626272201538086,0.051767751574516296,0.9022110104560852,0.0078124916180968285,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.3416764736175537,0.9696259498596191,0.6279494762420654,0.9576311707496643,1.4094740152359009,test,0.7431047558784485,1.0160423517227173,18.187192916870117,1.84512474676362,128,6.000211238861084,0.04687665030360222,2.8041703701019287,0.05914415791630745,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.4505392909049988,1.2667255401611328,0.816186249256134,1.487923502922058,1.380511999130249,test,0.978817880153656,1.3390083312988281,2.402388572692871,2.4023918661482884,128,5.997159004211426,0.046852804720401764,0.9176775217056274,0.007812488824129105,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.3782854974269867,1.1290706396102905,0.7507851421833038,1.2136703729629517,1.4630917310714722,test,0.8611719012260437,1.1763758659362793,17.562414169311523,2.1440854098194793,128,4.9662909507751465,0.03879914805293083,2.582641839981079,0.05527815595269203,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.43410372734069824,1.2807683944702148,0.8466646671295166,1.495757818222046,1.5593849420547485,test,0.973232090473175,1.3419480323791504,2.482104539871216,2.4821082385007123,128,5.074948787689209,0.039648037403821945,0.9178019762039185,0.007812488824129105,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.42784467339515686,1.2787545919418335,0.8509099185466766,1.4933136701583862,1.5662916898727417,test,0.96063232421875,1.3629262447357178,57.63551712036133,2.6341358000046378,3,2.0126872062683105,0.6708957354227701,4.364729404449463,7.2563700675964355,0.1515147754328399
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.7836129665374756,1.0755624771118164,0.2919495105743408,1.3855293989181519,0.2570206820964813,test,0.9816195368766785,0.9767366051673889,1.1017186641693115,1.6915700130465914,128,97.38845825195312,0.7608473300933838,0.7733060121536255,0.004999191965907812,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.798364520072937,1.0954347848892212,0.2970702648162842,1.4936867952346802,0.2610440254211426,test,0.9982430338859558,1.0019652843475342,1.7216869592666626,1.7217137436441834,128,97.63042449951172,0.7627376914024353,0.9584549069404602,0.007812377996742725,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.4440595507621765,1.0599186420440674,0.6158590912818909,1.106232762336731,0.9028915762901306,test,0.834605872631073,1.0061990022659302,11.481565475463867,1.8171330223146909,128,39.40454864501953,0.3078480362892151,2.3102285861968994,0.04400240629911423,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.5283501744270325,1.2293434143066406,0.7009932398796082,1.4927806854248047,0.9515135884284973,test,0.9904902577400208,1.2060487270355225,2.038515329360962,2.038518974516942,128,39.70093536376953,0.31016355752944946,0.9010743498802185,0.0078124855645000935,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.39803770184516907,1.1126909255981445,0.7146532237529755,1.1984567642211914,1.2258518934249878,test,0.8840961456298828,1.199621319770813,22.155664443969727,2.0034563913876866,128,10.166539192199707,0.07942608743906021,2.8814685344696045,0.07947175204753876,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.4512389898300171,1.265701174736023,0.8144621849060059,1.4865622520446777,1.215772271156311,test,0.9823118448257446,1.282881259918213,2.17801833152771,2.1780204086498345,128,10.448981285095215,0.08163266628980637,0.8727498054504395,0.007812492549419403,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.33723127841949463,1.064643383026123,0.7274121046066284,1.1005933284759521,1.2139382362365723,test,0.7962949275970459,1.0490343570709229,20.698598861694336,1.877399638430199,128,6.325314044952393,0.04941651597619057,2.893569231033325,0.07472976297140121,0.1898604740697157
