dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.6941001415252686,test,1.1920928955078125e-07,0.0,2.929071849002793e-25,1.4648351610556452e-24,128,1.0000648498535156,0.00781300663948059,0.4471679627895355,1.154632677664685e-28,0.004559783003694852
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2223626375198364,test,0.0,0.0,3.753701934289539e-19,6.12816185812364e-19,128,1.0120254755020142,0.007906449027359486,0.7826448678970337,2.2995929000271568e-22,0.004559783003694852
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5338369607925415,0.0,0.004559783003694852
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.0003563278296496719,0.0003624138771556318,6.0860475059598684e-06,6.67572021484375e-06,0.012379363179206848,test,0.000344693660736084,0.00024612623383291066,7.290475878107827e-06,0.0004923136218002337,128,47.85747146606445,0.37388649582862854,0.12169060111045837,4.088077076858099e-08,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,8.702530607251902e-08,8.788321537167576e-08,8.57909299156745e-10,0.0,0.011262636631727219,test,0.0,1.0924738447215532e-08,1.8307874660727919e-10,3.853088862321695e-09,128,47.06631088256836,0.3677055537700653,0.21797887980937958,1.1087228140790883e-12,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,-7.358062248385977e-08,-7.386988443158771e-08,-2.892619477279368e-10,0.0,0.5943754315376282,test,0.0,7.455690820279415e-08,2.138240442928099e-15,6.864903786680061e-14,128,30.600343704223633,0.23906518518924713,0.1764863282442093,1.446201223957086e-17,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0111329555511475,test,1.1920928955078125e-07,0.0,1.3325932174811127e-20,1.1963388243355756e-18,128,1.2724469900131226,0.00994099210947752,0.10554111003875732,2.2966537936209205e-22,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0303003787994385,test,0.0,0.0,3.767353953163576e-24,1.060406099605694e-22,128,1.0005207061767578,0.00781656801700592,0.18848729133605957,3.299997759533931e-26,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0766717195510864,test,1.1920928955078125e-07,1.1920928955078125e-07,7.949146129630492e-17,1.9068444911946886e-16,128,1.3623545169830322,0.01064339466392994,0.645658016204834,1.4053302298908408e-19,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.091630458831787,test,0.0,0.0,1.1706563107826887e-16,1.2920809356868627e-16,128,1.1929506063461304,0.009319926612079144,0.9518529176712036,5.414925398058546e-19,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5253469347953796,0.0,0.00664541769955663
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.00028191160527057946,0.00029005223768763244,8.140632417052984e-06,8.58306884765625e-06,0.020266471430659294,test,0.0002834796905517578,0.00020567567844409496,3.2140876555786235e-06,0.0004113881151983015,128,53.89152908325195,0.4210275709629059,0.08838997036218643,1.721827658229813e-08,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,7.91566900915086e-09,7.183162509249996e-09,-7.325064999008646e-10,0.0,0.012489747256040573,test,0.0,1.5959477295268698e-08,2.7387894036001725e-11,9.734434253622637e-10,128,44.680641174316406,0.3490675091743469,0.16773509979248047,1.8638786531983281e-13,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920920428565296e-07,8.526512829121202e-14,0.0,0.9748551845550537,test,0.0,-2.985342251182743e-10,6.661170991092755e-17,3.724893006097431e-15,128,13.355610847473145,0.10434070974588394,0.1337267905473709,4.682717010547911e-19,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3806354999542236,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.289674109563582e-22,6.632237150611537e-22,128,1.003294825553894,0.007838240824639797,0.8930677771568298,2.854503914050542e-23,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,1.191525882404676e-07,1.191534408917505e-07,8.526512829121202e-13,-2.384185791015625e-07,1.0792468786239624,test,1.1920928955078125e-07,2.19194051798155e-10,2.81587738864338e-16,3.136090812266565e-16,128,1.523465633392334,0.01190207526087761,0.9475728273391724,8.235441197850914e-19,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,-1.0308557563121212e-08,-1.0329958222143887e-08,-2.1400659022674517e-11,0.0,1.0818958282470703,test,0.0,-1.0877403866516033e-07,2.2140726557178165e-16,1.858675480161728e-16,128,1.4769229888916016,0.011538460850715637,1.091425895690918,9.97651287143876e-18,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0917792320251465,test,1.1920928955078125e-07,1.3313013191851297e-10,2.344408791685388e-16,3.1243411615906833e-16,128,1.7768487930297852,0.013881631195545197,0.866238534450531,2.2976889524002906e-18,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0108563899993896,test,0.0,0.0,2.958657629746199e-17,1.1448508821062586e-16,3,1.0506219863891602,0.3502073287963867,0.50836181640625,1.478360517248045e-17,0.007853225615976836
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.00011753657599911094,0.00012067158240824938,3.135006409138441e-06,3.159046173095703e-06,0.01951575092971325,test,0.00011998414993286133,9.034696267917752e-05,1.196473817799415e-06,0.0001826563816422001,128,53.16160583496094,0.4153250455856323,0.08093453198671341,6.243226824409476e-09,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,7.507580335186503e-08,7.329221318741475e-08,-1.7835901644502883e-09,0.0,0.034695591777563095,test,0.0,7.963602222105237e-09,2.648319896714213e-10,3.745948101938014e-09,128,14.671826362609863,0.11462364345788956,0.265891432762146,2.4886130482737467e-12,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,1.519787105053183e-07,1.5166718014825165e-07,-3.115303570666583e-10,-2.384185791015625e-07,0.023986902087926865,test,1.7881393432617188e-07,2.7006588965150513e-08,2.0373190981470835e-12,3.49148543293669e-12,128,4.990684509277344,0.03898972272872925,0.7638787031173706,2.848222824041943e-14,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,4.3185735876249964e-08,4.3232201818454996e-08,4.646594220503175e-11,0.0,0.14298073947429657,test,0.0,6.568829036268653e-08,1.0519040608177044e-13,1.9699185545065864e-13,128,7.332749843597412,0.05728710815310478,0.7307417392730713,1.65178772725406e-15,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,-3.045278162971954e-08,-3.0264779127264774e-08,1.880025024547649e-10,1.1920928955078125e-07,0.6499722599983215,test,0.0,7.261778023348597e-08,2.1386375743254193e-14,2.55701789702167e-14,128,8.296043395996094,0.06481283903121948,0.9145379066467285,2.2000473782980614e-16,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,3.5762786865234375e-07,3.5762795391747204e-07,8.526512829121202e-14,-2.384185791015625e-07,1.1942037343978882,test,4.76837158203125e-07,5.485767928803398e-08,1.169748370872571e-15,8.229362117365214e-16,128,3.3042259216308594,0.02581426501274109,1.1922388076782227,1.8188282228109938e-17,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2259678840637207,test,1.1920928955078125e-07,0.0,1.054171793937073e-17,5.253952714722859e-18,128,1.084374189376831,0.008471673354506493,1.4164870977401733,8.408089301327217e-20,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5458753705024719,0.0,0.009539891525919579
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.0006314555066637695,0.0006408058106899261,9.350304026156664e-06,1.0311603546142578e-05,0.010869862511754036,test,0.0006349682807922363,0.0004400890611577779,2.7302025955577847e-06,0.0008803431287399244,128,43.283447265625,0.3381519317626953,0.0556892566382885,1.550154138385551e-08,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.1136697253277816e-07,1.1175170300248283e-07,3.8473046970466385e-10,0.0,0.005772664677351713,test,0.0,5.742077369141896e-10,1.8507501087228206e-11,2.1156126961689013e-09,128,49.13532638549805,0.3838697373867035,0.0935310497879982,1.2879035674300682e-13,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,-1.2104910407373382e-09,-1.1798991783606994e-09,3.05918623766388e-11,1.1920928955078125e-07,0.9137893915176392,test,0.0,-8.028688114336546e-08,1.228706787380476e-16,2.4665671619157147e-14,128,31.039846420288086,0.24249880015850067,0.07057935744524002,1.092393742091617e-18,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.3586280643939972,test,1.1920928955078125e-07,1.1920928955078125e-07,1.929997555761436e-22,1.8000351967687968e-19,128,1.0916343927383423,0.008528393693268299,0.03274446353316307,3.214392238102819e-24,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0044302940368652,test,2.384185791015625e-07,5.960464477539063e-08,4.315619486040543e-28,1.882210980414799e-26,128,1.0,0.0078125,0.1514214426279068,1.1933046287242515e-28,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2606868743896484,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.328530298821269e-17,3.7147013540888724e-16,128,1.2872672080993652,0.010056775063276291,0.2503680884838104,1.766931620745286e-20,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,1.1845409630950599e-07,1.1845473579796817e-07,6.394884621840902e-13,5.960464477539063e-08,1.1402250528335571,test,1.1920928955078125e-07,6.114303374715746e-08,6.554003456163854e-17,2.60570148087264e-16,128,1.351036548614502,0.010554973036050797,0.5015231370925903,6.30815948445123e-19,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.528659999370575,0.0,0.00875792806682606
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.0024234759621322155,0.0024686490651220083,4.5173102989792824e-05,4.89354133605957e-05,0.013419167138636112,test,0.0024483203887939453,0.0017060564132407308,4.999160410079639e-06,0.003413128803534826,128,45.82670593261719,0.3580211400985718,0.03827119246125221,2.7848301442645607e-08,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,1.0157613417050015e-07,1.0158664309756205e-07,1.0508927061891882e-11,0.0,0.013179915025830269,test,0.0,1.436191698900302e-08,4.4960597744836406e-11,9.890918398854406e-09,128,49.84798049926758,0.38943734765052795,0.06742139905691147,2.945095339476622e-13,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,9.808785961240574e-08,9.799941125265832e-08,-8.844835974741727e-11,0.0,0.4620128571987152,test,0.0,4.235824135889743e-08,4.564017866504695e-16,1.8862343402038415e-13,128,39.81044006347656,0.31101906299591064,0.049189891666173935,2.875724005223265e-18,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.08759447187185287,test,0.0,0.0,1.6549552563003485e-21,4.499997714321806e-18,128,1.2551844120025635,0.009806128218770027,0.019177278503775597,1.605627922736398e-23,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.00922498106956482,test,0.0,0.0,1.6066530774044618e-30,1.8595804517228866e-26,128,1.0,0.0078125,0.009295091032981873,3.211077934737279e-32,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7204300761222839,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05274450406432152,0.0,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0856409072875977,test,-1.1920928955078125e-07,0.0,1.896322307625779e-18,1.876627563525463e-17,128,1.1800603866577148,0.009219221770763397,0.317882776260376,2.1939713667940292e-20,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,4.3569858831915553e-10,1.6180942149317038e-18,5.901220498183225e-18,3,1.0,0.3333333333333333,0.5236377716064453,7.507721460697859e-21,0.0025554453631101985
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.006086777895689011,0.00619501294568181,0.00010823504999279976,0.00011789798736572266,0.012835681438446045,test,0.006226837635040283,0.004426666535437107,5.995503670419566e-06,0.008863966594844093,128,52.06521224975586,0.40675947070121765,0.026007430627942085,3.3026864798557654e-08,0.004140256922486655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,8.50515107231331e-08,8.526344430492827e-08,2.1193358179516508e-10,0.0,0.012581619434058666,test,0.0,2.5569052652940627e-08,8.781687876879829e-11,3.885911611381718e-08,128,55.00551223754883,0.4297305643558502,0.04753817617893219,5.627824053132391e-13,0.004140256922486655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,-1.6261704205433603e-09,-1.5026703215070825e-09,1.235000990362778e-10,-2.384185791015625e-07,0.09169701486825943,test,0.0,1.0561656438312639e-08,9.14482604360634e-16,8.255828570698532e-13,128,35.03691482543945,0.2737258970737457,0.0332818403840065,6.133337446927562e-18,0.004140256922486655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,-1.1897651575054624e-07,-1.1897643048541795e-07,8.526512829121202e-14,0.0,0.03882795572280884,test,-1.1920928955078125e-07,1.775068286802295e-10,7.275267552699119e-21,5.60608137366375e-17,128,1.5505250692367554,0.012113477103412151,0.011391863226890564,7.409709898223443e-23,0.004140256922486655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.003077601781114936,test,1.1920928955078125e-07,0.0,6.88746367442699e-27,5.672097996724819e-22,128,1.0013973712921143,0.007823416963219643,0.0034846386406570673,1.3729631017305947e-27,0.004140256922486655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1256321668624878,test,1.1920928955078125e-07,2.384185791015625e-07,9.670630981488897e-32,2.212497542853435e-29,128,1.0,0.0078125,0.06611286848783493,4.778590706781473e-34,0.004140256922486655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.6668785214424133,test,1.1920928955078125e-07,1.1920928955078125e-07,5.1121614813622574e-27,7.388899864373574e-26,128,1.0000364780426025,0.007812784984707832,0.2630343437194824,3.710379645658655e-30,0.004140256922486655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.531705379486084,0.0,0.004140256922486655
