dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.8547645807266235,0.9707832336425781,0.11601865291595459,0.8068225383758545,0.08924945443868637,test,0.9500197768211365,0.8880949020385742,1.7129271030426025,1.7130281864347798,128,10.17381763458252,0.07948295027017593,0.8438726663589478,0.007812038995325565,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.7826928496360779,0.9068817496299744,0.12418889999389648,0.5707962512969971,0.10734730958938599,test,0.8787702918052673,0.9814521074295044,0.8252240419387817,2.4639122620591887,128,4.744530200958252,0.03706664219498634,0.48633790016174316,0.002593584591522813,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.790378987789154,0.9353253245353699,0.14494633674621582,0.6904588341712952,0.12632645666599274,test,0.9256002306938171,1.0016735792160034,2.4856979846954346,2.4857728073160468,128,4.707272529602051,0.03677556663751602,0.8217359781265259,0.007812264375388622,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.7362221479415894,0.9038257002830505,0.16760355234146118,0.6083428859710693,0.16620831191539764,test,0.8809582591056824,1.044449806213379,27.051027297973633,2.407425328167515,3,2.5075888633728027,0.835862954457601,2.6308047771453857,3.5629501342773438,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.7012228965759277,0.7334983348846436,0.03227543830871582,0.108387291431427,0.03062707558274269,test,0.7320634126663208,0.6864700317382812,0.033715203404426575,1.1131270148497603,128,117.73326873779297,0.9197911620140076,0.17062914371490479,0.00017602587467990816,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.967042088508606,1.015315294265747,0.04827320575714111,1.4611773490905762,0.032063599675893784,test,0.9998258948326111,0.9642285704612732,1.4957070350646973,1.4963707918782925,128,117.6991958618164,0.9195249676704407,0.9723361134529114,0.007809034548699856,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.19017250835895538,0.24587500095367432,0.05570249259471893,0.06917953491210938,0.16152015328407288,test,0.25283974409103394,0.2709239423274994,0.19333821535110474,0.49230346367090516,128,64.43537139892578,0.5034013390541077,0.6010065674781799,0.0009776426013559103,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.8672207593917847,1.0595828294754028,0.19236207008361816,1.4345189332962036,0.15647020936012268,test,0.9945871829986572,0.9700061678886414,1.5448732376098633,1.544996913126369,128,63.9660758972168,0.4997349679470062,0.9126536846160889,0.007811875082552433,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.7191439867019653,0.9461174607276917,0.22697347402572632,0.7957807183265686,0.22983327507972717,test,0.859778881072998,0.8806332349777222,0.8473710417747498,1.7692663958314263,128,16.306278228759766,0.12739279866218567,0.6057347059249878,0.0034138718619942665,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.811809778213501,1.0772050619125366,0.26539528369903564,1.3963792324066162,0.23442979156970978,test,0.9957215785980225,1.0956040620803833,1.9391276836395264,1.939172183352148,128,16.12607765197754,0.12598498165607452,0.866106390953064,0.0078123207204043865,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.48293888568878174,0.643548846244812,0.16060996055603027,0.307331919670105,0.20863282680511475,test,0.596882700920105,0.6514283418655396,1.0735304355621338,1.526879220919816,128,8.011935234069824,0.0625932440161705,0.6988992691040039,0.00399498175829649,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.7993798851966858,1.0046539306640625,0.2052740454673767,1.0269899368286133,0.1796371340751648,test,0.9585825204849243,1.0961427688598633,2.099332094192505,2.0993732627513078,128,8.134458541870117,0.06355045735836029,0.8457087874412537,0.00781234772875905,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.5376125574111938,0.6468708515167236,0.10925829410552979,0.23435240983963013,0.10339329391717911,test,0.6082140207290649,0.5952383279800415,0.9580198526382446,1.1573288840031126,128,7.682278156280518,0.060017798095941544,0.6963874697685242,0.004788492806255817,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.8137104511260986,0.9492733478546143,0.13556289672851562,0.7412514686584473,0.09567155689001083,test,0.92540043592453,0.9678305387496948,1.562998652458191,1.5630243655875267,128,7.6892523765563965,0.06007228419184685,0.8263224959373474,0.00781237194314599,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.2677921652793884,0.34250783920288086,0.07471567392349243,0.10277891159057617,0.14043286442756653,test,0.3417784571647644,0.43282243609428406,0.30200231075286865,0.8063215317307929,128,9.859307289123535,0.07702583819627762,0.5779188275337219,0.0012795926304534078,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.8445475697517395,0.9985700249671936,0.1540224552154541,0.9847071170806885,0.11864315718412399,test,0.9650923609733582,0.968372106552124,1.84375,1.8438628701667583,128,9.982298851013184,0.0779867097735405,0.8624107241630554,0.007812022231519222,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.7793152928352356,0.9589060544967651,0.17959076166152954,0.7988668084144592,0.1496279537677765,test,0.9101754426956177,1.047394037246704,0.8867491483688354,2.4597215805150503,128,4.66624116897583,0.03645500913262367,0.5091655254364014,0.002800554968416691,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.8024855852127075,0.9861111640930176,0.18362557888031006,0.9255744218826294,0.15108536183834076,test,0.9394221305847168,1.067683219909668,2.4736287593841553,2.473697763118335,128,4.730536460876465,0.03695731610059738,0.838845431804657,0.007812280207872391,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.7378676533699036,0.93161940574646,0.1937517523765564,0.7260376214981079,0.19665303826332092,test,0.8911698460578918,1.071068286895752,29.010042190551758,2.388186672970424,3,2.513028860092163,0.8376762866973877,2.8311634063720703,3.855314254760742,0.09812119473984372
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7101743817329407,0.7491795420646667,0.039005160331726074,0.13693463802337646,0.03694313392043114,test,0.7422568798065186,0.7093051671981812,0.03490322828292847,1.1509082724682898,128,116.9577407836914,0.9137323498725891,0.17069381475448608,0.00017975484661292285,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.9637345671653748,1.0159862041473389,0.05225163698196411,1.4571304321289062,0.035613466054201126,test,0.9998384714126587,0.9649492502212524,1.5163042545318604,1.5169633117663541,128,117.03311157226562,0.9143211841583252,0.9716682434082031,0.007809106260538101,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.19206532835960388,0.24336735904216766,0.05130203068256378,0.06384432315826416,0.15895013511180878,test,0.251984179019928,0.258277952671051,0.18785808980464935,0.4723482622585925,128,59.80833435058594,0.46725261211395264,0.6040264368057251,0.0009926120983436704,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.8677647709846497,1.0600875616073608,0.19232279062271118,1.4484171867370605,0.16287508606910706,test,0.992965579032898,0.9579317569732666,1.4784483909606934,1.4785646335334557,128,60.56388473510742,0.47315534949302673,0.9080533385276794,0.007811885327100754,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.7312864661216736,0.956920862197876,0.2256343960762024,0.8333146572113037,0.22251343727111816,test,0.8706613779067993,0.8558522462844849,0.7160777449607849,1.633228915343259,128,15.133020401000977,0.11822672188282013,0.5815656185150146,0.0031219590455293655,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.8227347135543823,1.0703020095825195,0.2475672960281372,1.4061421155929565,0.22395534813404083,test,0.9955481886863708,1.0608397722244263,1.7918931245803833,1.7919381974887454,128,15.273077011108398,0.11932091414928436,0.8699045777320862,0.007812303490936756,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.5199589133262634,0.6552226543426514,0.13526374101638794,0.28031426668167114,0.17120279371738434,test,0.6007144451141357,0.6133328676223755,0.8291028738021851,1.379186105932705,128,8.0964994430542,0.06325390189886093,0.6454557776451111,0.0034258414525538683,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.7900780439376831,1.005312204360962,0.2152341604232788,1.0654124021530151,0.20549249649047852,test,0.9558205604553223,1.0558220148086548,1.89069402217865,1.8907372977210477,128,8.167677879333496,0.06380998343229294,0.8483632206916809,0.007812321651726961,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.6016545295715332,0.7034863233566284,0.10183179378509521,0.25445783138275146,0.1064276322722435,test,0.6609747409820557,0.6296066641807556,0.7616084218025208,1.1622274304603342,128,7.873805046081543,0.061514101922512054,0.61933833360672,0.00396612798795104,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.8037901520729065,0.9291269183158875,0.12533676624298096,0.6557872295379639,0.09058378636837006,test,0.9204499125480652,0.9535751342773438,1.5001903772354126,1.5002200647033144,128,7.85959005355835,0.061403047293424606,0.8209241032600403,0.0078123449347913265,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.2794252038002014,0.3496755063533783,0.07025030255317688,0.0981287956237793,0.12305567413568497,test,0.3639048933982849,0.4526364803314209,0.2357071191072464,0.8143939390039004,128,10.044255256652832,0.07847074419260025,0.5044134259223938,0.0010459634941071272,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.8523454070091248,0.9942818880081177,0.14193648099899292,0.9646982550621033,0.11570291966199875,test,0.961151659488678,0.9481752514839172,1.7604094743728638,1.760541274538089,128,10.141879081726074,0.07923343032598495,0.8576533794403076,0.007811915595084429,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.7900611162185669,0.9594877362251282,0.16942662000656128,0.7931761741638184,0.16097967326641083,test,0.9183239340782166,1.0578619241714478,0.7609348893165588,2.5828811078511875,128,5.099798202514648,0.03984217345714569,0.4670192301273346,0.0022828595247119665,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.7845763564109802,0.9769110679626465,0.19233471155166626,0.8859407901763916,0.1726446896791458,test,0.9464468955993652,1.0765239000320435,2.6040151119232178,2.604104051090555,128,5.038603782653809,0.03936409205198288,0.8534604907035828,0.007812232710421085,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.7413918972015381,0.9280247092247009,0.18663281202316284,0.7121754884719849,0.19439852237701416,test,0.8850898742675781,1.0578734874725342,32.77479934692383,2.42293084034716,3,2.4981980323791504,0.8327326774597168,2.989736318588257,4.302985191345215,0.386021961933314
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7127639055252075,0.757273256778717,0.04450935125350952,0.15358686447143555,0.04363793507218361,test,0.7438316345214844,0.7101331949234009,0.0370953343808651,1.1483830588725905,128,116.61209106445312,0.91103196144104,0.1759573221206665,0.00019216501095797867,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.9570788145065308,1.0193415880203247,0.062262773513793945,1.4709768295288086,0.043122466653585434,test,0.9996944069862366,0.9654667973518372,1.507503867149353,1.5081168322968144,128,116.55038452148438,0.9105498790740967,0.971466064453125,0.0078093246556818485,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.18767498433589935,0.24656721949577332,0.05889223515987396,0.07278120517730713,0.1797599345445633,test,0.2635717988014221,0.26622527837753296,0.20863960683345795,0.48471793092919374,128,58.02680206298828,0.45333439111709595,0.6259188652038574,0.0010899050394073129,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.8494869470596313,1.0668002367019653,0.21731328964233398,1.4371662139892578,0.18603721261024475,test,0.992376446723938,0.9702621102333069,1.4954333305358887,1.4955405673564988,128,58.19580078125,0.4546546936035156,0.9066371321678162,0.0078119393438100815,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.7263681292533875,0.965019702911377,0.2386515736579895,0.8630441427230835,0.240508034825325,test,0.8862191438674927,0.9024642705917358,0.7548777461051941,1.7177172065603326,128,14.440982818603516,0.11282017827033997,0.5871076583862305,0.0031745703890919685,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.7932431101799011,1.086525559425354,0.2932824492454529,1.4143285751342773,0.2706480622291565,test,0.9961696863174438,1.0961439609527588,1.8576804399490356,1.8577263925345482,128,14.263547897338867,0.1114339679479599,0.8756697177886963,0.007812307681888342,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.4987766444683075,0.6971758604049683,0.19839921593666077,0.39563220739364624,0.24559080600738525,test,0.6446818113327026,0.7110211253166199,0.9525972008705139,1.5934501549587807,128,7.778594017028809,0.06077026575803757,0.6532692313194275,0.0035077203065156937,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.7697770595550537,1.0314840078353882,0.2617069482803345,1.1546483039855957,0.22860945761203766,test,0.9762182235717773,1.1263055801391602,2.12160587310791,2.1216529163649613,128,7.759432315826416,0.060620564967393875,0.8575031161308289,0.007812326308339834,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.5701766610145569,0.7125948667526245,0.14241820573806763,0.329975426197052,0.14810527861118317,test,0.6553071141242981,0.6655317544937134,0.8884553909301758,1.2726729704036968,128,7.646433353424072,0.059737760573625565,0.652797520160675,0.004121674690395594,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.7892882227897644,0.9636276960372925,0.17433947324752808,0.8712450861930847,0.14457499980926514,test,0.9398235082626343,1.0152082443237305,1.6840063333511353,1.6840381527003292,128,7.724916458129883,0.06035090982913971,0.8384557366371155,0.007812352851033211,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.26887109875679016,0.34200793504714966,0.0731368362903595,0.10066771507263184,0.14166606962680817,test,0.3546488285064697,0.4467308521270752,0.26060816645622253,0.8013627244077705,128,10.118419647216797,0.07905015349388123,0.5409164428710938,0.0011177310952916741,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.8312180042266846,0.9920042157173157,0.1607862114906311,0.9688681364059448,0.13651293516159058,test,0.9661762714385986,0.9753633737564087,1.8214211463928223,1.821548502230234,128,10.190911293029785,0.0796164944767952,0.8800079822540283,0.007811953779309988,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.7478581666946411,0.9219130873680115,0.17405492067337036,0.6947633028030396,0.16710205376148224,test,0.8994859457015991,1.0331602096557617,0.7540597319602966,2.5312236706498035,128,4.923807621002197,0.038467247039079666,0.48319944739341736,0.002279342617839575,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.7676774263381958,0.9951524138450623,0.22747498750686646,1.011521339416504,0.21571359038352966,test,0.952569842338562,1.065159797668457,2.5844686031341553,2.5845571828115057,128,4.949854373931885,0.03867073729634285,0.8650633096694946,0.007812232244759798,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.7248491048812866,0.9506260752677917,0.22577697038650513,0.8121205568313599,0.25243714451789856,test,0.8876818418502808,1.0788562297821045,37.99054718017578,2.5055371423022175,3,2.45707631111145,0.81902543703715,3.1869382858276367,4.848115921020508,0.20734576893439702
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.7329039573669434,0.7783584594726562,0.04545450210571289,0.1703835129737854,0.043825894594192505,test,0.7700092196464539,0.7400437593460083,0.03754076361656189,1.191834527639064,128,116.3436050415039,0.9089344143867493,0.17356374859809875,0.00019280603737570345,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.9579346776008606,1.0191705226898193,0.06123584508895874,1.4682950973510742,0.04143363982439041,test,0.9997785687446594,0.9690245985984802,1.5205355882644653,1.5211515846172505,128,115.87134552001953,0.9052448868751526,0.9715389013290405,0.007809335365891457,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.2015133798122406,0.2691134810447693,0.06760010123252869,0.08518218994140625,0.19842322170734406,test,0.2732085585594177,0.2979240417480469,0.21494223177433014,0.5366419159705533,128,57.56576156616211,0.4497325122356415,0.6022017598152161,0.0010843391064554453,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.8468258380889893,1.0737019777297974,0.2268761396408081,1.4720535278320312,0.196554034948349,test,0.9922288656234741,0.9908528327941895,1.5485148429870605,1.5486265324416313,128,56.413185119628906,0.44072800874710083,0.9070389866828918,0.007811937015503645,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.7005172967910767,0.9843153953552246,0.28379809856414795,0.9397716522216797,0.3082714378833771,test,0.8870803117752075,0.90566486120224,0.7285914421081543,1.690909016713926,128,14.327118873596191,0.11193061619997025,0.581279456615448,0.003104789648205042,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.7858737707138062,1.0913190841674805,0.3054453134536743,1.4247751235961914,0.2830910384654999,test,0.9975340962409973,1.0914305448532104,1.833289384841919,1.8333352804671403,128,14.192240715026855,0.11087688058614731,0.8760930299758911,0.0078123039565980434,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.4879900813102722,0.7002933025360107,0.21230322122573853,0.4110777974128723,0.26638656854629517,test,0.6253122091293335,0.67149418592453,0.8616672158241272,1.5170720726865936,128,8.089529991149902,0.06319945305585861,0.6456372141838074,0.003274722723290324,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.7637594938278198,1.0303725004196167,0.2666130065917969,1.146899938583374,0.25574183464050293,test,0.9725963473320007,1.117501974105835,2.055628538131714,2.0556777943654856,128,8.029953956604004,0.06273401528596878,0.8621132969856262,0.007812312804162502,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.5570105314254761,0.692396879196167,0.13538634777069092,0.30465298891067505,0.15272442996501923,test,0.6491612195968628,0.6218417882919312,0.7896092534065247,1.2234274562918972,128,7.818938732147217,0.06108545884490013,0.6389484405517578,0.0037446822971105576,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.7879419326782227,0.9689788222312927,0.18103688955307007,0.8738691806793213,0.14230893552303314,test,0.9455099701881409,1.0067410469055176,1.6473208665847778,1.6473552330929984,128,7.760785102844238,0.06063113361597061,0.8444581627845764,0.007812337018549442,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.28511932492256165,0.3702947199344635,0.08517539501190186,0.11998558044433594,0.15340770781040192,test,0.3731943368911743,0.4643535614013672,0.2519644796848297,0.8116042213086349,128,10.188972473144531,0.07960134744644165,0.5253565907478333,0.001126380288042128,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.8166793584823608,1.0155256986618042,0.19884634017944336,1.1010382175445557,0.16087877750396729,test,0.9741038680076599,0.9553447961807251,1.7474879026412964,1.7476090472532484,128,9.990372657775879,0.07804978638887405,0.8805675506591797,0.007811957970261574,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.7207162380218506,0.9322627782821655,0.21154654026031494,0.7435005307197571,0.21813543140888214,test,0.8890759944915771,0.9993173480033875,0.6572571992874146,2.426110417936804,128,4.974217891693115,0.03886107727885246,0.468107134103775,0.002049041911959648,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.7790843844413757,1.0142579078674316,0.2351735234260559,1.0763705968856812,0.21375329792499542,test,0.9566054940223694,1.0610017776489258,2.505866527557373,2.505962271798624,128,4.957974910736084,0.038734178990125656,0.8765952587127686,0.007812201045453548,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.735584557056427,0.9658234715461731,0.2302389144897461,0.8528368473052979,0.24920208752155304,test,0.9043818712234497,1.095301866531372,38.19981002807617,2.4637632094942163,3,2.4534504413604736,0.8178168137868246,3.2574565410614014,4.965522766113281,0.4106149438477413
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.7532051801681519,0.7964031100273132,0.04319792985916138,0.1759089231491089,0.03832382336258888,test,0.793698787689209,0.7669199705123901,0.036762431263923645,1.230554559709705,128,115.83312225341797,0.9049462676048279,0.16891752183437347,0.00018763264233712107,0.4893592220395389
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.9604955911636353,1.0186814069747925,0.05818581581115723,1.469270944595337,0.03846987336874008,test,0.9997247457504272,0.9699063897132874,1.5300480127334595,1.5306849307716917,128,116.04552459716797,0.9066056609153748,0.9711999297142029,0.007809248752892017,0.4893592220395389
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.19949102401733398,0.2481583058834076,0.04866728186607361,0.061183929443359375,0.14112839102745056,test,0.2533073425292969,0.26757052540779114,0.1839357167482376,0.4901719930014669,128,58.138858795166016,0.4542098343372345,0.5843073129653931,0.0009643101366236806,0.4893592220395389
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.8670260906219482,1.0616116523742676,0.19458556175231934,1.467220664024353,0.1498807668685913,test,0.994428277015686,0.9692111015319824,1.4900614023208618,1.490182111113608,128,58.23674774169922,0.45497459173202515,0.9075579643249512,0.007811867631971836,0.4893592220395389
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.7472381591796875,0.9676536917686462,0.22041553258895874,0.8513718843460083,0.21411001682281494,test,0.8907805681228638,0.8920730948448181,0.6350724697113037,1.5857361040541333,128,14.963506698608398,0.11690239608287811,0.5574724078178406,0.002900408348068595,0.4893592220395389
