dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.8058447241783142,0.9128828048706055,0.10703808069229126,0.5613617897033691,0.07642216235399246,test,0.9030985236167908,0.839492917060852,1.4001051187515259,1.4001723849142933,128,9.40229606628418,0.07345543801784515,0.8130489587783813,0.007812125142663717,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.5952696204185486,0.7398204803466797,0.1445508599281311,0.36433398723602295,0.1630871593952179,test,0.7395966053009033,0.9327185750007629,0.41516560316085815,2.0577661893673076,128,5.30004358291626,0.04140659049153328,0.42004767060279846,0.0013179630041122437,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.8085225224494934,0.9667134284973145,0.15819090604782104,0.8304495811462402,0.154424786567688,test,0.9403724670410156,1.0438272953033447,2.460834503173828,2.4609803089157976,128,5.23809289932251,0.04092260077595711,0.8552688360214233,0.007812037132680416,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.7580468058586121,0.9470101594924927,0.18896335363388062,0.7264226078987122,0.21905401349067688,test,0.8950550556182861,1.0644965171813965,27.402856826782227,2.290013805923134,3,2.4110827445983887,0.8036942481994629,2.701129198074341,3.7640438079833984,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.6935264468193054,0.7321178913116455,0.03859144449234009,0.1254439353942871,0.03794743865728378,test,0.7259169816970825,0.6786487698554993,0.033474765717983246,1.1144854920094536,128,117.00643920898438,0.9141128063201904,0.16993211209774017,0.00017269435920752585,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.9630002379417419,1.0167994499206543,0.053799211978912354,1.4585155248641968,0.03584868833422661,test,0.9999630451202393,0.969386637210846,1.5136760473251343,1.5143609625687582,128,116.96426391601562,0.9137833118438721,0.9724136590957642,0.007808967027813196,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.1790107637643814,0.2319800704717636,0.0529693067073822,0.06479644775390625,0.1596764177083969,test,0.2291075587272644,0.2385619431734085,0.1894325166940689,0.4472731979633566,128,67.7719497680664,0.5294683575630188,0.6278185248374939,0.0009674935135990381,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.8728756308555603,1.0561553239822388,0.18327969312667847,1.4234564304351807,0.15141041576862335,test,0.9968121647834778,1.0036450624465942,1.5295419692993164,1.5296653292888718,128,67.8380355834961,0.5299846529960632,0.9194122552871704,0.007811869494616985,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.7258425354957581,0.9394688010215759,0.21362626552581787,0.8087611794471741,0.20454008877277374,test,0.8828536868095398,0.9500755071640015,0.6374332904815674,1.55148997342723,128,19.311845779418945,0.1508737951517105,0.5517608523368835,0.0029183479491621256,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.8309218287467957,1.0790098905563354,0.2480880618095398,1.463667869567871,0.20422329008579254,test,0.9922812581062317,1.0895473957061768,1.7063812017440796,1.7064267682547676,128,19.006622314453125,0.14848923683166504,0.8623873591423035,0.0078122904524207115,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.5639685988426208,0.7418110370635986,0.17784243822097778,0.4014700651168823,0.19095250964164734,test,0.6677721738815308,0.7359203100204468,0.9490969181060791,1.4700812342652407,128,7.473789215087891,0.058388978242874146,0.6617510914802551,0.003981932997703552,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.7958839535713196,1.0318530797958374,0.23596912622451782,1.157195806503296,0.20880331099033356,test,0.9658578038215637,1.1144765615463257,1.8620789051055908,1.8621157540339435,128,7.479354381561279,0.058432456105947495,0.8352680802345276,0.007812345400452614,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.5501730442047119,0.6767500638961792,0.12657701969146729,0.2810922861099243,0.12709596753120422,test,0.6392102241516113,0.6875946521759033,0.8313033580780029,1.2766029348687888,128,7.343591690063477,0.05737181007862091,0.6237344145774841,0.0039580040611326694,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.7803299427032471,0.9505241513252258,0.17019420862197876,0.7710269093513489,0.14561450481414795,test,0.9307456016540527,1.0199905633926392,1.6408342123031616,1.640866682990715,128,7.386018753051758,0.05770327150821686,0.8201568126678467,0.007812345400452614,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3202175199985504,0.38539400696754456,0.06517648696899414,0.09632980823516846,0.10657010227441788,test,0.3772609829902649,0.41070881485939026,0.34968945384025574,0.8372330397359986,128,9.131443977355957,0.07133940607309341,0.5766981244087219,0.0017567730974406004,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.7886133193969727,0.940086841583252,0.1514735221862793,0.719678521156311,0.11618002504110336,test,0.9232630729675293,0.9327659010887146,1.5550256967544556,1.5550950295378025,128,9.12989616394043,0.0713273137807846,0.8390178084373474,0.007812151685357094,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.578154981136322,0.7274095416069031,0.14925456047058105,0.36100703477859497,0.16797785460948944,test,0.7236465215682983,0.9355806708335876,0.5069578289985657,1.9832074185072586,128,5.037876605987549,0.039358410984277725,0.4842325747013092,0.0015962873585522175,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.8186296820640564,1.0001741647720337,0.1815444827079773,0.973722517490387,0.1794065237045288,test,0.9675756096839905,1.1055635213851929,2.481015920639038,2.4811373361201854,128,5.110955715179443,0.0399293415248394,0.8861199617385864,0.007812118157744408,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.7458880543708801,0.9795432090759277,0.2336551547050476,0.8460837602615356,0.2429104447364807,test,0.904495358467102,1.1004390716552734,30.6226749420166,2.260736070193759,3,2.384493350982666,0.794831116994222,2.9693093299865723,4.245088577270508,0.14745627798872263
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.6880404949188232,0.7191658616065979,0.031125366687774658,0.0983285903930664,0.03197811171412468,test,0.719764232635498,0.6849370002746582,0.030578995123505592,1.1300674923370808,128,116.98088836669922,0.9139131903648376,0.16127650439739227,0.00015556618745904416,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.9686616659164429,1.0143150091171265,0.045653343200683594,1.465566873550415,0.03075975738465786,test,1.0000312328338623,0.9657518267631531,1.5348997116088867,1.5356706033838807,128,116.93783569335938,0.9135768413543701,0.9720197319984436,0.007808578200638294,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.16753263771533966,0.2117091566324234,0.04417651891708374,0.05334913730621338,0.1373400241136551,test,0.21876639127731323,0.212358295917511,0.1433941274881363,0.4031599252955153,128,65.83671569824219,0.5143493413925171,0.5761573910713196,0.0007557964418083429,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.883370041847229,1.054011344909668,0.17064130306243896,1.4554473161697388,0.13660545647144318,test,0.9937018156051636,0.9734783172607422,1.4820804595947266,1.4822333899735238,128,66.28875732421875,0.517880916595459,0.9167565107345581,0.007811693008989096,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.7211500406265259,0.8854386210441589,0.16428858041763306,0.6035895347595215,0.15292806923389435,test,0.8576064705848694,0.8510997295379639,0.48807623982429504,1.48306074962068,128,17.41766357421875,0.13607549667358398,0.4933827519416809,0.002313152654096484,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.8446078896522522,1.0697065591812134,0.22509866952896118,1.4521539211273193,0.19100303947925568,test,0.9936290979385376,1.033691644668579,1.648384928703308,1.6484407373868726,128,17.529550552368164,0.13694961369037628,0.8556585311889648,0.007812235504388809,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.5023468136787415,0.6733560562133789,0.17100924253463745,0.3429310917854309,0.17639420926570892,test,0.6171576976776123,0.6479923725128174,0.7018350958824158,1.3984980578723631,128,7.369596481323242,0.05757497251033783,0.575793981552124,0.0029807351529598236,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.8027534484863281,0.9842084050178528,0.18145495653152466,0.9369434714317322,0.1439320147037506,test,0.9591060280799866,1.0493335723876953,1.839459776878357,1.8395082391882969,128,7.439841270446777,0.05812375992536545,0.8263697028160095,0.00781229417771101,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.5806551575660706,0.7007997035980225,0.1201445460319519,0.2865201234817505,0.11981727182865143,test,0.671542227268219,0.6867141127586365,0.687799334526062,1.2881831643847774,128,7.235530376434326,0.05652758106589317,0.5474166870117188,0.0033497894182801247,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.790827214717865,0.9256598949432373,0.13483268022537231,0.6550270915031433,0.10816778242588043,test,0.9189717769622803,0.9685541391372681,1.6040730476379395,1.6041103364843863,128,7.192535877227783,0.056191686540842056,0.8044672608375549,0.00781231839209795,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.33760181069374084,0.39020490646362305,0.0526030957698822,0.0798717737197876,0.08698376268148422,test,0.3910014033317566,0.4002072513103485,0.256693035364151,0.8329741233412932,128,9.128931999206543,0.07131978124380112,0.4807493984699249,0.0013924558879807591,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.7952014207839966,0.9077128767967224,0.11251145601272583,0.5485906600952148,0.08346270024776459,test,0.8980827331542969,0.8575020432472229,1.440118670463562,1.4401993624806841,128,9.274701118469238,0.07245860248804092,0.8188374638557434,0.007812061347067356,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.5921863913536072,0.7276545166969299,0.13546812534332275,0.3350135087966919,0.1374415010213852,test,0.7365121841430664,0.8972641229629517,0.302202969789505,1.8465800956301044,128,5.212872505187988,0.04072556644678116,0.3790232539176941,0.001051050261594355,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.8350437879562378,0.9768631458282471,0.14181935787200928,0.8798499703407288,0.13062244653701782,test,0.9446207284927368,1.0043805837631226,2.246119737625122,2.246286831257666,128,5.140071392059326,0.040156807750463486,0.8580955862998962,0.007811918389052153,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.757750928401947,0.9546332955360413,0.19688236713409424,0.7771041393280029,0.18320266902446747,test,0.90400630235672,1.071349024772644,30.255657196044922,2.194288757551969,3,2.4324276447296143,0.8108092149098715,2.9017245769500732,4.4179205894470215,0.1662470837382718
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.7172033786773682,0.7510480284690857,0.03384464979171753,0.11592161655426025,0.03399447724223137,test,0.7436561584472656,0.7020435333251953,0.03282143548130989,1.149333175226328,128,116.25399017333984,0.9082342982292175,0.16547314822673798,0.00016883047646842897,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.9665458798408508,1.0154906511306763,0.04894477128982544,1.4674687385559082,0.03245506063103676,test,0.9998351335525513,0.9593208432197571,1.518084168434143,1.5187865653610608,128,116.52948760986328,0.9103866219520569,0.9714961051940918,0.007808886934071779,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.18596914410591125,0.23260332643985748,0.04663418233394623,0.05759173631668091,0.13909479975700378,test,0.2316645383834839,0.22835083305835724,0.15721626579761505,0.4356384594758484,128,63.71380615234375,0.49776411056518555,0.5779959559440613,0.0008350840071216226,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.868488609790802,1.0602340698242188,0.19174546003341675,1.4597434997558594,0.15033593773841858,test,0.9920094609260559,0.9659275412559509,1.4706748723983765,1.4708125099921636,128,62.8909797668457,0.49133577942848206,0.9140567779541016,0.007811768911778927,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.7624793648719788,0.9611689448356628,0.19868957996368408,0.842018723487854,0.18682272732257843,test,0.8986274003982544,0.8830775618553162,0.5318330526351929,1.450623296293388,128,16.006025314331055,0.12504707276821136,0.523779034614563,0.0026756643783301115,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.8467344641685486,1.0721341371536255,0.2253996729850769,1.4649293422698975,0.1891377866268158,test,0.9939007759094238,1.022547721862793,1.5528196096420288,1.552864963044637,128,16.060964584350586,0.12547628581523895,0.8598445653915405,0.007812271360307932,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.6155059933662415,0.7780067324638367,0.16250073909759521,0.42041993141174316,0.16419784724712372,test,0.7195166349411011,0.7622067928314209,0.8242922425270081,1.5343902610864522,128,7.060238838195801,0.055158115923404694,0.6026243567466736,0.0034424616023898125,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.8200695514678955,1.020871877670288,0.20080232620239258,1.1387182474136353,0.17294439673423767,test,0.9700796008110046,1.0908366441726685,1.8706492185592651,1.8706914777797508,128,7.049612522125244,0.05507509782910347,0.831145703792572,0.007812323048710823,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.5897273421287537,0.7160327434539795,0.12630540132522583,0.30863428115844727,0.1208597719669342,test,0.6756798624992371,0.703058660030365,0.7565136551856995,1.2996152206260914,128,6.938058376312256,0.0542035810649395,0.5888354182243347,0.0036137904971837997,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.7989388108253479,0.9605051875114441,0.1615663766860962,0.8156080842018127,0.1261821687221527,test,0.9346925020217896,1.0001068115234375,1.635439395904541,1.635474684347852,128,6.94945764541626,0.05429263785481453,0.820030689239502,0.007812330964952707,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.34942561388015747,0.4190337359905243,0.06960812211036682,0.10782366991043091,0.10035775601863861,test,0.41740280389785767,0.43968093395233154,0.3220007121562958,0.8878373634580045,128,8.943029403686523,0.06986741721630096,0.5344879031181335,0.0016357942949980497,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.7966213822364807,0.9387422800064087,0.14212089776992798,0.7083990573883057,0.11977434158325195,test,0.9349011182785034,0.9124887585639954,1.5377912521362305,1.5378646749022362,128,8.97846508026123,0.07014425843954086,0.8412135243415833,0.007812126539647579,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.6104565858840942,0.7302355766296387,0.11977899074554443,0.3106608986854553,0.1335442066192627,test,0.7425843477249146,0.8997777700424194,0.37869060039520264,1.8597941759639924,128,5.460621356964111,0.04266110435128212,0.4324665665626526,0.0012788227759301662,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.8363168835639954,0.9917014241218567,0.15538454055786133,0.9643937349319458,0.14403747022151947,test,0.971764087677002,1.0417003631591797,2.3133304119110107,2.313471752914592,128,5.394184112548828,0.04214206337928772,0.8912256956100464,0.007812022231519222,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.7885367274284363,0.9844254851341248,0.19588875770568848,0.8949589729309082,0.18209165334701538,test,0.9218286871910095,1.0973141193389893,32.657657623291016,2.24637257523346,3,2.3621609210968018,0.787386973698934,3.076815128326416,4.653514862060547,0.10968094122364948
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7262430191040039,0.7641192674636841,0.037876248359680176,0.13666152954101562,0.03705254942178726,test,0.7618492841720581,0.7261590361595154,0.031058184802532196,1.182758751060187,128,115.97897338867188,0.906085729598999,0.15853159129619598,0.0001582662807777524,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.9654636383056641,1.01578950881958,0.050325870513916016,1.4649231433868408,0.033589910715818405,test,0.999973714351654,0.9653159379959106,1.5323690176010132,1.5331254728236219,128,115.9627685546875,0.9059591293334961,0.9711986184120178,0.0078086452558636665,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.18680596351623535,0.23033413290977478,0.04352816939353943,0.05382978916168213,0.13458211719989777,test,0.2389209270477295,0.24005268514156342,0.15011590719223022,0.45575801598909016,128,61.333595275878906,0.47916871309280396,0.5512731671333313,0.0007774749537929893,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.871116042137146,1.0560106039047241,0.18489456176757812,1.434599757194519,0.15162482857704163,test,0.9951863288879395,0.9855941534042358,1.508296251296997,1.508447750476572,128,61.92450714111328,0.4837852120399475,0.9106419682502747,0.007811714895069599,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.7666759490966797,0.9751757979393005,0.20849984884262085,0.89422208070755,0.18914949893951416,test,0.9055038690567017,0.9125015139579773,0.48468348383903503,1.5285158763016433,128,15.240496635437012,0.11906637996435165,0.48976564407348633,0.0023428634740412235,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.8426170945167542,1.072372317314148,0.2297552227973938,1.4432108402252197,0.19133006036281586,test,0.9962598085403442,1.0585647821426392,1.6161690950393677,1.6162231386411654,128,15.582865715026855,0.12174113839864731,0.8610227704048157,0.007812238298356533,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.591403067111969,0.7476826310157776,0.1562795639038086,0.38069379329681396,0.1587950438261032,test,0.7058310508728027,0.737683117389679,0.725761890411377,1.5194142894720948,128,7.241250514984131,0.05657226964831352,0.5686984658241272,0.0029639822896569967,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.7880847454071045,1.0267231464385986,0.23863840103149414,1.144163966178894,0.214911550283432,test,0.9701688885688782,1.1033430099487305,1.9129213094711304,1.9129717071947205,128,7.184494972229004,0.05612886697053909,0.8352808356285095,0.00781229417771101,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.5606337785720825,0.6963725090026855,0.13573873043060303,0.30737221240997314,0.13703705370426178,test,0.6532405614852905,0.7043429613113403,0.7226399779319763,1.3326098292212272,128,7.027587890625,0.05490303039550781,0.5666283369064331,0.003341137897223234,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.778668999671936,0.947307825088501,0.16863882541656494,0.7616516351699829,0.1293797641992569,test,0.9261757135391235,1.025765061378479,1.6896915435791016,1.6897310241795467,128,6.968083381652832,0.05443815141916275,0.8184922337532043,0.007812316995114088,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.32491543889045715,0.39557135105133057,0.07065591216087341,0.10532629489898682,0.11838815361261368,test,0.38911736011505127,0.419173926115036,0.316415399312973,0.8824088607084694,128,8.643523216247559,0.06752752512693405,0.5199316740036011,0.0016112327575683594,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.7829253077507019,0.9133045673370361,0.13037925958633423,0.6108208894729614,0.10224921256303787,test,0.9318495988845825,0.9123589992523193,1.534151554107666,1.5342259919618044,128,8.820364952087402,0.06890910118818283,0.8256852626800537,0.0078121209517121315,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.5643783807754517,0.7191174030303955,0.15473902225494385,0.3594123125076294,0.17603576183319092,test,0.6945914030075073,0.9395022988319397,0.3728417456150055,1.9647360270723988,128,5.164309024810791,0.040346164256334305,0.41593000292778015,0.0011720503680408,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.801897406578064,0.9830251932144165,0.18112778663635254,0.9145619869232178,0.1748742163181305,test,0.9588744044303894,1.1164000034332275,2.485074281692505,2.4852398930907533,128,5.211907863616943,0.04071803018450737,0.8780518174171448,0.007811978925019503,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.795579195022583,0.9801620244979858,0.18458282947540283,0.8544760346412659,0.18124358355998993,test,0.9203956127166748,1.1383440494537354,35.86940002441406,2.2800483752170972,3,2.344343423843384,0.7814478079477946,3.132458209991455,5.021758556365967,0.9059052728218656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7323625683784485,0.7770799398422241,0.044717371463775635,0.16695481538772583,0.042266521602869034,test,0.7674034833908081,0.7319367527961731,0.03207080811262131,1.1932234596603137,128,115.31651306152344,0.9009102582931519,0.16041462123394012,0.00016414395940955728,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.9568793773651123,1.0196807384490967,0.06280136108398438,1.4679349660873413,0.042610201984643936,test,0.999647855758667,0.9647254347801208,1.5256974697113037,1.5264236875697483,128,115.37267303466797,0.9013490080833435,0.9709845781326294,0.00780878309160471,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.17879535257816315,0.23086580634117126,0.05207045376300812,0.06365394592285156,0.1554873287677765,test,0.23225563764572144,0.23114456236362457,0.15326835215091705,0.4423604790206957,128,60.555450439453125,0.47308945655822754,0.5660542845726013,0.0008054252248257399,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.8599722981452942,1.0617495775222778,0.20177727937698364,1.4442086219787598,0.1663471758365631,test,0.9939543008804321,0.9840869903564453,1.4865350723266602,1.4866793342802649,128,60.933589935302734,0.4760436713695526,0.9113029837608337,0.007811741437762976,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.7455334067344666,0.9716284871101379,0.2260950803756714,0.8936057686805725,0.22134824097156525,test,0.9046273231506348,0.9074302911758423,0.5203403830528259,1.4858171590747111,128,15.007083892822266,0.11724284291267395,0.51329505443573,0.002574695274233818,0.26597670755701647
