dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.32832932472229,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000035047531128,0.007812773808836937,0.5564934611320496,0.0,0.0028065148184449225
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,2.384185791015625e-07,1.513894872874343e-17,5.433421401963599e-17,3,1.0589531660079956,0.35298438866933185,0.5278507471084595,1.3889284015666507e-19,0.0028065148184449225
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,0.005304637365043163,0.005375339649617672,7.070228457450867e-05,7.87973403930664e-05,0.009849879890680313,test,0.005150496959686279,0.003918558359146118,4.458162038645241e-06,0.007888853750073645,128,34.33477783203125,0.26824045181274414,0.02377212792634964,2.3217662459273924e-08,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,-1.1192602400456053e-08,-1.1093592711119982e-08,9.900968933607146e-11,0.0,0.004829831421375275,test,0.0,8.048321120668334e-09,8.756659286568436e-11,1.1611900201225696e-08,128,40.369384765625,0.3153858184814453,0.08683954924345016,5.838016702008897e-13,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,1.626614398730908e-08,1.6315016893031498e-08,4.887290572241909e-11,1.1920928955078125e-07,0.6749365329742432,test,0.0,1.4086243282918076e-08,6.508262882918734e-16,9.498823940118646e-14,128,25.54275131225586,0.1995527446269989,0.08277470618486404,4.192978111440991e-18,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5487092733383179,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.843974955273956e-22,2.0630845098187155e-19,128,1.0930083990097046,0.008539128117263317,0.05759645253419876,6.656520336503439e-24,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2438257336616516,test,1.1920928955078125e-07,0.0,2.561618174457231e-27,2.0641746346760357e-24,128,1.000127911567688,0.007813499309122562,0.03522767871618271,3.296915212361442e-29,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.11046023666858673,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.588887525520614e-27,4.7025346491785376e-24,128,1.0000439882278442,0.007812843658030033,0.0374317392706871,5.532849912371262e-30,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9932048916816711,test,1.1920928955078125e-07,1.7881393432617188e-07,4.2289538903975815e-27,3.362557516119492e-26,128,1.0000425577163696,0.007812832482159138,0.3546350300312042,5.746905364785943e-30,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9090506434440613,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.520784854888916,0.0,0.0020129808104569495
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,0.01373298466205597,0.013984035700559616,0.00025105103850364685,0.0002752542495727539,0.013157627545297146,test,0.013510644435882568,0.008836888708174229,2.6729805995273637e-06,0.01785962632533124,128,39.81045150756836,0.3110191524028778,0.012233413755893707,1.589087972320158e-08,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,1.9691571040425515e-08,1.9610089552202226e-08,-8.148148822328949e-11,0.0,0.00890392530709505,test,0.0,1.3022546596630491e-08,3.013647664751318e-11,9.456754932102429e-09,128,39.60297775268555,0.30939826369285583,0.0564514622092247,1.951597249690712e-13,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,3.138293536153469e-08,3.1901187469429715e-08,5.182521078950231e-10,0.0,0.6176269054412842,test,0.0,-3.4425567951856806e-10,1.945215001487543e-16,6.771641133433089e-14,128,16.790851593017578,0.13117852807044983,0.053596556186676025,1.3084279856842085e-18,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1240942478179932,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.5622184531094186e-22,1.1896963142764078e-22,128,1.00514554977417,0.007852699607610703,1.4675400257110596,6.121643928226643e-23,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.095961570739746,test,1.1920928955078125e-07,0.0,2.2672909747876406e-17,1.990732156591431e-17,128,1.061281442642212,0.00829126127064228,1.0672035217285156,4.112015379144314e-19,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,1.1913004982488928e-07,1.1914883657482278e-07,1.878674993349705e-11,0.0,1.1588091850280762,test,1.1920928955078125e-07,3.876103704669731e-08,4.592952723741139e-15,1.7520683208091678e-15,128,1.905457854270935,0.01488638948649168,1.619088053703308,9.694202745819312e-18,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.296949028968811,test,-1.1920928955078125e-07,0.0,3.0235203688222794e-16,1.341554267381407e-16,128,1.4535993337631226,0.011356244795024395,1.5012474060058594,1.7824799214619436e-18,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.7184997797012329,test,0.0,-2.6626026383702595e-10,9.686522539267879e-17,3.6684544565912486e-16,3,1.4002084732055664,0.4667361577351888,0.5138570666313171,7.748877100653034e-17,0.07107832384637257
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.04191085696220398,0.04251663386821747,0.0006057769060134888,0.0006901025772094727,0.010388598777353764,test,0.04164189100265503,0.030547531321644783,2.2310036911221687e-06,0.0618777701048339,128,40.37953186035156,0.3154650926589966,0.006003236398100853,1.204947164268333e-08,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,5.320789497886835e-08,5.34331547896727e-08,2.2525981080434576e-10,0.0,0.011707175523042679,test,0.0,6.2544263101926845e-09,2.3290282896715198e-11,1.8758429343938796e-08,128,38.16389083862305,0.29815539717674255,0.035236209630966187,1.3394603622877282e-13,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,7.730175610731749e-08,7.730539408612458e-08,3.637978807091713e-12,0.0,0.151798278093338,test,0.0,5.471379083132888e-08,9.607986703189645e-17,9.115784292244707e-14,128,27.31297492980957,0.21338261663913727,0.03246527910232544,5.362095440286316e-19,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.9970526695251465,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1780987596289497e-23,2.996767217650388e-22,128,1.008265733718872,0.007877076044678688,0.26959529519081116,2.126884765813689e-24,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,5.960626481282816e-08,5.960617954769987e-08,-8.526512829121202e-14,-2.384185791015625e-07,1.2788172960281372,test,1.1920928955078125e-07,0.0,1.1070430776527067e-16,6.41895020686486e-16,128,1.3860753774642944,0.0108287138864398,0.41528889536857605,1.338723837510481e-19,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,2.3841806751079275e-07,2.384181954084852e-07,1.2789769243681803e-13,0.0,0.9819689393043518,test,1.1920928955078125e-07,0.0,1.425445773463028e-17,2.970435657392402e-17,128,1.0805025100708008,0.008441425859928131,0.6927319765090942,7.513104597027989e-21,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9542133212089539,test,1.1920928955078125e-07,0.0,6.32571815071147e-18,1.504362100730244e-17,128,1.048445463180542,0.008190980181097984,0.6484532356262207,4.7893947298308535e-21,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,5.6608249976673646e-18,2.1500853878336725e-17,3,1.020275592803955,0.34009186426798504,0.5131117105484009,4.948502135480081e-18,0.004289536760280094
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.19035689532756805,0.19401682913303375,0.0036599338054656982,0.004700303077697754,0.013183954171836376,test,0.19412708282470703,0.16271594166755676,3.128904836557922e-06,0.34638602952429587,128,43.267608642578125,0.3380281925201416,0.002994864247739315,1.4667026704273667e-08,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.0153488716468928e-07,1.0203279288134581e-07,4.979057166565326e-10,0.0,0.007284102961421013,test,0.0,4.893809801842508e-08,3.6255429214371304e-11,8.195043334867062e-08,128,46.374778747558594,0.3623029589653015,0.02103346958756447,2.2274947186241845e-13,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,6.951468378701975e-08,6.962734744320187e-08,1.1266365618212149e-10,0.0,0.11401410400867462,test,0.0,8.37375058182488e-09,8.357866658204784e-17,2.378614195581515e-13,128,37.411441802978516,0.29227688908576965,0.01874501071870327,6.491604362872881e-19,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.07131633907556534,test,1.1920928955078125e-07,0.0,3.976605161621366e-22,2.3064186606164084e-18,128,1.2665857076644897,0.009895200841128826,0.013130678795278072,2.2297571582351666e-23,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.054774463176727295,test,1.1920928955078125e-07,0.0,6.006851374210733e-25,1.504933007215961e-21,128,1.000945806503296,0.007819889113307,0.019978588446974754,2.195476358648868e-27,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9779973030090332,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.160678091463382e-22,9.646242680407822e-21,128,1.0014312267303467,0.007823681458830833,0.20768395066261292,1.908761372861232e-25,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,1.1920928955078125e-07,1.3084121942520142,test,4.76837158203125e-07,5.960464477539063e-08,4.366344724676872e-19,1.6304783273096517e-18,128,1.0184569358825684,0.007956694811582565,0.517489492893219,4.246978212317112e-22,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5263131856918335,0.0,0.0034202344798029277
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,0.7317858934402466,0.7395156025886536,0.007729709148406982,0.032478153705596924,0.007339416071772575,test,0.7390633821487427,0.6300027370452881,8.912255907489453e-06,1.059225365038262,128,46.455806732177734,0.36293599009513855,0.0028172340244054794,5.060373453602551e-08,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,8.247745313383348e-07,8.320646429638145e-07,7.290111625479767e-09,0.0,0.008334148675203323,test,7.152557373046875e-07,4.0478550999978324e-07,1.18220350175946e-10,8.27420164246532e-07,128,59.224063873291016,0.46268799901008606,0.011953169479966164,7.85809622667194e-13,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,-6.119572049101407e-08,-6.116977147030411e-08,2.594902070995886e-11,0.0,0.01746663637459278,test,0.0,-1.8799588552553814e-09,1.257883737221157e-15,1.1955239822850911e-11,128,51.5899772644043,0.40304669737815857,0.01025748997926712,9.039697740497954e-18,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.4854570627212524,test,0.0,0.0,5.872188772726328e-20,3.036512657082765e-18,128,1.3069294691085815,0.010210386477410793,0.1390632838010788,7.598262800700645e-22,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,2.3260282588921655e-10,2.3268859061786884e-10,8.576472865229334e-14,-2.384185791015625e-07,1.1946415901184082,test,0.0,-2.2669236443562113e-07,2.6046215151594207e-17,2.8991377720005943e-16,128,1.062346339225769,0.00829958077520132,0.29973533749580383,2.9525534710953795e-19,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.9818668961524963,test,2.384185791015625e-07,0.0,4.9032192908987234e-17,3.374278090539074e-17,128,1.1059688329696655,0.008640381507575512,1.2054529190063477,1.1006955076649582e-19,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0337886810302734,test,1.1920928955078125e-07,0.0,9.20374812868738e-19,4.699132274031302e-19,128,1.04920494556427,0.00819691363722086,1.399501919746399,9.635334524671809e-20,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5164509415626526,0.0,0.0022066725804493845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8632120490074158,0.8852329850196838,0.022020936012268066,0.1644611358642578,0.01611783541738987,test,0.8812147378921509,0.8066284656524658,4.8042011258075945e-06,1.373351006745566,128,48.463905334472656,0.3786242604255676,0.0017870718147605658,2.4715141933029372e-08,0.0024270155098566845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,1.330336772298324e-06,1.3395660971582402e-06,9.229324859916233e-09,0.0,0.006089192349463701,test,1.3113021850585938e-06,7.909758323876304e-07,6.581060002508465e-11,1.5898768895951952e-06,128,57.2766227722168,0.4474736154079437,0.006433779373764992,4.1306110550205777e-13,0.0024270155098566845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,-4.706714662461309e-08,-4.705851708308728e-08,8.629541525806417e-12,0.0,0.007084492594003677,test,0.0,7.691962622402571e-10,7.276756817721248e-16,2.6329761063201383e-11,128,52.79417419433594,0.4124544858932495,0.005257091019302607,4.416374779473187e-18,0.0024270155098566845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.004786557983607054,test,0.0,-1.1920928955078125e-07,5.92172380516247e-21,3.4687020457998774e-16,128,30.47325325012207,0.23807229101657867,0.004131812136620283,1.1496804559060747e-22,0.0024270155098566845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0003376769309397787,test,1.1920928955078125e-07,5.960464477539063e-08,5.67774402797125e-25,3.0407753286237707e-19,128,1.0370728969573975,0.008102132007479668,0.0013664562720805407,3.654102012448088e-26,0.0024270155098566845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0009845495224,test,1.1920928955078125e-07,0.0,1.2652919698150446e-25,2.2311570102095602e-23,128,1.000187873840332,0.007813967764377594,0.07530612498521805,9.072596152234046e-29,0.0024270155098566845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1654945611953735,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.701063049353725e-18,2.5165609468083975e-17,128,1.1081520318984985,0.00865743774920702,0.4322095215320587,7.33033726353855e-21,0.0024270155098566845
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5268787741661072,0.0,0.0024270155098566845
