dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.4638875126838684,0.9931252002716064,0.529237687587738,0.9959114789962769,0.8482246398925781,test,0.8337652087211609,1.0224988460540771,11.04598617553711,1.680727707683504,128,39.69475555419922,0.3101152777671814,2.2685954570770264,0.0448775514960289,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.5621830821037292,1.2155035734176636,0.6533204913139343,1.4894052743911743,0.8561322689056396,test,0.9825631976127625,1.1702914237976074,1.9229353666305542,1.9229388051130862,128,39.98552703857422,0.3123869299888611,0.887859046459198,0.007812486495822668,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.4231387972831726,1.0325119495391846,0.609373152256012,1.0684435367584229,0.9384868144989014,test,0.8473202586174011,1.1494582891464233,20.460424423217773,1.8389078618817924,128,11.112184524536133,0.08681394159793854,2.888235569000244,0.07756087183952332,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.4838229715824127,1.2431024312973022,0.7592794597148895,1.4726390838623047,1.0606693029403687,test,0.9782761335372925,1.2689777612686157,2.060922145843506,2.060924111293899,128,11.020310401916504,0.08609617501497269,0.8744435906410217,0.007812492083758116,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.39297422766685486,1.0599136352539062,0.6669394075870514,1.1073733568191528,1.0952134132385254,test,0.8436164855957031,1.143735408782959,18.675745010375977,1.9493257320371897,128,7.060863971710205,0.05516299977898598,2.741905927658081,0.0669143944978714,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.4797297418117523,1.2421483993530273,0.762418657541275,1.466866374015808,1.1407665014266968,test,0.979857861995697,1.3146133422851562,2.1804583072662354,2.180461296475519,128,6.870456218719482,0.053675439208745956,0.8835054039955139,0.007812489755451679,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.39199352264404297,1.0566056966781616,0.6646121740341187,1.1005321741104126,1.1384899616241455,test,0.845055103302002,1.135129690170288,17.106834411621094,1.9017722137394222,128,6.113707065582275,0.047763336449861526,2.6180672645568848,0.059747934341430664,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.5224030613899231,1.2108901739120483,0.6884871125221252,1.4610826969146729,0.9453060030937195,test,0.9851455092430115,1.2972760200500488,2.236846685409546,2.236850018575815,128,6.1529998779296875,0.048070311546325684,0.898413360118866,0.007812488824129105,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.31856584548950195,0.8091564178466797,0.49059057235717773,0.7252815365791321,1.0486313104629517,test,0.6397433876991272,0.8298113346099854,12.759923934936523,1.5523118566936462,128,6.352729797363281,0.049630701541900635,2.692477226257324,0.04261098802089691,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.4929332435131073,1.2400970458984375,0.7471638023853302,1.4820523262023926,1.1878737211227417,test,0.9949630498886108,1.341186761856079,2.339460611343384,2.339464794632425,128,6.399206638336182,0.04999380186200142,0.93694669008255,0.007812486030161381,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.39539122581481934,1.0529913902282715,0.6576001644134521,1.1053612232208252,1.347458004951477,test,0.8409238457679749,1.182679295539856,15.888426780700684,2.1156245736029082,128,5.287164688110352,0.04130597412586212,2.506054162979126,0.04677589610219002,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.4659508168697357,1.2479511499404907,0.782000333070755,1.4776289463043213,1.366868257522583,test,0.9950145483016968,1.3752774000167847,2.653676986694336,2.6536814155030033,128,5.227068901062012,0.04083647578954697,0.9567942023277283,0.007812486495822668,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.4426477253437042,1.2716200351715088,0.8289723098278046,1.4910775423049927,1.5239983797073364,test,0.9521883726119995,1.3178070783615112,57.2894287109375,2.643013772882943,3,2.0342555046081543,0.6780851682027181,4.466634273529053,6.984015941619873,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.7876083254814148,1.0440669059753418,0.256458580493927,1.2393490076065063,0.24112831056118011,test,0.9678475260734558,0.9444297552108765,1.0391186475753784,1.5850936703152227,128,99.30586242675781,0.7758270502090454,0.7754965424537659,0.004957951605319977,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.8188400864601135,1.0865362882614136,0.26769620180130005,1.4908361434936523,0.2332485020160675,test,0.9987360239028931,0.9745941758155823,1.6373670101165771,1.637393068310573,128,99.19379425048828,0.7749515175819397,0.9598615169525146,0.007812376134097576,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.4605805575847626,1.0356392860412598,0.5750587284564972,1.092315435409546,0.9014317989349365,test,0.8625385761260986,1.0652775764465332,11.856017112731934,1.7126471150830624,128,39.88593292236328,0.31160885095596313,2.324747085571289,0.04761480540037155,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.5711403489112854,1.2125972509384155,0.6414569020271301,1.495882272720337,0.8314803838729858,test,0.9801948666572571,1.1842502355575562,1.9452979564666748,1.945301434936705,128,40.56041717529297,0.3168782591819763,0.8933661580085754,0.007812486961483955,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.4175490438938141,1.1126947402954102,0.6951456964015961,1.1971513032913208,1.0371352434158325,test,0.8824993371963501,1.182860255241394,22.8536434173584,1.9044448576977973,128,10.590554237365723,0.08273870497941971,3.0031957626342773,0.086529441177845,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.4868830144405365,1.2441571950912476,0.7572741806507111,1.476823329925537,1.027382493019104,test,0.9787783622741699,1.283471941947937,2.0633890628814697,2.0633910306845005,128,10.64709758758545,0.08318044990301132,0.8704708814620972,0.007812492549419403,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.41178151965141296,1.0954205989837646,0.6836390793323517,1.1690943241119385,1.0691543817520142,test,0.8735062479972839,1.1861988306045532,22.241613388061523,1.8983999634028035,128,6.65953254699707,0.05202759802341461,2.9601807594299316,0.0836983397603035,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.47647592425346375,1.2499428987503052,0.7734669744968414,1.4769814014434814,1.0808616876602173,test,0.9744945764541626,1.2888357639312744,2.0760562419891357,2.076058098129718,128,6.718142986297607,0.05248549208045006,0.8711872696876526,0.007812492549419403,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.37708336114883423,1.058044195175171,0.6809608340263367,1.10645592212677,1.1954662799835205,test,0.7956905961036682,1.0582671165466309,21.279199600219727,1.7771012047776316,128,5.675612449645996,0.044340722262859344,2.9714810848236084,0.07794170081615448,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.46298351883888245,1.2509418725967407,0.7879583537578583,1.4750086069107056,1.1743426322937012,test,0.9726841449737549,1.2797080278396606,2.1329221725463867,2.132924460926074,128,5.733330726623535,0.04479164630174637,0.8763275742530823,0.0078124916180968285,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3608202040195465,0.9475083351135254,0.5866881310939789,0.9293277859687805,1.2153384685516357,test,0.7552971839904785,1.0376722812652588,17.578388214111328,1.7207131666753486,128,5.453974723815918,0.04260917752981186,2.7455506324768066,0.06139048561453819,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.46611714363098145,1.264227032661438,0.7981098890304565,1.4927164316177368,1.3930741548538208,test,0.966559112071991,1.3253638744354248,2.2370078563690186,2.23701052309337,128,5.548226356506348,0.04334551841020584,0.88651043176651,0.007812490686774254,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.4328991770744324,1.114741325378418,0.6818421483039856,1.2053272724151611,1.2729374170303345,test,0.8787169456481934,1.2630046606063843,16.535966873168945,2.221163855243272,128,4.816682815551758,0.03763033449649811,2.495619297027588,0.051813799887895584,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.4551551043987274,1.2689052820205688,0.8137501776218414,1.4914681911468506,1.3991249799728394,test,0.9898985624313354,1.3891329765319824,2.4932942390441895,2.4932979543476614,128,4.687150001525879,0.03661835938692093,0.9269313216209412,0.007812488358467817,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.4181750416755676,1.2858116626739502,0.8676366209983826,1.4962899684906006,1.6168251037597656,test,0.961949348449707,1.3829708099365234,56.71390151977539,2.634487574827645,3,2.0207736492156982,0.6735912164052328,4.389573097229004,7.0223212242126465,0.13834392321827718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7856383323669434,1.0641390085220337,0.27850067615509033,1.34688401222229,0.25798940658569336,test,0.9802501797676086,0.9520915746688843,1.1104050874710083,1.6130016401449436,128,98.23848724365234,0.7674881815910339,0.794707179069519,0.005272089038044214,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.8012993335723877,1.0936967134475708,0.2923973798751831,1.486250877380371,0.2569013833999634,test,0.9969315528869629,0.9683237075805664,1.645440936088562,1.6454651611980686,128,98.51628875732422,0.7696585059165955,0.9597707986831665,0.00781238405033946,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.4670822322368622,1.0623587369918823,0.5952765047550201,1.1216763257980347,0.8647908568382263,test,0.8647578954696655,1.036364197731018,12.116426467895508,1.7397940592269723,128,40.28028106689453,0.3146896958351135,2.393470525741577,0.049202244728803635,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.5529592037200928,1.2177742719650269,0.6648150682449341,1.4913116693496704,0.856381893157959,test,0.9945397973060608,1.1628391742706299,1.923884630203247,1.9238876116918269,128,39.80645751953125,0.3109879493713379,0.9014812707901001,0.00781248789280653,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.4142790138721466,1.0829131603240967,0.6686341464519501,1.161707878112793,0.9905537366867065,test,0.8848191499710083,1.2163704633712769,22.19915008544922,1.9389341628555044,128,10.798274993896484,0.08436152338981628,2.940918445587158,0.08079704642295837,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.454122394323349,1.2586455345153809,0.8045231401920319,1.4770054817199707,1.0890153646469116,test,0.9886745810508728,1.2916628122329712,2.146497964859009,2.1464998839794553,128,10.82384204864502,0.08456126600503922,0.8803204298019409,0.007812492549419403,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.4047431945800781,1.0952057838439941,0.690462589263916,1.1647002696990967,1.0690371990203857,test,0.8710960745811462,1.188903570175171,23.975479125976562,2.0531602806234557,128,6.412389755249023,0.050096794962882996,3.0448899269104004,0.0830848217010498,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.4969998896121979,1.2313811779022217,0.7343812882900238,1.463377594947815,1.0168280601501465,test,0.9904226064682007,1.3466075658798218,2.2544219493865967,2.2544240993729585,128,6.399647235870361,0.0499972440302372,0.8895983695983887,0.007812492549419403,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.3816007375717163,1.0308825969696045,0.6492818593978882,1.05162513256073,1.106882929801941,test,0.8154339790344238,1.1283360719680786,21.077238082885742,1.9220184132491351,128,5.788766384124756,0.045224737375974655,2.9257450103759766,0.07150863111019135,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.4723667502403259,1.2346532344818115,0.7622864842414856,1.457514762878418,1.080291986465454,test,0.9853419065475464,1.333580493927002,2.302739143371582,2.3027418884538275,128,5.77268123626709,0.04509907215833664,0.9032111167907715,0.007812491152435541,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.30027079582214355,0.8640374541282654,0.5637666583061218,0.8123334050178528,1.1884595155715942,test,0.670202374458313,0.8912373185157776,15.552570343017578,1.6621129252717104,128,6.03328275680542,0.04713502153754234,2.824180841445923,0.04976797476410866,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.4666534960269928,1.2487279176712036,0.7820744216442108,1.4724489450454712,1.268541932106018,test,0.9950482249259949,1.3769882917404175,2.4414143562316895,2.4414181397480745,128,5.9609174728393555,0.046569667756557465,0.9391205906867981,0.00781248789280653,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.3734472393989563,1.0368648767471313,0.663417637348175,1.071242094039917,1.3687421083450317,test,0.8323063254356384,1.141324520111084,15.200539588928223,2.0084859867115923,128,5.298267841339111,0.04139271751046181,2.5570170879364014,0.04720909148454666,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.4605270326137543,1.2596039772033691,0.7990769445896149,1.4881081581115723,1.3845288753509521,test,0.9954718351364136,1.3502144813537598,2.5154905319213867,2.515495029977018,128,5.333933353424072,0.041671354323625565,0.9566644430160522,0.007812486030161381,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.44532185792922974,1.274698257446289,0.8293763995170593,1.4961007833480835,1.4577332735061646,test,0.9628338813781738,1.3311656713485718,55.77638244628906,2.597172807195483,3,2.007289171218872,0.6690963904062907,4.432903289794922,6.991976737976074,0.14986416803555247
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7875411510467529,1.0683250427246094,0.28078389167785645,1.3510897159576416,0.26001855731010437,test,0.981281578540802,0.947638750076294,1.1605315208435059,1.617288925204297,128,98.37747955322266,0.768574059009552,0.8130694031715393,0.005503206048160791,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.7906022667884827,1.097917079925537,0.30731481313705444,1.492525577545166,0.27472957968711853,test,0.9980139136314392,0.9677050113677979,1.6474987268447876,1.647522000236157,128,98.32101440429688,0.7681329250335693,0.9608374834060669,0.007812389638274908,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.4584762156009674,1.0592384338378906,0.6007622182369232,1.1091690063476562,0.8877092599868774,test,0.8580949306488037,1.0152451992034912,12.292462348937988,1.7703512022606842,128,40.2973518371582,0.31482306122779846,2.380556344985962,0.04914227873086929,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.542569100856781,1.2239784002304077,0.6814092993736267,1.4932299852371216,0.9002787470817566,test,0.9880507588386536,1.1651023626327515,1.9542174339294434,1.9542206953870935,128,39.81147766113281,0.3110271692276001,0.8941219449043274,0.007812486495822668,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.40730056166648865,1.0703108310699463,0.6630102694034576,1.1259633302688599,1.108351707458496,test,0.854531466960907,1.1120529174804688,19.951690673828125,1.8302398425008932,128,11.25241470336914,0.08790948987007141,2.844921112060547,0.07612128555774689,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.5057716369628906,1.2334153652191162,0.7276437282562256,1.47306227684021,0.9470105171203613,test,0.9784412980079651,1.2259228229522705,2.047685146331787,2.0476870991583818,128,11.167132377624512,0.0872432217001915,0.8722442388534546,0.007812492549419403,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.4211013615131378,1.0518454313278198,0.630744069814682,1.098737359046936,1.0346297025680542,test,0.8465436697006226,1.1258735656738281,18.79996109008789,1.848975597750486,128,7.108821392059326,0.055537667125463486,2.7524611949920654,0.07026466727256775,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.49294960498809814,1.2418626546859741,0.748913049697876,1.4768015146255493,1.0246714353561401,test,0.9741225838661194,1.2633928060531616,2.090304374694824,2.090306368166321,128,7.032590389251709,0.054942112416028976,0.874394953250885,0.0078124916180968285,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.3640528917312622,1.029340386390686,0.6652874946594238,1.0521832704544067,1.1962484121322632,test,0.7670208811759949,1.0090564489364624,18.090023040771484,1.8063187757598127,128,5.921184062957764,0.04625925049185753,2.825608730316162,0.06419702619314194,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.48762404918670654,1.245692491531372,0.7580684423446655,1.4841489791870117,1.1705862283706665,test,0.9804576635360718,1.2818599939346313,2.201474189758301,2.2014769453415783,128,5.88950252532959,0.04601173847913742,0.8929332494735718,0.007812489755451679,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.3164743483066559,0.8224887847900391,0.5060144364833832,0.7437072396278381,1.1389262676239014,test,0.6562738418579102,0.8752680420875549,15.82951545715332,1.5989348558155898,128,5.913602828979492,0.04620002210140228,2.7897417545318604,0.05387457460165024,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.4727284014225006,1.2493306398391724,0.7766022384166718,1.4804134368896484,1.1867932081222534,test,0.9789702296257019,1.308797001838684,2.2954773902893066,2.2954812212869045,128,5.901759624481201,0.046107497066259384,0.9123571515083313,0.007812487427145243,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.3722146153450012,1.0180021524429321,0.6457875370979309,1.034241795539856,1.2684743404388428,test,0.7985668182373047,1.1112698316574097,16.55019760131836,2.150513809913536,128,5.123294353485107,0.0400257371366024,2.633504629135132,0.048008378595113754,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.4561288356781006,1.2556043863296509,0.7994755506515503,1.472518801689148,1.4166332483291626,test,0.9987882375717163,1.3801823854446411,2.6932427883148193,2.6932469620955595,128,5.177529811859131,0.04044945165514946,0.9594765901565552,0.00781248789280653,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.44081953167915344,1.2690943479537964,0.8282748162746429,1.4912946224212646,1.5178025960922241,test,0.9523539543151855,1.3123986721038818,60.00297546386719,2.674065697909706,3,1.9874346256256104,0.6624782085418701,4.529011249542236,7.058474540710449,0.17032095789151436
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7835450172424316,1.0695499181747437,0.286004900932312,1.3459904193878174,0.25742000341415405,test,0.9807790517807007,0.950406551361084,1.027034044265747,1.649283948027007,128,97.64583587646484,0.7628580927848816,0.755775511264801,0.004776901099830866,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.7913331985473633,1.099945306777954,0.3086121082305908,1.4911603927612305,0.2719174921512604,test,0.9958266019821167,0.9721161723136902,1.679660439491272,1.6796878716037762,128,97.11128997802734,0.7586819529533386,0.958926260471344,0.007812372408807278,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.46795159578323364,1.0940728187561035,0.6261212229728699,1.1835334300994873,0.9259439706802368,test,0.8853006958961487,1.0448077917099,10.80783748626709,1.818036840433919,128,38.98338317871094,0.3045576810836792,2.210495948791504,0.04255981743335724,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.5210944414138794,1.2357568740844727,0.7146624326705933,1.4923015832901,0.978371798992157,test,0.9895305633544922,1.1655250787734985,1.9839389324188232,1.9839425982368317,128,38.91244888305664,0.30400350689888,0.9014065861701965,0.0078124855645000935,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.39639848470687866,1.085828423500061,0.6894299387931824,1.1483603715896606,1.1016881465911865,test,0.8590369820594788,1.1305241584777832,20.37135887145996,1.8603422046476596,128,10.681916236877441,0.08345247060060501,2.8808395862579346,0.07723287492990494,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.4477074444293976,1.257670521736145,0.8099630773067474,1.4769132137298584,1.2169326543807983,test,0.9830648899078369,1.2432303428649902,2.060664653778076,2.0606666189829053,128,10.701848030090332,0.08360818773508072,0.8768345713615417,0.0078124916180968285,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.38219061493873596,1.0538617372512817,0.6716711223125458,1.0927283763885498,1.1971639394760132,test,0.833561897277832,1.107998013496399,19.657451629638672,1.867769453254911,128,6.8980631828308105,0.05389111861586571,2.8159432411193848,0.07114940881729126,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.47931984066963196,1.24887216091156,0.7695523202419281,1.4814893007278442,1.1585007905960083,test,0.9783182740211487,1.2834149599075317,2.1584672927856445,2.1584698658822368,128,6.878183841705322,0.05373581126332283,0.8814157247543335,0.0078124916180968285,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.343304842710495,0.9949363470077515,0.6516315042972565,1.0107827186584473,1.2668055295944214,test,0.7839547395706177,1.0725324153900146,15.440550804138184,1.7329872409056546,128,6.1201276779174805,0.047813497483730316,2.585470676422119,0.054724399000406265,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.490675687789917,1.246014952659607,0.7553392648696899,1.484553337097168,1.1293787956237793,test,0.9719937443733215,1.2899748086929321,2.2043027877807617,2.2043058096786514,128,6.207446575164795,0.04849567636847496,0.896242082118988,0.007812488824129105,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.330251544713974,0.9034749865531921,0.5732234418392181,0.8672361373901367,1.2262449264526367,test,0.7256902456283569,1.0109025239944458,15.931777954101562,1.730199140352329,128,6.0013251304626465,0.046885352581739426,2.704348087310791,0.050655316561460495,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.47492924332618713,1.2540847063064575,0.7791554629802704,1.4884686470031738,1.2342989444732666,test,0.9875298142433167,1.3770747184753418,2.45713210105896,2.4571359089334983,128,5.9715576171875,0.046652793884277344,0.935875654220581,0.007812486961483955,0.1842917199831634
