dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.3189050257205963,0.3693266212940216,0.05042159557342529,0.07308292388916016,0.12262455374002457,test,0.3938748240470886,0.3973959684371948,0.3092959523200989,0.6454839663480706,128,91.78888702392578,0.7171006798744202,0.6538612246513367,0.0016001767944544554,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.8970831632614136,1.0506635904312134,0.1535804271697998,1.475013256072998,0.12537813186645508,test,0.9969376921653748,1.0055893659591675,1.509993553161621,1.5100674489364372,128,92.1590805053711,0.7199928164482117,0.9350953698158264,0.007812118157744408,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.5693312883377075,0.7396137714385986,0.1702824831008911,0.4009552597999573,0.19801835715770721,test,0.7124289274215698,0.8209344744682312,1.1206060647964478,1.4963576094635298,128,50.199241638183594,0.3921815752983093,0.7683269381523132,0.004659346304833889,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.8180552124977112,1.0620505809783936,0.24399536848068237,1.3702579736709595,0.2203260213136673,test,0.9911565780639648,1.1020607948303223,1.878930687904358,1.8789621584633904,128,51.03022384643555,0.3986736238002777,0.8657805919647217,0.007812368683516979,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.6873558163642883,0.8501781225204468,0.16282230615615845,0.5032168626785278,0.20564912259578705,test,0.7899388074874878,0.8372135162353516,1.8050544261932373,1.7979913700084817,128,19.315053939819336,0.15089885890483856,0.80002760887146,0.006467515602707863,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.7921392917633057,0.9982686042785645,0.2061293125152588,1.081406593322754,0.18213002383708954,test,0.947446346282959,1.1160063743591309,2.1804072856903076,2.1804336683770824,128,19.033458709716797,0.14869889616966248,0.8385630249977112,0.0078124054707586765,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.6112002730369568,0.7265586256980896,0.11535835266113281,0.2945460081100464,0.1262517124414444,test,0.6937267184257507,0.6227847933769226,2.2138895988464355,1.386338844439189,128,7.717098236083984,0.06028982996940613,0.9358500838279724,0.00933878030627966,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.7762441635131836,0.9183950424194336,0.14215087890625,0.6776459813117981,0.11584383249282837,test,0.8984033465385437,0.9914699196815491,1.8520479202270508,1.8520632646556965,128,7.5160231590271,0.058718930929899216,0.8257254362106323,0.007812434807419777,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.3759213089942932,0.4445945918560028,0.0686732828617096,0.110279381275177,0.11024574190378189,test,0.43953830003738403,0.4108238220214844,1.3620179891586304,0.9467265555098714,128,6.601315975189209,0.051572781056165695,1.0827010869979858,0.00657517509534955,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.8091124892234802,0.9328049421310425,0.12369245290756226,0.7037196159362793,0.10876253247261047,test,0.9286862015724182,0.8862359523773193,1.61830472946167,1.6183239249265826,128,6.693162441253662,0.052290331572294235,0.8583307266235352,0.0078124068677425385,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.8331249356269836,0.978087842464447,0.14496290683746338,0.9232854843139648,0.1483638733625412,test,0.9499818086624146,0.9545632600784302,4.214592933654785,1.818510674281444,128,3.907395124435425,0.030526524409651756,1.334587574005127,0.017622869461774826,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.8263556361198425,0.9904704689979553,0.1641148328781128,1.028542399406433,0.1599191278219223,test,0.9637986421585083,1.0018352270126343,1.8683881759643555,1.8683965283477084,128,3.971231460571289,0.031025245785713196,0.8974471092224121,0.007812465541064739,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.7737988829612732,0.9467899799346924,0.1729910969734192,0.743611216545105,0.2104281336069107,test,0.8998866081237793,1.0581419467926025,9.326825141906738,2.1097460519726305,3,1.969954490661621,0.656651496887207,1.593523621559143,1.3537683486938477,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.8409615755081177,0.8831669092178345,0.0422053337097168,0.2659915089607239,0.03386358171701431,test,0.875456690788269,0.8407853245735168,0.03340473026037216,1.3157754064249563,128,118.94109344482422,0.9292272925376892,0.15534159541130066,0.00017540754924993962,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9640224575996399,1.0164251327514648,0.05240267515182495,1.461381196975708,0.03523050248622894,test,0.999930739402771,0.9721232056617737,1.4871553182601929,1.4878177642046575,128,118.90190887451172,0.9289211630821228,0.9710390567779541,0.007809021044522524,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.3067665100097656,0.3584214746952057,0.051654964685440063,0.07322657108306885,0.13299117982387543,test,0.3691280484199524,0.39978358149528503,0.30484655499458313,0.663557659753911,128,88.70390319824219,0.6929992437362671,0.6408052444458008,0.0014972826465964317,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.8815242648124695,1.0570801496505737,0.17555588483810425,1.4714447259902954,0.14462023973464966,test,0.9959366917610168,1.0123069286346436,1.5905410051345825,1.5906241522658788,128,88.91326904296875,0.6946349143981934,0.9332567453384399,0.007812091615051031,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.542092502117157,0.7401376962661743,0.19804519414901733,0.43713200092315674,0.24299542605876923,test,0.714512825012207,0.8388311266899109,1.1124998331069946,1.6839336634079631,128,46.09580993652344,0.36012351512908936,0.7193714380264282,0.004099706187844276,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.8107473850250244,1.0774019956588745,0.2666546106338501,1.4084751605987549,0.24639257788658142,test,0.990410327911377,1.1245054006576538,2.1199662685394287,2.1200065780936725,128,46.69569778442383,0.36481013894081116,0.8671310544013977,0.0078123509883880615,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.5706279277801514,0.7951288819313049,0.22450095415115356,0.5197243690490723,0.2839600145816803,test,0.7179563045501709,0.7897481322288513,1.7186484336853027,1.8776054958088453,128,15.991983413696289,0.12493737041950226,0.7918218970298767,0.005682473070919514,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.7836889624595642,1.0272084474563599,0.24351948499679565,1.1749004125595093,0.21466606855392456,test,0.9742321372032166,1.1235424280166626,2.362837076187134,2.3628693280861457,128,15.94272232055664,0.12455251812934875,0.8453431725502014,0.007812392897903919,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.5276009440422058,0.7016921639442444,0.17409121990203857,0.36925870180130005,0.16813412308692932,test,0.6638197898864746,0.6784580945968628,2.058337450027466,1.4953671692047612,128,8.266533851623535,0.06458229571580887,0.9376095533370972,0.008036786690354347,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.7850987315177917,0.9771969318389893,0.1920982003211975,0.9222915768623352,0.14709371328353882,test,0.9448931217193604,1.048071026802063,2.000875234603882,2.000894674410339,128,8.138518333435059,0.0635821744799614,0.8431872725486755,0.007812424097210169,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.2969758212566376,0.39846646785736084,0.10149064660072327,0.14465582370758057,0.18437227606773376,test,0.37445521354675293,0.38551419973373413,1.041283130645752,0.8979462686812656,128,8.501716613769531,0.06641966104507446,0.9912460446357727,0.004610723350197077,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.8146136999130249,1.00655996799469,0.19194626808166504,1.0757194757461548,0.16108237206935883,test,0.9725344777107239,0.9529759287834167,1.7643405199050903,1.7643705970043386,128,8.578590393066406,0.0670202374458313,0.857521653175354,0.00781236682087183,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.7994502782821655,1.024509072303772,0.22505879402160645,1.1285063028335571,0.17123538255691528,test,0.9537256956100464,0.9925569295883179,3.125458240509033,1.9198437192338533,128,4.668332099914551,0.03647134453058243,1.0805559158325195,0.012074526399374008,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.8232588171958923,1.0206271409988403,0.197368323802948,1.1813132762908936,0.1534285545349121,test,0.9741683006286621,1.0389140844345093,2.022231101989746,2.0222441197851264,128,4.715093612670898,0.036836668848991394,0.86726975440979,0.007812449708580971,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.744926929473877,0.9434091448783875,0.1984822154045105,0.7471519112586975,0.21324117481708527,test,0.8890985250473022,1.079555630683899,12.110735893249512,2.2845924366100707,3,2.2248318195343018,0.741610606511434,1.8267841339111328,1.6454336643218994,0.22959197202466863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7715055346488953,0.8027611970901489,0.03125566244125366,0.13750088214874268,0.027430430054664612,test,0.8011426329612732,0.7631102800369263,0.03074830025434494,1.203870648650663,128,119.375244140625,0.9326190948486328,0.15618740022182465,0.00016258987307082862,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.9713336825370789,1.013305425643921,0.04197174310684204,1.4629453420639038,0.027981160208582878,test,0.9999076128005981,0.9703845977783203,1.476757287979126,1.4774668186997333,128,119.31401062011719,0.9321407079696655,0.9710549116134644,0.007808748632669449,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.20348434150218964,0.2341689020395279,0.030684560537338257,0.03832799196243286,0.10604799538850784,test,0.2512020468711853,0.2582913637161255,0.24272702634334564,0.4711071611975422,128,84.53968048095703,0.6604662537574768,0.6872937679290771,0.0012292773462831974,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.9103431701660156,1.0422252416610718,0.13188207149505615,1.460262417793274,0.10400883108377457,test,0.9954432249069214,0.9548011422157288,1.5425195693969727,1.5426174931305756,128,83.74798583984375,0.6542811393737793,0.9228257536888123,0.00781200360506773,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.6048362255096436,0.7698044776916504,0.16496825218200684,0.42326289415359497,0.19354456663131714,test,0.7350578308105469,0.8228127360343933,0.9999309778213501,1.817716870555949,128,37.22993469238281,0.2908588647842407,0.6405768394470215,0.0035338997840881348,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.8497089147567749,1.0539419651031494,0.2042330503463745,1.3793768882751465,0.1674209088087082,test,0.9904539585113525,1.0863890647888184,2.21052885055542,2.2105778655389536,128,35.836002349853516,0.2799687683582306,0.8477905988693237,0.007812327239662409,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.4217482805252075,0.5239923000335693,0.10224401950836182,0.17755663394927979,0.13271749019622803,test,0.4978518486022949,0.5412997603416443,1.378200888633728,1.4587848219938444,128,12.392967224121094,0.09682005643844604,0.7981513738632202,0.0049115754663944244,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.8086250424385071,0.9850050210952759,0.1763799786567688,0.9518532156944275,0.13464292883872986,test,0.9547024965286255,1.045042634010315,2.1921725273132324,2.1922076764026257,128,12.268401145935059,0.09584688395261765,0.8349154591560364,0.007812374271452427,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.44573184847831726,0.5275660753250122,0.08183422684669495,0.14770984649658203,0.06672221422195435,test,0.49813586473464966,0.4908140301704407,1.6616089344024658,1.1489775823603334,128,7.733588695526123,0.060418661683797836,0.8814814686775208,0.007861489430069923,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.7726553678512573,0.8813920021057129,0.10873663425445557,0.48858320713043213,0.07070807367563248,test,0.9034700989723206,0.921794056892395,1.6512385606765747,1.6512548988052131,128,7.693192958831787,0.06010306999087334,0.8042798042297363,0.0078124236315488815,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.2103375345468521,0.24211466312408447,0.03177712857723236,0.04050791263580322,0.07799714803695679,test,0.24634456634521484,0.2731458246707916,0.4260088801383972,0.622052910211321,128,10.461798667907715,0.08173280209302902,0.7760255932807922,0.0019627129659056664,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.8711356520652771,0.9694272875785828,0.09829163551330566,0.7779133319854736,0.07363376021385193,test,0.9577626585960388,0.8624283075332642,1.695643424987793,1.6957112444785265,128,10.45875072479248,0.08170899003744125,0.8489193320274353,0.007812187075614929,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.8327106237411499,0.9672479033470154,0.13453727960586548,0.854974627494812,0.09056991338729858,test,0.9475492835044861,0.9736707806587219,1.738073706626892,2.240574194796619,128,4.677263259887695,0.03654111921787262,0.6813164353370667,0.005910159554332495,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.8013266324996948,0.9390673637390137,0.13774073123931885,0.6911242604255676,0.11179112643003464,test,0.9095945358276367,0.9702423810958862,2.297487735748291,2.297518137039329,128,4.658384323120117,0.036393627524375916,0.8015133738517761,0.007812396623194218,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.710343599319458,0.874478816986084,0.16413521766662598,0.5620704889297485,0.1877625584602356,test,0.8408483862876892,0.9928311705589294,18.333309173583984,2.3772888704053328,3,2.411868095397949,0.8039560317993164,2.1121625900268555,2.4290390014648438,0.22140550559130937
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7175171375274658,0.7489673495292664,0.03145021200180054,0.1089203953742981,0.030295222997665405,test,0.7402627468109131,0.702766478061676,0.030479280278086662,1.126276792492699,128,119.24217987060547,0.9315795302391052,0.16110385954380035,0.00016006604710128158,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.9696379899978638,1.0140503644943237,0.04441237449645996,1.4653972387313843,0.029351238161325455,test,0.9998232126235962,0.9733864665031433,1.4869061708450317,1.4876319329363754,128,119.1405029296875,0.9307851791381836,0.9713191986083984,0.007808688096702099,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.1770978569984436,0.21247811615467072,0.03538025915622711,0.04292041063308716,0.1311408132314682,test,0.22165954113006592,0.2450968474149704,0.22971202433109283,0.4514958862031113,128,78.5570297241211,0.613726794719696,0.6839620471000671,0.0011258746962994337,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.892452597618103,1.0487208366394043,0.15626823902130127,1.4485111236572266,0.12786032259464264,test,0.9933042526245117,0.955553412437439,1.5938724279403687,1.5939829231583853,128,78.1244888305664,0.6103475689888,0.9202666282653809,0.007811957970261574,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.6444721221923828,0.8231538534164429,0.17868173122406006,0.5076966881752014,0.18772771954536438,test,0.7899179458618164,0.8596516251564026,0.9593268036842346,1.9235369688340156,128,27.796621322631836,0.21716110408306122,0.6103475689888,0.00332190515473485,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.8147257566452026,1.0679649114608765,0.25323915481567383,1.4018549919128418,0.21270565688610077,test,0.9911502599716187,1.1121538877487183,2.2561042308807373,2.256156946034601,128,27.396408081054688,0.21403443813323975,0.854993462562561,0.007812316529452801,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.39562034606933594,0.5179253220558167,0.12230497598648071,0.20276212692260742,0.16366533935070038,test,0.48981255292892456,0.555748462677002,1.2086061239242554,1.4182435208897908,128,9.880278587341309,0.07718967646360397,0.7700698971748352,0.004341373220086098,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.8028579950332642,0.9991983771324158,0.1963403820991516,1.0155375003814697,0.1539791375398636,test,0.9620028138160706,1.0888727903366089,2.174903392791748,2.174942413429406,128,9.951210975646973,0.07774383574724197,0.8483151197433472,0.007812360301613808,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.5015895962715149,0.5994880795478821,0.09789848327636719,0.1935558319091797,0.09539411216974258,test,0.5581102967262268,0.5630347728729248,1.298270583152771,1.2155699951402572,128,7.7707624435424805,0.06070908159017563,0.7740892171859741,0.0060253203846514225,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.7777870893478394,0.9254968166351318,0.14770972728729248,0.6849157810211182,0.10654348134994507,test,0.9201083183288574,0.9579902291297913,1.6833304166793823,1.6833523901804357,128,7.7871856689453125,0.060837388038635254,0.8157947659492493,0.007812397554516792,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.19257794320583344,0.23526345193386078,0.042685508728027344,0.0529710054397583,0.11379524320363998,test,0.2455686330795288,0.3180190622806549,0.36034196615219116,0.6759211027820106,128,11.043967247009277,0.08628099411725998,0.6895142197608948,0.0014700978063046932,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.8444706201553345,0.9687347412109375,0.12426412105560303,0.8090898990631104,0.09802225232124329,test,0.9569231271743774,0.9127911925315857,1.9148534536361694,1.9149551525736417,128,10.936200141906738,0.08543906360864639,0.8439393043518066,0.0078120846301317215,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.7946036458015442,0.9593795537948608,0.16477590799331665,0.8348395228385925,0.14197736978530884,test,0.9317432045936584,1.0212899446487427,1.313883662223816,2.672855102746692,128,4.718289852142334,0.036861639469861984,0.5526298880577087,0.0038074925541877747,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.7686738967895508,0.9153393507003784,0.14666545391082764,0.6389582753181458,0.12618055939674377,test,0.9044599533081055,1.0254871845245361,2.6958701610565186,2.6959255989987643,128,4.77146053314209,0.03727703541517258,0.8089478015899658,0.007812339812517166,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.7296351194381714,0.9024171233177185,0.17278200387954712,0.6155062913894653,0.19669073820114136,test,0.86420738697052,1.0211617946624756,24.8596248626709,2.539382523921901,3,2.4180216789245605,0.8060072263081869,2.445298194885254,3.065476894378662,0.2672656455559509
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.6772345304489136,0.7122144103050232,0.03497987985610962,0.10774707794189453,0.035849593579769135,test,0.7023108005523682,0.6649066209793091,0.03382926434278488,1.079150400437128,128,117.84667205810547,0.920677125453949,0.1735406368970871,0.00017659123113844544,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.9641165137290955,1.0163960456848145,0.052279531955718994,1.4619462490081787,0.03452790901064873,test,1.0000815391540527,0.9736790657043457,1.4959646463394165,1.4966265540737644,128,118.13969421386719,0.9229663610458374,0.9710087180137634,0.007809044327586889,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.17924679815769196,0.22197945415973663,0.04273265600204468,0.05214512348175049,0.14499381184577942,test,0.23467624187469482,0.2476469874382019,0.22235718369483948,0.4600578973285565,128,67.46361541748047,0.5270594954490662,0.6651723384857178,0.0011263862252235413,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.8558923006057739,1.0662164688110352,0.21032416820526123,1.4616354703903198,0.17602522671222687,test,0.9923260807991028,0.9593555331230164,1.5421397686004639,1.542246861314382,128,67.448974609375,0.5269451141357422,0.9125900864601135,0.007811957970261574,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.6671520471572876,0.8897597789764404,0.22260773181915283,0.677818775177002,0.2343219369649887,test,0.8300800919532776,0.8744094967842102,0.8599461317062378,1.7608744432314725,128,19.326574325561523,0.1509888619184494,0.6131797432899475,0.003356272354722023,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.7997968792915344,1.0813031196594238,0.2815062403678894,1.4280176162719727,0.24804255366325378,test,0.9950536489486694,1.1108511686325073,2.0016767978668213,2.0017235681795316,128,19.080839157104492,0.14906905591487885,0.8682323694229126,0.007812317460775375,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.4422522783279419,0.5896458625793457,0.1473935842514038,0.26379215717315674,0.1941884458065033,test,0.5451979637145996,0.6051902770996094,1.0956084728240967,1.40352428430704,128,8.314519882202148,0.06495718657970428,0.7430270314216614,0.004153603687882423,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.789201021194458,1.0165705680847168,0.2273695468902588,1.10080087184906,0.18907515704631805,test,0.9691243171691895,1.0973129272460938,2.060687780380249,2.060726594305265,128,8.046701431274414,0.06286485493183136,0.8573892116546631,0.007812353782355785,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5192357301712036,0.6182000637054443,0.09896433353424072,0.20297002792358398,0.10532894730567932,test,0.5797067880630493,0.5832392573356628,1.0565757751464844,1.1707793386348992,128,7.670464038848877,0.05992550030350685,0.7348553538322449,0.005146421492099762,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.7888663411140442,0.9316338896751404,0.1427675485610962,0.6895251274108887,0.11465167999267578,test,0.9246127009391785,0.9794019460678101,1.6039053201675415,1.603929794193942,128,7.707077503204346,0.06021154299378395,0.827831506729126,0.007812381722033024,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.23850734531879425,0.29901447892189026,0.06050713360309601,0.07995092868804932,0.1337602138519287,test,0.29621773958206177,0.3638221025466919,0.278273344039917,0.6833736083952463,128,10.640217781066895,0.08312670141458511,0.6052570939064026,0.0012385646114125848,0.231021571290276
