dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.6873730421066284,1.0496749877929688,0.36230194568634033,1.19987952709198,0.3932918310165405,test,0.9794153571128845,1.1817073822021484,2.081956386566162,2.081975373162752,128,6.178238868713379,0.04826749116182327,0.9123624563217163,0.007812428753823042,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.36955294013023376,0.6690734028816223,0.29952046275138855,0.48390042781829834,0.5311306118965149,test,0.6178629398345947,0.8774343132972717,1.4866095781326294,1.5923258601380368,128,4.780643463134766,0.037348777055740356,0.9442886710166931,0.004681347869336605,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.6470072865486145,1.1356264352798462,0.4886191487312317,1.4191715717315674,0.5596694350242615,test,0.986843466758728,1.279369831085205,2.4808969497680664,2.480938650649755,128,4.751231670379639,0.03711899742484093,0.9456782341003418,0.007812368683516979,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.6486830115318298,1.1177481412887573,0.4690651297569275,1.3290343284606934,0.5805450677871704,test,0.9703024625778198,1.3058477640151978,50.43296813964844,2.6093750354649963,3,2.2888619899749756,0.7629539966583252,4.129375457763672,6.242074489593506,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.8321382999420166,0.9527747631072998,0.1206364631652832,0.7139173746109009,0.09612666815519333,test,0.9122946858406067,0.8813390731811523,0.11119512468576431,1.4738092564739058,128,109.3225326538086,0.8540822863578796,0.2668932378292084,0.0005436022183857858,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.9062811732292175,1.0438450574874878,0.13756388425827026,1.4868628978729248,0.10059943795204163,test,0.9996247887611389,0.9661654829978943,1.5978357791900635,1.5980653367913764,128,109.49517059326172,0.8554310202598572,0.9680121541023254,0.007811377756297588,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.40177130699157715,0.6390221118927002,0.23725080490112305,0.39702171087265015,0.43304288387298584,test,0.6095876693725586,0.6717464923858643,0.8880544304847717,1.1950706631118206,128,48.0545768737793,0.37542638182640076,0.792982816696167,0.003854015376418829,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.7003147006034851,1.1454812288284302,0.44516652822494507,1.4875969886779785,0.44912147521972656,test,0.9989092946052551,1.1253020763397217,1.8001441955566406,1.8001806772607725,128,48.78326416015625,0.3811192512512207,0.901081383228302,0.007812341675162315,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.5828139781951904,1.0736479759216309,0.49083399772644043,1.1784700155258179,0.6109221577644348,test,0.9144409894943237,1.1198519468307495,1.9913978576660156,1.8910064014398995,128,11.576106071472168,0.09043832868337631,0.9119145274162292,0.007767720613628626,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.6431708335876465,1.1533628702163696,0.5101920366287231,1.4584463834762573,0.5895671844482422,test,0.9965153336524963,1.2362761497497559,2.0028576850891113,2.002877860448266,128,11.443615913391113,0.08940324932336807,0.8841755390167236,0.007812420837581158,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.5683968663215637,0.9934708476066589,0.4250739812850952,0.9962285757064819,0.5427376627922058,test,0.8630805015563965,1.0508806705474854,2.1486334800720215,1.8036030746033813,128,6.7021870613098145,0.052360836416482925,0.956409752368927,0.008488781750202179,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.6477473974227905,1.135588526725769,0.4878411293029785,1.4104840755462646,0.5659933686256409,test,0.9913031458854675,1.2156007289886475,1.9774384498596191,1.9774568368951413,128,6.582647323608398,0.05142693221569061,0.8740792870521545,0.007812427822500467,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.5288189053535461,0.9818029999732971,0.452984094619751,0.9845174551010132,0.6234958171844482,test,0.8618179559707642,1.1298651695251465,1.9263688325881958,1.9335121442818057,128,6.07765531539917,0.047481682151556015,0.8802736401557922,0.007063395343720913,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.6293489933013916,1.153510570526123,0.5241615772247314,1.427513599395752,0.6041895151138306,test,0.9906768798828125,1.2697982788085938,2.130645513534546,2.1306691351210554,128,6.060709476470947,0.047349292784929276,0.8775753378868103,0.007812413387000561,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.32472530007362366,0.5564377903938293,0.2317124903202057,0.3429815173149109,0.4305174648761749,test,0.47176867723464966,0.5859670042991638,1.8049837350845337,1.2362274136409321,128,6.1313395500183105,0.04790109023451805,1.057769775390625,0.006755254231393337,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.6771014928817749,1.042454719543457,0.36535322666168213,1.1961052417755127,0.4001191258430481,test,0.9587782621383667,1.183638095855713,2.0874526500701904,2.087476788192803,128,6.176224708557129,0.04825175553560257,0.908467710018158,0.007812409661710262,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.33631497621536255,0.6639414429664612,0.32762646675109863,0.5023421049118042,0.6885038018226624,test,0.5944942235946655,0.8454856872558594,1.0755112171173096,1.5246982389158232,128,5.436809062957764,0.04247507080435753,0.8173394799232483,0.003246957901865244,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.6105590462684631,1.1552003622055054,0.5446413159370422,1.433227300643921,0.7137845158576965,test,0.9952052235603333,1.3061991930007935,2.5877232551574707,2.587785723997248,128,5.405210494995117,0.04222820699214935,0.9627174139022827,0.007812311872839928,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.5925886631011963,1.1312505006790161,0.5386618375778198,1.3505470752716064,0.7314110994338989,test,0.9739132523536682,1.3191365003585815,53.036903381347656,2.670911573794675,3,2.2323155403137207,0.7441051801045736,4.141571044921875,6.452659606933594,0.25626576541182344
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.8080594539642334,0.962300717830658,0.15424126386642456,0.8002274036407471,0.12891177833080292,test,0.9152096509933472,0.890067458152771,0.1273052841424942,1.5056467615637603,128,107.60332489013672,0.8406509757041931,0.2824788987636566,0.0006086193607188761,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.8891375064849854,1.0515391826629639,0.16240167617797852,1.489864706993103,0.12385581433773041,test,0.9993777871131897,0.9761644005775452,1.633935809135437,1.634145614484167,128,107.83204650878906,0.8424378633499146,0.9677501320838928,0.007811496965587139,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.46465814113616943,0.7737084031105042,0.3090502619743347,0.5948665142059326,0.5097888112068176,test,0.7409553527832031,0.8400319814682007,1.2507691383361816,1.4085631174421482,128,44.07201385498047,0.3443126082420349,0.8414068222045898,0.0051727816462516785,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.6730154156684875,1.1562272310256958,0.48321181535720825,1.4915165901184082,0.5084092020988464,test,0.9956592321395874,1.1343538761138916,1.8890196084976196,1.8890479826981807,128,43.84675216674805,0.3425527513027191,0.8987921476364136,0.007812381722033024,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.545970618724823,1.088944435119629,0.5429738163948059,1.204422116279602,0.6839922070503235,test,0.9181065559387207,1.1437921524047852,2.5031795501708984,1.9235752706222504,128,9.817708969116211,0.0767008513212204,1.0096640586853027,0.009633766487240791,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.6110125184059143,1.1690744161605835,0.5580618977546692,1.4618817567825317,0.682820200920105,test,0.9952748417854309,1.237580418586731,2.0299360752105713,2.029952530476102,128,9.649679183959961,0.0753881186246872,0.882300078868866,0.007812436670064926,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.557226300239563,0.9681366086006165,0.41091030836105347,0.9382144212722778,0.5055203437805176,test,0.8411469459533691,1.0239827632904053,2.271456241607666,1.7548057100572507,128,6.354931354522705,0.04964790120720863,1.0000290870666504,0.009039020165801048,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.6317442655563354,1.139694333076477,0.5079500675201416,1.4007163047790527,0.5725517272949219,test,0.9885423183441162,1.217854380607605,1.9632211923599243,1.9632382770054604,128,6.411464691162109,0.05008956789970398,0.8774347305297852,0.007812432013452053,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.45977556705474854,0.9387884736061096,0.4790129065513611,0.9107251167297363,0.659121572971344,test,0.8141378164291382,1.1191527843475342,1.995241641998291,1.7946914884445686,128,5.702032566070557,0.044547129422426224,0.9306524395942688,0.00747273676097393,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.6232078075408936,1.1697494983673096,0.546541690826416,1.4464884996414185,0.6183529496192932,test,0.9898360967636108,1.259336233139038,2.085937738418579,2.0859596210058506,128,5.57668924331665,0.04356788471341133,0.879939615726471,0.0078124189749360085,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.32821086049079895,0.5675512552261353,0.2393403947353363,0.35537290573120117,0.49627041816711426,test,0.4797898530960083,0.5698677897453308,1.7497546672821045,1.2161740644482506,128,5.926599979400635,0.04630156233906746,1.0847381353378296,0.006386847235262394,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.6357024908065796,1.100653886795044,0.46495139598846436,1.3215221166610718,0.5181043148040771,test,0.9749500155448914,1.2087373733520508,2.140303373336792,2.140329653496064,128,6.006633281707764,0.046926822513341904,0.9290433526039124,0.007812404539436102,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.360619455575943,0.7034878134727478,0.3428683578968048,0.5472460985183716,0.6290612816810608,test,0.6353957653045654,0.9023216962814331,1.0507036447525024,1.5586668976211249,128,5.228868007659912,0.04085053130984306,0.7948875427246094,0.003363853320479393,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.6242961883544922,1.1676673889160156,0.5433712005615234,1.4592788219451904,0.6312859058380127,test,0.9976881146430969,1.270200490951538,2.4401867389678955,2.4402437553138783,128,5.229571342468262,0.040856026113033295,0.9615310430526733,0.007812317460775375,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.5993584990501404,1.1390175819396973,0.5396590828895569,1.3681491613388062,0.7238620519638062,test,0.9798340797424316,1.318703293800354,52.408660888671875,2.6204775280952455,3,2.2253072261810303,0.7417690753936768,4.252798080444336,6.540782928466797,0.1592423411774451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.82185298204422,0.9849541187286377,0.16310113668441772,0.9137111306190491,0.13439150154590607,test,0.9366266131401062,0.9155084490776062,0.11673897504806519,1.5212362717087806,128,107.35296630859375,0.8386950492858887,0.2688341736793518,0.000564928341191262,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.8771460652351379,1.0562193393707275,0.1790732741355896,1.4918370246887207,0.13726958632469177,test,0.9999008774757385,0.9748081564903259,1.6141817569732666,1.61440500137825,128,107.69941711425781,0.8414016962051392,0.9685539603233337,0.007811419665813446,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.4544942080974579,0.7554693818092346,0.30097517371177673,0.5689483284950256,0.514420747756958,test,0.7229822874069214,0.8389317393302917,1.095949649810791,1.3283319944286152,128,42.918190002441406,0.3352983593940735,0.8123138546943665,0.004704008344560862,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.646264910697937,1.169060468673706,0.522795557975769,1.4881012439727783,0.5569652915000916,test,0.994103729724884,1.1470118761062622,1.8201425075531006,1.8201727764728448,128,42.88662338256836,0.3350517451763153,0.899397611618042,0.0078123705461621284,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.5207855701446533,1.062366008758545,0.5415804386138916,1.1397696733474731,0.7097277045249939,test,0.8920190334320068,1.1384066343307495,2.2393500804901123,1.8655658604276921,128,9.664796829223633,0.07550622522830963,0.9724507927894592,0.008760619908571243,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.5932419896125793,1.1779338121414185,0.5846918225288391,1.4563134908676147,0.7105758190155029,test,0.994572103023529,1.2738572359085083,1.9969778060913086,1.99699554159258,128,9.58635425567627,0.07489339262247086,0.8818054795265198,0.007812430616468191,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.4846356213092804,0.9726037383079529,0.4879681169986725,0.9543541073799133,0.6966916918754578,test,0.8225858211517334,1.0464147329330444,1.9900782108306885,1.729186968627256,128,6.497596263885498,0.050762470811605453,0.9441261887550354,0.007881972938776016,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.5954514741897583,1.1640942096710205,0.5686427354812622,1.4291326999664307,0.6896598935127258,test,0.9859604835510254,1.2536823749542236,1.9725173711776733,1.9725371233365965,128,6.270040988922119,0.048984695225954056,0.8795786499977112,0.007812421303242445,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.5156761407852173,1.0093886852264404,0.49371254444122314,1.0630723237991333,0.6958518624305725,test,0.8892009854316711,1.2327221632003784,1.9935393333435059,1.9630151162430356,128,5.425966262817383,0.0423903614282608,0.8901371359825134,0.007275627925992012,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.5891919136047363,1.1843150854110718,0.5951231718063354,1.4648234844207764,0.7659573554992676,test,0.9923433065414429,1.3131619691848755,2.140620708465576,2.1406438026743104,128,5.479792594909668,0.04281087964773178,0.8827630877494812,0.007812415715306997,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.30982136726379395,0.5901976823806763,0.2803763151168823,0.40635329484939575,0.5737394690513611,test,0.4939367175102234,0.6121765971183777,1.8501590490341187,1.2904354140785983,128,5.647569179534912,0.0441216342151165,1.0664013624191284,0.006578592583537102,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.6261596083641052,1.0990256071090698,0.4728659987449646,1.3241143226623535,0.5778658986091614,test,0.9728270173072815,1.2293990850448608,2.1971561908721924,2.1971822523634565,128,5.7375054359436035,0.0448242612183094,0.9232589602470398,0.007812406402081251,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.3405534327030182,0.735368549823761,0.3948151171207428,0.6157472729682922,0.8452611565589905,test,0.6570497155189514,0.9477596879005432,1.1131634712219238,1.698197621895691,128,4.920184135437012,0.038438938558101654,0.788611114025116,0.0032766868826001883,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.5720406174659729,1.1775987148284912,0.6055580973625183,1.4526536464691162,0.8444526195526123,test,0.9976631999015808,1.3334952592849731,2.654017210006714,2.654080330017309,128,4.9514946937561035,0.03868355229496956,0.9691725969314575,0.007812313735485077,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.5715813636779785,1.1512025594711304,0.5796211957931519,1.3886656761169434,0.781812846660614,test,0.9823272824287415,1.3506901264190674,54.99716567993164,2.709036311201071,3,2.162686824798584,0.7208956082661947,4.29948091506958,6.6454010009765625,0.2045554981338312
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.8143520951271057,1.009846806526184,0.19549471139907837,1.0532375574111938,0.16658014059066772,test,0.9528653621673584,0.9373635649681091,0.1408388614654541,1.559269845784403,128,105.25675201416016,0.8223183751106262,0.29066455364227295,0.0006751882610842586,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.8647688627243042,1.0618001222610474,0.19703125953674316,1.4853746891021729,0.15387621521949768,test,0.9985352158546448,0.9808027148246765,1.6294363737106323,1.6296249092786854,128,105.8266372680664,0.8267706036567688,0.9660509824752808,0.007811596151441336,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.4825172424316406,0.9124332666397095,0.42991602420806885,0.8599417209625244,0.6689594388008118,test,0.8112720251083374,0.9524981379508972,1.4449056386947632,1.584447307399717,128,41.600502014160156,0.3250039219856262,0.860302209854126,0.005938636139035225,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.6303964853286743,1.1794347763061523,0.549038290977478,1.4904321432113647,0.6029296517372131,test,0.9974300265312195,1.1560252904891968,1.900802731513977,1.9008278837078918,128,42.0504035949707,0.3285187780857086,0.9019869565963745,0.00781239615753293,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.510658860206604,1.1072978973388672,0.5966390371322632,1.2200736999511719,0.7792516350746155,test,0.9059944748878479,1.1695098876953125,3.10566782951355,1.9959901270919327,128,9.569706916809082,0.07476333528757095,1.1090917587280273,0.011390594765543938,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.5548332333564758,1.1867976188659668,0.631964385509491,1.4476344585418701,0.8230261206626892,test,0.9913704991340637,1.2836354970932007,2.1300787925720215,2.130093520334265,128,9.611727714538574,0.07509162276983261,0.8878432512283325,0.00781244644895196,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.4269542396068573,0.9696846008300781,0.5427303612232208,0.9581394195556641,0.8343832492828369,test,0.8031436204910278,1.0200529098510742,2.6761207580566406,1.825997920947189,128,6.429210662841797,0.05022820830345154,1.076758861541748,0.009834377095103264,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.5523678064346313,1.1447237730026245,0.5923559665679932,1.3767367601394653,0.7967193722724915,test,0.9816819429397583,1.2593657970428467,2.125912666320801,2.1259298996011227,128,6.3897175788879395,0.04991966858506203,0.8908687233924866,0.0078124371357262135,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.4047079384326935,0.9286225438117981,0.5239146053791046,0.9200019240379333,0.9053975343704224,test,0.8199674487113953,1.1600463390350342,2.3664276599884033,1.975238466526626,128,5.669827938079834,0.0442955307662487,0.9968962073326111,0.007920967414975166,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.532109260559082,1.2050448656082153,0.6729356050491333,1.4567058086395264,0.9682002067565918,test,0.9934684634208679,1.3332860469818115,2.3339993953704834,2.334022489054989,128,5.598543643951416,0.04373862221837044,0.9067849516868591,0.007812422700226307,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.3457629382610321,0.6965511441230774,0.3507882058620453,0.5364333391189575,0.7257179617881775,test,0.5780221223831177,0.7678663730621338,2.470712661743164,1.5696615984619227,128,5.581748008728027,0.043607406318187714,1.137027382850647,0.007846234366297722,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.5746220946311951,1.1299431324005127,0.5553210377693176,1.3459736108779907,0.7577018737792969,test,0.9781395792961121,1.2990198135375977,2.4600656032562256,2.4600899442989084,128,5.514031410217285,0.04307837039232254,0.9365947246551514,0.00781242223456502,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.2794446647167206,0.7307539582252502,0.45130929350852966,0.6434557437896729,1.1812320947647095,test,0.6319780349731445,0.9330528974533081,1.472232699394226,1.7640149034468326,128,4.7967610359191895,0.03747469559311867,0.8964770436286926,0.004063757136464119,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.5234008431434631,1.19301176071167,0.6696109175682068,1.439763069152832,1.0363916158676147,test,0.9969435334205627,1.3734616041183472,2.8302860260009766,2.8303403478617675,128,4.846614837646484,0.03786417841911316,0.970374584197998,0.0078123495914042,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.5229215025901794,1.1911698579788208,0.6682483553886414,1.4190456867218018,1.0068755149841309,test,0.9851444959640503,1.3673187494277954,57.34601974487305,2.8043116465401963,3,2.103320837020874,0.7011069456736246,4.346701622009277,6.6840009689331055,0.09594771814007287
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8217429518699646,1.0134916305541992,0.19174867868423462,1.0696395635604858,0.15881744027137756,test,0.9546878933906555,0.9365437626838684,0.14127525687217712,1.5761806552070423,128,104.3512191772461,0.8152438998222351,0.2892809808254242,0.0006712563335895538,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.8627921938896179,1.063646912574768,0.20085471868515015,1.488532543182373,0.1620715707540512,test,0.9991059303283691,0.9804242849349976,1.644058108329773,1.644249511915253,128,104.57412719726562,0.8169853687286377,0.963987410068512,0.007811590563505888,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.5059961080551147,0.9036523699760437,0.39765626192092896,0.8368372321128845,0.570160984992981,test,0.8381104469299316,0.9774514436721802,1.4702677726745605,1.5924398519386649,128,40.89073944091797,0.31945890188217163,0.8593772053718567,0.006155624985694885,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.6315497756004333,1.177718162536621,0.5461683869361877,1.4897210597991943,0.6021808981895447,test,0.9964770674705505,1.1617159843444824,1.8659875392913818,1.866011118552514,128,40.62176513671875,0.31735754013061523,0.8962029814720154,0.007812400348484516,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.5153710246086121,1.1249386072158813,0.6095675826072693,1.2591705322265625,0.8318304419517517,test,0.9174241423606873,1.1453617811203003,2.5575814247131348,1.8573278950988885,128,9.550726890563965,0.07461505383253098,1.0346150398254395,0.010188458487391472,0.1817856061652498
