dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1179767847061157,test,1.1920928955078125e-07,-8.740866919154655e-10,7.08507855571352e-17,4.2809633510944214e-16,128,1.7686837911605835,0.013817842118442059,0.40681928396224976,6.208718933137402e-19,0.01637068932905808
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,1.1723028592314222e-07,1.1723020065801393e-07,-8.526512829121202e-14,0.0,0.9552238583564758,test,1.1920928955078125e-07,9.960419333765458e-08,7.114604536068029e-16,2.5315879311746093e-15,3,1.1932040452957153,0.39773468176523846,0.5301256775856018,5.3389939194594193e-17,0.01637068932905808
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.0005752344732172787,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0012770527973771095,0.0,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.035543374717235565,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0178225040435791,0.0,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3030407428741455,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.037857960909605026,0.0,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5568709373474121,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.048460397869348526,0.0,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0254909992218018,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000873804092407,0.007813182659447193,0.09266263246536255,0.0,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.190821886062622,test,1.1920928955078125e-07,5.960464477539063e-08,3.173251591626092e-20,1.464203317235098e-18,128,1.0295917987823486,0.008043685927987099,0.1472148448228836,1.8724793721334926e-22,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1006600856781006,test,1.1920928955078125e-07,1.1763324181401913e-07,2.3957648624985592e-17,1.700673441489538e-16,128,1.4073395729064941,0.010994840413331985,0.37532857060432434,2.686972401280569e-19,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,4.488619698150842e-09,4.488527771684403e-09,-9.192646643896296e-14,0.0,0.7011651992797852,test,0.0,2.2353757955784204e-08,6.12791809042636e-16,2.157899402253383e-15,3,1.227887749671936,0.409295916557312,0.5328940749168396,2.3766270133231853e-16,0.014889067993245035
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.928123290592339e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004622763372026384,0.0,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.018223170191049576,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009921938180923462,0.0,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.122341588139534,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02359834872186184,0.0,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.13987158238887787,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03123290091753006,0.0,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9840409755706787,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000369548797607,0.00781278870999813,0.06877344101667404,0.0,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1940834522247314,test,-1.1920928955078125e-07,0.0,9.47176731335769e-21,7.553030015105169e-19,128,1.0001176595687866,0.007813419215381145,0.11198373883962631,2.624130971557124e-27,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,6.202400726351698e-08,6.202532176757813e-08,1.3145040611561853e-12,0.0,1.1906460523605347,test,0.0,1.1507956543255204e-07,1.6851900810997842e-17,1.334764652002638e-16,128,1.2880202531814575,0.010062658227980137,0.35532209277153015,8.500790398600269e-20,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,-4.6298551104051455e-10,-4.6529191610744647e-10,-2.306405066931916e-12,0.0,0.9574567675590515,test,0.0,-6.4036935754074875e-09,6.350944512416377e-16,2.2334397474935754e-15,3,1.1800425052642822,0.39334750175476074,0.5332514643669128,2.024413045276963e-17,0.013407551642453113
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.414173524011858e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00015237111074384302,0.0,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0019800772424787283,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.005308371502906084,0.0,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.035692181438207626,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.014209763146936893,0.0,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.09519325196743011,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01952161081135273,0.0,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.6904217600822449,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.04915180429816246,0.0,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.01939058303833,test,-1.1920928955078125e-07,5.960464477539063e-08,2.793397006527244e-20,3.274729748967652e-18,128,1.007944941520691,0.007874569855630398,0.09235887229442596,2.0257776389942607e-22,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0851861238479614,test,0.0,0.0,2.5106397355029834e-17,2.199547294248315e-16,128,1.361757755279541,0.010638732463121414,0.33785125613212585,3.560421878384633e-20,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,2.446590663396364e-08,2.4510617535611345e-08,4.4710901647704304e-11,0.0,1.775160551071167,test,0.0,8.892285308093051e-08,4.689968489387858e-16,1.654012803335869e-15,3,1.201871633529663,0.400623877843221,0.5324949622154236,1.2615025796091825e-16,0.01371839634381857
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.127484463216206e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.454404552234337e-05,0.0,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0029271161183714867,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0027006729505956173,0.0,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.023505154997110367,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008236355148255825,0.0,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.03160646930336952,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.011788839474320412,0.0,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.13164196908473969,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000461339950562,0.007812860421836376,0.033862825483083725,0.0,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1068886518478394,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.458072811756824e-25,2.6342679145286037e-23,128,1.0001778602600098,0.007813889533281326,0.07439771294593811,1.8092084786251613e-28,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0387489795684814,test,0.0,0.0,3.90483015864845e-19,4.110501359857722e-18,128,1.0348021984100342,0.008084392175078392,0.3082149624824524,6.229177912729516e-22,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,5.961608451343636e-08,5.961624083283823e-08,1.5631940186722204e-13,-2.384185791015625e-07,0.9192100763320923,test,1.1920928955078125e-07,7.382804767530615e-08,8.417095569390439e-16,2.9822258164177324e-15,3,1.240772008895874,0.413590669631958,0.5312646627426147,3.036434444894355e-17,0.012727300391854327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.34365539092596e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.1261158761044499e-05,0.0,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.000271510798484087,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0012893734965473413,0.0,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.001908060279674828,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0045740557834506035,0.0,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0083351731300354,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.006842819042503834,0.0,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.13737182319164276,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.022528840228915215,0.0,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7451659440994263,test,1.1920928955078125e-07,5.960464477539063e-08,6.359817721498734e-21,1.9626940186941524e-18,128,1.000037431716919,0.00781279243528843,0.05692409351468086,6.873524040008548e-25,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.145119547843933,test,1.1920928955078125e-07,0.0,1.2545004626366967e-17,1.4705004807316364e-16,128,1.2529224157333374,0.009788456372916698,0.29208067059516907,9.548187169730226e-20,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,-1.1621602569178435e-09,-1.1613112693709127e-09,8.489875469308572e-13,-2.384185791015625e-07,1.0029376745224,test,0.0,-4.088036298366404e-10,9.377932554715377e-17,3.298295391510408e-16,3,1.1133114099502563,0.37110380331675213,0.5332229733467102,1.4715133642915149e-18,0.01155263220770612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.774779739311839e-09,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,2.4055950689216843e-06,0.0,0.009978108098796396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00017403054516762495,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0005697756423614919,0.0,0.009978108098796396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.001018244307488203,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00242005311883986,0.0,0.009978108098796396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0017422803211957216,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0037937667220830917,0.0,0.009978108098796396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-1.1920928955078125e-07,0.03256753832101822,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.014422580599784851,0.0,0.009978108098796396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.49562329053878784,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000567436218262,0.007812943309545517,0.039070554077625275,0.0,0.009978108098796396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1007637977600098,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000808238983154,0.00781313143670559,0.2661558985710144,0.0,0.009978108098796396
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,1.1638680297298976e-10,1.1642956043722563e-10,4.275746423587634e-14,-2.384185791015625e-07,1.0007331371307373,test,0.0,3.139988269396099e-09,5.2139702020834595e-17,1.8208800124378058e-16,3,1.0213137865066528,0.34043792883555096,0.5351107120513916,7.207412343776003e-19,0.009978108098796396
