dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0720798969268799,test,0.0,-7.82643783114878e-10,1.1244466806353172e-18,3.682600382728454e-17,128,1.1529473066329956,0.009007400833070278,0.17473994195461273,4.601367852427027e-21,0.01603739276109628
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0409595966339111,test,-1.1920928955078125e-07,-1.1846294967199356e-07,6.425904281270422e-17,3.9590893449112684e-16,128,1.5020140409469604,0.011734484694898129,0.40287426114082336,3.509109538542496e-19,0.01603739276109628
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,-7.859311534907931e-10,-7.872530960462143e-10,-1.3219425554211739e-12,0.0,0.9659583568572998,test,0.0,-4.975570511156491e-10,7.488570111676394e-16,2.7541053955150585e-15,3,1.1865663528442383,0.3955221176147461,0.5214458703994751,5.614146947546813e-17,0.01603739276109628
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,5.287688327371143e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0007247277535498142,0.0,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.04556483402848244,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01146041601896286,0.0,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.09738005697727203,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.018925949931144714,0.0,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.23801642656326294,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.000027060508728,0.007812711410224438,0.048019491136074066,0.0,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.0621745586395264,test,4.76837158203125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000288486480713,0.007812725380063057,0.06987517327070236,0.0,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.163336157798767,test,-1.1920928955078125e-07,0.0,1.2286819649827631e-20,6.22236315406781e-19,128,1.0086147785186768,0.007879802957177162,0.14052125811576843,2.9324478285504927e-24,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1430317163467407,test,1.1920928955078125e-07,1.3178537427993575e-10,1.2668901392876384e-17,9.003345833145297e-17,128,1.2417010068893433,0.009700789116322994,0.3751177191734314,1.1606008323548435e-19,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,5.955093484999452e-08,5.9549520869950356e-08,-1.4139800441625994e-12,0.0,1.236984133720398,test,0.0,5.902909094857023e-08,6.957955321594002e-16,2.50496968543939e-15,3,1.3620611429214478,0.4540203809738159,0.5270351767539978,8.475096679849269e-17,0.014696226342308176
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.328466325707268e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00024697562912479043,0.0,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.005926583893597126,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0055842772126197815,0.0,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0037329241167753935,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.010597013868391514,0.0,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3876015841960907,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0320260189473629,0.0,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7949363589286804,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.04974313825368881,0.0,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0104522705078125,test,1.1920928955078125e-07,5.960464477539063e-08,1.7718834760900236e-21,1.2250278292202973e-19,128,1.0076210498809814,0.007872039452195168,0.12026648223400116,1.8257814640195831e-25,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1610218286514282,test,1.1920928955078125e-07,5.9584472467122396e-08,2.010125319992457e-17,1.6834415484327952e-16,128,1.322523832321167,0.010332217440009117,0.3455512821674347,3.112110148908323e-19,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,6.51612375168753e-10,6.516815420631872e-10,6.916689443414725e-14,0.0,1.1925002336502075,test,0.0,1.0265812200316304e-08,2.1549206392419045e-16,7.853299005405535e-16,3,1.23388671875,0.4112955729166667,0.5238291025161743,1.880477001247836e-17,0.013683615942371422
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1206537919861148e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.244232983794063e-05,0.0,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.001681882655248046,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0025147900450974703,0.0,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0089610256254673,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005699105095118284,0.0,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.04766996577382088,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.020760102197527885,0.0,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.22851940989494324,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.034511126577854156,0.0,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1459192037582397,test,-1.1920928955078125e-07,0.0,8.83241703035851e-25,9.447988164486658e-23,128,1.0002518892288208,0.007814467884600163,0.0966874435544014,6.10935600645747e-28,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0602771043777466,test,1.1920928955078125e-07,0.0,1.3831238218843035e-17,1.3495260471180947e-16,128,1.2392821311950684,0.009681891649961472,0.32013994455337524,9.814835948770084e-20,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,1.160429334845503e-07,1.1604215899296833e-07,-7.744915819785092e-13,0.0,0.7876923084259033,test,0.0,9.366040387703833e-08,2.5017840722138887e-16,9.031051377039281e-16,3,1.1554301977157593,0.3851433992385864,0.5263271927833557,8.560155993110342e-17,0.013247559890238375
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.3556076261522776e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.7996570022660308e-05,0.0,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0005629693041555583,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0010338794672861695,0.0,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.001415115431882441,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002925348002463579,0.0,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03881039097905159,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013035140000283718,0.0,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.12410332262516022,test,2.384185791015625e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.023220567032694817,0.0,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0588417053222656,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000698566436768,0.007813045755028725,0.07654321938753128,0.0,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1067695617675781,test,1.1920928955078125e-07,5.960464477539063e-08,5.365166244912842e-18,5.764041397771558e-17,128,1.0626354217529297,0.008301839232444763,0.3050900399684906,3.469547687042587e-21,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,-1.1630141294460827e-10,-1.1647219300137124e-10,-1.707800567629647e-13,2.384185791015625e-07,1.0000731945037842,test,0.0,0.0,8.555359669046514e-17,3.101812163158231e-16,3,1.077650785446167,0.35921692848205566,0.5251838564872742,2.533807037868093e-18,0.012938888149748895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.341071058178159e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.7201066334091593e-06,0.0,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.688376429839991e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00038343426422216,0.0,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0009421809809282422,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0014213528484106064,0.0,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0037944552022963762,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00789367500692606,0.0,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0336463488638401,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01517687737941742,0.0,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6579311490058899,test,1.1920928955078125e-07,0.0,7.118103741185023e-22,2.0403806308093056e-19,128,1.0000406503677368,0.007812817580997944,0.05906450375914574,8.591905050010685e-26,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0294212102890015,test,0.0,-1.186754232662679e-07,2.554663569833005e-18,3.530381173923569e-17,128,1.0897728204727173,0.008513850159943104,0.26900237798690796,1.2874271365518e-19,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,2.2737367153167725,test,0.0,0.0,6.02902897906789e-17,2.1751529392605573e-16,3,1.0860298871994019,0.3620099623998006,0.5264762043952942,7.369742506484049e-18,0.010754807365781043
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.4723824937057373e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,6.268808760978573e-07,0.0,0.010438735666224497
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2098590786990826e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00012674825848080218,0.0,0.010438735666224497
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0609268429107033e-05,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00064749427838251,0.0,0.010438735666224497
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.004248991142958403,test,4.76837158203125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.004585907328873873,0.0,0.010438735666224497
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.01859988644719124,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00960114598274231,0.0,0.010438735666224497
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.7400833964347839,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000483989715576,0.007812878116965294,0.04977675899863243,0.0,0.010438735666224497
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0461647510528564,test,1.1920928955078125e-07,1.1755658846368533e-07,1.115814368519321e-17,1.671054605578853e-16,128,1.2346622943878174,0.009645799174904823,0.25840482115745544,2.027381553511111e-20,0.010438735666224497
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0012102127075195,test,0.0,0.0,3.949552505646742e-17,1.4203239826600238e-16,3,1.1798250675201416,0.39327502250671387,0.527327299118042,6.982180885747588e-19,0.010438735666224497
