dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,18,0.18109628558158875,0.4304564893245697,0.24936020374298096,0.327598512172699,1.7170157432556152,test,0.4027140140533447,0.075263611972332,0.0857187882065773,0.15856004310083924,128,35.063724517822266,0.27393534779548645,0.7052004933357239,0.00196474720723927,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,18,0.5060882568359375,1.0148441791534424,0.5087559223175049,0.9952948689460754,1.6922084093093872,test,0.9939039349555969,0.23639267683029175,0.3408333659172058,0.340846957362561,128,35.07459259033203,0.274020254611969,0.9277833700180054,0.007812188938260078,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,18,0.1852996051311493,0.4826667606830597,0.2973671555519104,0.3958072066307068,2.64154052734375,test,0.4451259970664978,0.07240947335958481,0.10036081820726395,0.12774086845652186,128,19.340158462524414,0.15109498798847198,0.8217124938964844,0.0031248079612851143,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,18,0.43143171072006226,1.0175129175186157,0.5860812067985535,1.01212477684021,2.6345441341400146,test,0.9878097772598267,0.19451916217803955,0.25091123580932617,0.25091745744122834,128,19.297300338745117,0.15076015889644623,0.9134575724601746,0.007812305353581905,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,18,0.14904658496379852,0.4644916355609894,0.31544505059719086,0.40188074111938477,3.1983606815338135,test,0.41972172260284424,0.05406513437628746,0.06985857337713242,0.1129256260767744,128,18.90021324157715,0.14765791594982147,0.7511126399040222,0.0022854632697999477,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,18,0.42138946056365967,1.0301792621612549,0.6087898015975952,1.0368695259094238,3.1366782188415527,test,0.9874340891838074,0.17021331191062927,0.23879249393939972,0.2388006355740755,128,18.718698501586914,0.14623983204364777,0.9308751225471497,0.007812232710421085,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,18,0.1649365872144699,0.47429993748664856,0.30936335027217865,0.39733433723449707,3.634253740310669,test,0.43863338232040405,0.05799032747745514,0.07129781693220139,0.10727892322058415,128,19.173961639404297,0.14979657530784607,0.7665074467658997,0.002625392284244299,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,18,0.38834258913993835,1.0352146625518799,0.6468720734119415,1.0406672954559326,3.5955958366394043,test,0.9833987951278687,0.15237654745578766,0.21215780079364777,0.21216413642360857,128,19.189556121826172,0.14991840720176697,0.9263104200363159,0.007812265772372484,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,18,0.0832887515425682,0.3114728033542633,0.2281840518116951,0.27564114332199097,3.5640907287597656,test,0.25847452878952026,0.029113490134477615,0.06710166484117508,0.07296573929929943,128,20.92601203918457,0.16348446905612946,0.9363557696342468,0.0021725718397647142,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,18,0.4007381796836853,1.034781813621521,0.6340436339378357,1.04686439037323,3.5425634384155273,test,0.9843583703041077,0.16440962255001068,0.2412867695093155,0.24129545643661546,128,20.838008880615234,0.16279694437980652,0.9321134686470032,0.007812218740582466,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,18,0.31599804759025574,0.8414193987846375,0.5254213511943817,0.779057502746582,3.669929027557373,test,0.8308662176132202,0.10632956773042679,0.06431195884943008,0.18319004486474785,128,18.078655242919922,0.1412394940853119,0.5511943697929382,0.0023003111127763987,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,18,0.3656558394432068,1.036190390586853,0.6705345511436462,1.0437946319580078,3.7211480140686035,test,0.979756772518158,0.1287657916545868,0.21841396391391754,0.21842139772284624,128,18.036684036254883,0.14091159403324127,0.9447067379951477,0.007812234107404947,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,18,0.1449367105960846,0.847962498664856,0.7030257880687714,0.9158806204795837,4.585203647613525,test,0.6374570727348328,0.05977382883429527,6.41348934173584,0.12240934778634317,18,13.204299926757812,0.7335722181532118,7.1697893142700195,1.8457154035568237,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,18,0.4713857173919678,0.6967468857765198,0.225361168384552,0.4512922167778015,0.570734441280365,test,0.6455366611480713,0.2368287295103073,0.1449173390865326,0.4556917719120996,128,90.54612731933594,0.707391619682312,0.5417600274085999,0.001689717173576355,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,18,0.7077359557151794,1.0048081874847412,0.29707223176956177,0.978447437286377,0.5807375907897949,test,0.9983336329460144,0.38385942578315735,0.670002281665802,0.6700332329127495,128,90.83586120605469,0.7096551656723022,0.9512037634849548,0.007812138646841049,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,18,0.18023140728473663,0.4321316182613373,0.25190021097660065,0.33171695470809937,1.795582890510559,test,0.3988574147224426,0.07514994591474533,0.0828060582280159,0.15805683870195567,128,35.83536148071289,0.27996376156806946,0.691775381565094,0.0019094510935246944,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,18,0.5125898718833923,1.0185166597366333,0.505926787853241,1.0069595575332642,1.747653841972351,test,0.991364598274231,0.23651497066020966,0.3387862741947174,0.33880016771050603,128,36.093780517578125,0.2819826602935791,0.9230992197990417,0.007812180556356907,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,18,0.18576762080192566,0.4867814779281616,0.30101385712623596,0.40179914236068726,2.6611499786376953,test,0.44068241119384766,0.0728917047381401,0.09932413697242737,0.13004286215296243,128,19.50594139099121,0.15239016711711884,0.8070768117904663,0.003050508676096797,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,18,0.42565464973449707,1.0198090076446533,0.5941543579101562,1.016815423965454,2.721123695373535,test,0.985130786895752,0.19415205717086792,0.2543673515319824,0.25437388629585467,128,19.59274673461914,0.15306833386421204,0.9112034440040588,0.007812298368662596,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,18,0.1587858349084854,0.4845452606678009,0.3257594257593155,0.41862165927886963,3.1128714084625244,test,0.42713338136672974,0.05655529722571373,0.06701435148715973,0.11889020681959879,128,19.14727020263672,0.14958804845809937,0.7186221480369568,0.0021100742742419243,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,18,0.4273906946182251,1.030497670173645,0.6031069755554199,1.0375280380249023,3.026808977127075,test,0.988727331161499,0.17080020904541016,0.2481098175048828,0.2481190015017946,128,19.0535831451416,0.14885611832141876,0.9393042325973511,0.007812209893018007,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,18,0.1645161211490631,0.4817284941673279,0.31721237301826477,0.40626126527786255,3.7561662197113037,test,0.44693100452423096,0.059177033603191376,0.07055355608463287,0.10898179475602354,128,19.564165115356445,0.15284503996372223,0.7580369710922241,0.002600673120468855,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,18,0.38123127818107605,1.0350943803787231,0.6538631021976471,1.0399925708770752,3.805790901184082,test,0.9803664684295654,0.15122908353805542,0.21193863451480865,0.21194498886641264,128,19.399080276489258,0.15155531466007233,0.9259663820266724,0.0078122662380337715,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,18,0.08584323525428772,0.3068830668926239,0.22103983163833618,0.26918280124664307,3.5357565879821777,test,0.25245290994644165,0.02950064092874527,0.06763690710067749,0.07276657443975953,128,21.102907180786133,0.16486646234989166,0.9370664954185486,0.0022446680814027786,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,18,0.39617547392845154,1.0361367464065552,0.6399612724781036,1.048173427581787,3.538898229598999,test,0.9789040088653564,0.16287972033023834,0.2354000210762024,0.2354082154272681,128,21.071304321289062,0.1646195650100708,0.9288355112075806,0.0078122285194695,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,18,0.34357067942619324,0.868990421295166,0.5254197418689728,0.8109154105186462,3.5578787326812744,test,0.8568896055221558,0.10937415063381195,0.06020227447152138,0.18822484459745542,128,18.082233428955078,0.14126744866371155,0.5290177464485168,0.002148894127458334,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,18,0.37013593316078186,1.0367625951766968,0.6666266620159149,1.0446946620941162,3.7916791439056396,test,0.9877768754959106,0.12844635546207428,0.218862846493721,0.21887084351939423,128,18.087812423706055,0.14131103456020355,0.9487937092781067,0.007812215480953455,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,18,0.15056608617305756,0.8500914573669434,0.6995253711938858,0.9177538156509399,4.442115306854248,test,0.6185257434844971,0.06025126948952675,6.512974262237549,0.12269066241097251,18,13.284531593322754,0.7380295329623752,7.211105823516846,1.8651394844055176,0.3338363604254825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,18,0.47532787919044495,0.6920983195304871,0.21677044034004211,0.44565409421920776,0.5720685124397278,test,0.6432054042816162,0.23490417003631592,0.1480555534362793,0.4501691922187256,128,90.35424041748047,0.7058925032615662,0.5504857301712036,0.0017353873699903488,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,18,0.7072170376777649,1.001649022102356,0.29443198442459106,0.964830756187439,0.5682166218757629,test,0.9980971813201904,0.382432222366333,0.6664978861808777,0.6665279206697956,128,90.92474365234375,0.7103495597839355,0.9508562088012695,0.007812147960066795,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,18,0.18645969033241272,0.44178083539009094,0.2553211450576782,0.3428947925567627,1.652097225189209,test,0.4017775058746338,0.07618242502212524,0.08458034694194794,0.16097959675881457,128,36.10968780517578,0.2821069359779358,0.6957589983940125,0.0019273279467597604,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,18,0.5108819603919983,1.0148218870162964,0.5039399266242981,0.9993930459022522,1.6528116464614868,test,0.9941966533660889,0.23696956038475037,0.34283584356307983,0.3428497192239376,128,35.807945251464844,0.2797495722770691,0.9260843992233276,0.007812182884663343,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,18,0.19393004477024078,0.4909454882144928,0.297015443444252,0.39754754304885864,2.70043683052063,test,0.45940810441970825,0.07531878352165222,0.10590387135744095,0.13372916761845827,128,19.26866340637207,0.1505364328622818,0.8233559131622314,0.00326402485370636,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,18,0.4385203421115875,1.0203192234039307,0.5817988812923431,1.0182181596755981,2.596128463745117,test,0.9821788668632507,0.1935642510652542,0.25347667932510376,0.253482722824164,128,19.56224250793457,0.15283001959323883,0.9112976789474487,0.00781231326982379,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,18,0.16136129200458527,0.4980587661266327,0.3366974741220474,0.43183183670043945,3.059556722640991,test,0.44159698486328125,0.05932154133915901,0.07059819996356964,0.11932246963120224,128,18.93082618713379,0.14789707958698273,0.7399346232414246,0.002258148742839694,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,18,0.4237572252750397,1.0293910503387451,0.6056338250637054,1.0339679718017578,3.0132205486297607,test,0.9900980591773987,0.17007239162921906,0.24423959851264954,0.24424802777815363,128,19.02526092529297,0.14863485097885132,0.942114531993866,0.0078122299164533615,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,18,0.17139241099357605,0.4749334454536438,0.30354103446006775,0.39329206943511963,3.6180503368377686,test,0.43675220012664795,0.059720538556575775,0.07505456358194351,0.10975415051457882,128,19.629913330078125,0.15335869789123535,0.7797124981880188,0.0027068080380558968,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,18,0.3957885503768921,1.0339508056640625,0.6381622552871704,1.0409563779830933,3.5243730545043945,test,0.9803869128227234,0.15406443178653717,0.21661928296089172,0.2166255452268979,128,19.635169982910156,0.1533997654914856,0.9293467402458191,0.0078122736886143684,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,18,0.08221764862537384,0.2981601357460022,0.21594248712062836,0.263069212436676,3.560826539993286,test,0.24883133172988892,0.02849247120320797,0.07360474765300751,0.07194935484724255,128,21.08388328552246,0.16471783816814423,0.9854309558868408,0.0023696741554886103,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,18,0.40220773220062256,1.0350258350372314,0.6328181028366089,1.0483647584915161,3.571260690689087,test,0.9839687347412109,0.16556446254253387,0.24265702068805695,0.2426650047947554,128,21.091861724853516,0.1647801697254181,0.9309871792793274,0.007812242954969406,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,18,0.34451669454574585,0.8855950236320496,0.5410783290863037,0.8324601054191589,3.7661187648773193,test,0.8628075122833252,0.11037138104438782,0.06461702287197113,0.18845726905398547,128,18.009092330932617,0.14069603383541107,0.5493427515029907,0.002344972686842084,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,18,0.3665943443775177,1.0364205837249756,0.6698262393474579,1.0452340841293335,3.9389488697052,test,0.9901571273803711,0.1282544881105423,0.21527056396007538,0.2152777624621833,128,17.9945125579834,0.1405821293592453,0.9473614692687988,0.007812238298356533,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,18,0.14864085614681244,0.8469850420951843,0.6983441859483719,0.9149130582809448,4.623465061187744,test,0.6440340876579285,0.05977995693683624,6.348785400390625,0.12061547595287035,18,13.342508316040039,0.7412504620022244,7.184065341949463,1.8612953424453735,0.2643545101186622
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,18,0.46858248114585876,0.692825198173523,0.22424271702766418,0.4524053931236267,0.5794887542724609,test,0.640376091003418,0.23521362245082855,0.14604151248931885,0.4526517966396908,128,90.30001068115234,0.7054688334465027,0.5458423495292664,0.0017016405472531915,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,18,0.7018704414367676,1.0060820579528809,0.3042116165161133,0.9784508943557739,0.5828747749328613,test,0.9991251230239868,0.38324984908103943,0.6704688668251038,0.6704995998258749,128,91.1771240234375,0.7123212814331055,0.9520323872566223,0.007812141440808773,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,18,0.19098812341690063,0.44886651635169983,0.2578783929347992,0.3494950532913208,1.6595724821090698,test,0.41984206438064575,0.07843910902738571,0.08367748558521271,0.1640165725201096,128,35.97755432128906,0.2810746431350708,0.686856746673584,0.0019110719440504909,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,18,0.5100125074386597,1.018093466758728,0.5080809593200684,1.005449891090393,1.7025898694992065,test,0.9954288005828857,0.23635941743850708,0.34206122159957886,0.3420751882495851,128,36.2979621887207,0.2835778295993805,0.9294862151145935,0.00781218009069562,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,18,0.18776462972164154,0.49135351181030273,0.3035888820886612,0.40040475130081177,2.6744818687438965,test,0.4553460478782654,0.07463140040636063,0.10191614925861359,0.13091511687555987,128,19.41530418395996,0.1516820639371872,0.8164708018302917,0.0031859148293733597,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,18,0.4364837408065796,1.0194708108901978,0.5829870700836182,1.0165858268737793,2.7001209259033203,test,0.9845424294471741,0.1936967819929123,0.24991261959075928,0.2499187717707599,128,19.340652465820312,0.1510988473892212,0.9117598533630371,0.007812307681888342,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,18,0.15943434834480286,0.4739666283130646,0.3145322799682617,0.40565961599349976,3.0227432250976562,test,0.424582839012146,0.05639185011386871,0.06678328663110733,0.11672961613456669,128,19.187822341918945,0.14990486204624176,0.7256434559822083,0.0021340518724173307,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,18,0.4208329916000366,1.0292472839355469,0.6084142923355103,1.0325082540512085,3.082179307937622,test,0.9851981997489929,0.17174813151359558,0.24447642266750336,0.24448535558718293,128,19.091196060180664,0.14914996922016144,0.9379591345787048,0.007812214083969593,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,18,0.1723400205373764,0.4710644781589508,0.2987244576215744,0.3882620334625244,3.6000170707702637,test,0.43948519229888916,0.058993905782699585,0.07189878076314926,0.1079735197272138,128,19.49220848083496,0.15228287875652313,0.7689834833145142,0.0026190567295998335,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,18,0.3839530348777771,1.0342682600021362,0.6503152251243591,1.0409698486328125,3.733938455581665,test,0.9815129637718201,0.15602809190750122,0.21446366608142853,0.21447005778723321,128,19.355838775634766,0.1512174904346466,0.9263119101524353,0.007812266703695059,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,18,0.0897669792175293,0.32047238945961,0.2307054102420807,0.2814640402793884,3.6997928619384766,test,0.26534712314605713,0.030906792730093002,0.06827287375926971,0.07544725451078156,128,20.876821517944336,0.16310016810894012,0.9241292476654053,0.002264303620904684,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,18,0.399506539106369,1.0344021320343018,0.6348955929279327,1.048311471939087,3.7022485733032227,test,0.9819982051849365,0.1636110544204712,0.23555290699005127,0.2355610785810789,128,20.818384170532227,0.16264362633228302,0.926784098148346,0.007812228985130787,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,18,0.31374600529670715,0.8474749326705933,0.5337289273738861,0.7907853126525879,3.9009499549865723,test,0.8265875577926636,0.1044047549366951,0.0608990378677845,0.180970681782918,128,17.929256439208984,0.1400723159313202,0.5428423881530762,0.0022068803664296865,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,18,0.37124648690223694,1.0358940362930298,0.6646475493907928,1.044886827468872,3.8541767597198486,test,0.9844291806221008,0.1300988793373108,0.21557891368865967,0.21558654656461831,128,17.96565818786621,0.14035670459270477,0.9461480975151062,0.007812223397195339,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,18,0.14694905281066895,0.8495328426361084,0.7025837898254395,0.9178216457366943,4.657158374786377,test,0.6158950328826904,0.06006370112299919,6.372901916503906,0.12111908888338697,18,13.366119384765625,0.7425621880425347,7.185790061950684,1.8548504114151,0.2844021935789574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,18,0.4761427342891693,0.6998602747917175,0.22371754050254822,0.45551443099975586,0.5528482794761658,test,0.6532227993011475,0.23760797083377838,0.14233803749084473,0.45487690983991735,128,91.66117095947266,0.7161028981208801,0.5377450585365295,0.0016552172601222992,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,18,0.7139371037483215,1.003207802772522,0.28927069902420044,0.9717445969581604,0.5518970489501953,test,0.9987952709197998,0.38269373774528503,0.6717931032180786,0.6718248179707428,128,91.51870727539062,0.7149899005889893,0.9527890682220459,0.007812131196260452,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,18,0.1836351901292801,0.443999707698822,0.26036451756954193,0.33979082107543945,1.6846680641174316,test,0.41509509086608887,0.07718878984451294,0.08545937389135361,0.16288278899540323,128,35.753578186035156,0.27932482957839966,0.6946569681167603,0.0019346915651112795,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,18,0.5137141346931458,1.0138871669769287,0.500173032283783,0.9930862784385681,1.6274586915969849,test,0.9948104619979858,0.23548246920108795,0.34508052468299866,0.3450944294830758,128,35.95396423339844,0.2808903455734253,0.9309484362602234,0.00781218521296978,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,18,0.180618017911911,0.4828517436981201,0.3022337257862091,0.3955872654914856,2.5351531505584717,test,0.44099050760269165,0.07359480857849121,0.10258769243955612,0.1317898376846453,128,19.031082153320312,0.14868032932281494,0.8222975134849548,0.003079058602452278,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,18,0.4354898929595947,1.0168111324310303,0.5813212394714355,1.0094741582870483,2.45049786567688,test,0.9859154224395752,0.1942579746246338,0.2602892220020294,0.26029587786982095,128,19.345369338989258,0.15113569796085358,0.9210345149040222,0.007812299765646458,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,18,0.15435858070850372,0.4701147675514221,0.3157561868429184,0.40444034337997437,2.8615705966949463,test,0.42035913467407227,0.055763550102710724,0.06982764601707458,0.1183320434632678,128,18.957107543945312,0.14810240268707275,0.7369741201400757,0.0021636357996612787,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,18,0.41709452867507935,1.0305638313293457,0.6134693026542664,1.0327861309051514,2.9012324810028076,test,0.9854745268821716,0.17028085887432098,0.25212597846984863,0.25213507066474866,128,19.0020694732666,0.14845366775989532,0.9433972239494324,0.0078122178092598915,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,18,0.1737082600593567,0.47177743911743164,0.29806917905807495,0.3853994607925415,3.3441381454467773,test,0.4398123621940613,0.060079630464315414,0.0748024731874466,0.11118029367544528,128,19.492664337158203,0.15228644013404846,0.7752931714057922,0.0026698019355535507,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,18,0.3808104693889618,1.0340220928192139,0.6532116234302521,1.0379403829574585,3.4942140579223633,test,0.9774699211120605,0.15238794684410095,0.21888409554958344,0.2188905015728636,128,19.41686248779297,0.15169423818588257,0.9325021505355835,0.007812270894646645,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,18,0.08427416533231735,0.30877113342285156,0.2244969680905342,0.26958924531936646,3.4278035163879395,test,0.2585405111312866,0.0299538541585207,0.07042908668518066,0.07451850399942787,128,21.125686645507812,0.16504442691802979,0.9486023187637329,0.002246535150334239,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,18,0.40418314933776855,1.0346885919570923,0.6305054426193237,1.047317385673523,3.3451883792877197,test,0.9818399548530579,0.16184410452842712,0.24491408467292786,0.24492256641454022,128,21.14702796936035,0.16521115601062775,0.9365801811218262,0.007812228985130787,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,18,0.3211420476436615,0.8488671779632568,0.5277251303195953,0.7864404916763306,3.718215227127075,test,0.842312753200531,0.10817579180002213,0.06547277420759201,0.18801352474200045,128,17.867406845092773,0.1395891159772873,0.5527090430259705,0.002302754670381546,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,18,0.3706282675266266,1.0348259210586548,0.6641976535320282,1.041420340538025,3.6767430305480957,test,0.9881482124328613,0.12923796474933624,0.22212032973766327,0.22212790293457976,128,17.87783432006836,0.13967058062553406,0.9516353011131287,0.007812233176082373,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,18,0.15345969796180725,0.8478720188140869,0.6944123208522797,0.9136943817138672,4.276500701904297,test,0.642136812210083,0.06064895913004875,6.634011268615723,0.12369802826879503,18,13.158589363098145,0.7310327423943414,7.247558116912842,1.8822296857833862,0.30946124724802176
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,18,0.4633096158504486,0.6870734095573425,0.22376379370689392,0.441724956035614,0.5644681453704834,test,0.6437448263168335,0.23468440771102905,0.14544031023979187,0.45223169631679155,128,91.3995590209961,0.714059054851532,0.545196533203125,0.0016874052817001939,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,18,0.7163290977478027,1.0029891729354858,0.2866600751876831,0.9708960652351379,0.5502607226371765,test,0.9977242946624756,0.3833175599575043,0.6733412146568298,0.673372480700163,128,91.2513656616211,0.7129012942314148,0.9531745910644531,0.007812137249857187,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,18,0.17585481703281403,0.407274067401886,0.23141925036907196,0.3067213296890259,1.748039960861206,test,0.38029277324676514,0.07131336629390717,0.0857156366109848,0.15402261752062604,128,35.367454528808594,0.27630823850631714,0.7140752077102661,0.0019438406452536583,0.3084024173055442
