dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,6,pns.2,2048,2048,3,0.8769962787628174,1.03307044506073,0.1560741662979126,1.2319406270980835,0.06901872158050537,test,0.9822500348091125,0.7670080065727234,3.747512102127075,3.747613737836523,128,11.947073936462402,0.09333651512861252,0.896757960319519,0.0078122871927917,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,7,convs.3,2048,2048,3,0.2530686557292938,0.3227592706680298,0.06969061493873596,0.09375762939453125,0.09566830843687057,test,0.3060309886932373,0.11141893267631531,1.0801937580108643,1.3665260224904003,128,11.831315040588379,0.09243214875459671,0.829488217830658,0.0023299744352698326,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,8,pns.3,2048,2048,3,0.8468653559684753,1.0392909049987793,0.19242554903030396,1.3428494930267334,0.11580552905797958,test,0.9884976148605347,0.7474112510681152,3.621812343597412,3.6219338863359694,128,11.8766508102417,0.09278633445501328,0.9188517928123474,0.0078122373670339584,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,9,convs.4,2048,2048,3,0.26437878608703613,0.32684993743896484,0.06247115135192871,0.08415281772613525,0.0757046565413475,test,0.31383365392684937,0.12572918832302094,1.1030678749084473,1.4153724444547777,128,13.06154727935791,0.10204333811998367,0.8271304965019226,0.0023630408104509115,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,10,pns.4,2048,2048,3,0.8794886469841003,1.0315465927124023,0.152057945728302,1.2973532676696777,0.07537176460027695,test,0.9878705739974976,0.7331045866012573,3.6467559337615967,3.6468765745460314,128,12.823403358459473,0.10018283873796463,0.925632655620575,0.0078122420236468315,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,11,convs.5,2048,2048,3,0.19260267913341522,0.2408905029296875,0.04828782379627228,0.059888482093811035,0.07648129016160965,test,0.22730231285095215,0.1028168648481369,1.4282790422439575,1.544239268757952,128,11.330474853515625,0.08851933479309082,0.9018072485923767,0.0022190657909959555,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,12,pns.5,2048,2048,3,0.8746991753578186,1.0248914957046509,0.15019232034683228,1.2512307167053223,0.08104322850704193,test,0.9870343804359436,0.7754234075546265,5.028258323669434,5.028435157343318,128,11.31300163269043,0.08838282525539398,0.8998882174491882,0.007812224794179201,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,13,convs.6,2048,2048,3,0.5644320249557495,0.6586846113204956,0.0942525863647461,0.18437939882278442,0.08595958352088928,test,0.6385797262191772,0.5004199147224426,0.9212244153022766,3.817081135548211,128,7.682188034057617,0.060017094016075134,0.43534907698631287,0.0012839047703891993,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,14,pns.6,2048,2048,3,0.8912953734397888,1.0457231998443604,0.15442782640457153,1.3509749174118042,0.08216605335474014,test,0.9921278357505798,0.8990050554275513,5.6052656173706055,5.605606419953606,128,7.569906234741211,0.05913989245891571,0.8973044753074646,0.0078120240941643715,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,15,convs.7,2048,2048,3,0.6952250599861145,1.1185425519943237,0.42331749200820923,1.4647189378738403,0.41752707958221436,test,0.9401081204414368,1.207399606704712,41.55213928222656,5.230936552771943,3,1.9785854816436768,0.6595284938812256,2.5483171939849854,2.4553768634796143,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,1,convs.0,2048,2048,3,0.2716711163520813,0.3029398024082184,0.031268686056137085,0.043187737464904785,0.04823560640215874,test,0.29148489236831665,0.11583419144153595,0.12479214370250702,1.3715838188118865,128,93.50838470458984,0.7305342555046082,0.284786194562912,0.00025205995189026,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,2,pns.0,2048,2048,3,0.9310718178749084,1.0162990093231201,0.08522719144821167,1.0900119543075562,0.05267268419265747,test,0.9951962232589722,0.7597665190696716,3.8666858673095703,3.8678842343240984,128,94.03694915771484,0.7346636652946472,0.9219599962234497,0.007810079492628574,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,3,convs.1,2048,2048,3,0.18512818217277527,0.276553213596344,0.09142503142356873,0.11216068267822266,0.21870657801628113,test,0.2425241470336914,0.10528457909822464,1.2268617153167725,1.3897378559362201,128,28.76250648498535,0.22470708191394806,0.8577549457550049,0.0023494772613048553,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,4,pns.1,2048,2048,3,0.7799726724624634,1.0640735626220703,0.28410089015960693,1.4282326698303223,0.234323188662529,test,0.9833325147628784,0.786771833896637,4.079433917999268,4.079570088341801,128,29.355316162109375,0.2293384075164795,0.8897538781166077,0.007812239229679108,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,5,convs.2,2048,2048,3,0.2512578070163727,0.3069740831851959,0.05571627616882324,0.07192182540893555,0.07619538903236389,test,0.3059592843055725,0.12542985379695892,1.4666023254394531,1.5814577380225108,128,11.663900375366211,0.09112422168254852,0.8614009618759155,0.0030570593662559986,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,6,pns.2,2048,2048,3,0.8735480308532715,1.0338417291641235,0.16029369831085205,1.211026906967163,0.07640130072832108,test,0.985224723815918,0.7557490468025208,3.7478950023651123,3.747990839962384,128,11.74156379699707,0.09173096716403961,0.894428014755249,0.007812300231307745,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,7,convs.3,2048,2048,3,0.2551018297672272,0.33470627665519714,0.07960444688796997,0.10741996765136719,0.11572533845901489,test,0.30678147077560425,0.11099474132061005,1.0731840133666992,1.290689422320096,128,11.715778350830078,0.09152951836585999,0.8493293523788452,0.002471822313964367,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,8,pns.3,2048,2048,3,0.854081928730011,1.0276992321014404,0.17361730337142944,1.2827495336532593,0.1032591462135315,test,0.9894005656242371,0.7466248273849487,3.3918230533599854,3.3919308125450067,128,11.579299926757812,0.09046328067779541,0.9198112487792969,0.007812251802533865,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,9,convs.4,2048,2048,3,0.2732381820678711,0.3355487287044525,0.06231054663658142,0.08495932817459106,0.07390747219324112,test,0.3311152458190918,0.13146039843559265,1.1819864511489868,1.4854380502618185,128,12.803515434265137,0.10002746433019638,0.8323688507080078,0.0025229700841009617,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,10,pns.4,2048,2048,3,0.8852699995040894,1.0323902368545532,0.14712023735046387,1.286299228668213,0.07376156002283096,test,0.9849302172660828,0.734994113445282,3.6599647998809814,3.6600786781948815,128,12.88040828704834,0.10062818974256516,0.9217280149459839,0.007812257390469313,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,11,convs.5,2048,2048,3,0.19673565030097961,0.2525148093700409,0.05577915906906128,0.06957101821899414,0.09228946268558502,test,0.23595064878463745,0.10882382839918137,1.3734867572784424,1.4963519281811877,128,11.647895812988281,0.09099918603897095,0.8993820548057556,0.002222776412963867,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,12,pns.5,2048,2048,3,0.8762289881706238,1.0249541997909546,0.1487252116203308,1.2559001445770264,0.08600492775440216,test,0.9872075319290161,0.7924991846084595,4.827290058135986,4.8274601119116625,128,11.598762512207031,0.09061533212661743,0.9045045971870422,0.0078122252598404884,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,13,convs.6,2048,2048,3,0.5169749855995178,0.6179016828536987,0.10092669725418091,0.18482422828674316,0.09629756212234497,test,0.5871346592903137,0.4717622399330139,0.9343591928482056,3.5716188835303284,128,7.423283576965332,0.057994402945041656,0.45095622539520264,0.0013335434487089515,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,14,pns.6,2048,2048,3,0.8888898491859436,1.0498316287994385,0.16094177961349487,1.383243203163147,0.09124377369880676,test,0.9869713187217712,0.9088088274002075,5.473577499389648,5.473898548851732,128,7.583155632019043,0.05924340337514877,0.8977101445198059,0.007812041789293289,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1200,15,convs.7,2048,2048,3,0.6770806908607483,1.1235684156417847,0.4464877247810364,1.4530885219573975,0.4480668008327484,test,0.9475065469741821,1.1786048412322998,40.51251220703125,4.910231216511981,3,1.9935686588287354,0.6645228862762451,2.6102733612060547,2.530941963195801,0.20516842676897662
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,1,convs.0,2048,2048,3,0.28736335039138794,0.3214808404445648,0.03411749005317688,0.04822254180908203,0.04914315789937973,test,0.3100748062133789,0.12488021701574326,0.11421780288219452,1.3743186030445755,128,95.02840423583984,0.7424094080924988,0.2723816931247711,0.0002412555186310783,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,2,pns.0,2048,2048,3,0.9377474784851074,1.018252968788147,0.08050549030303955,1.13872230052948,0.05384159833192825,test,0.991595983505249,0.7566460967063904,3.697481155395508,3.6986784650530637,128,95.19462585449219,0.7437080144882202,0.925174355506897,0.007809970527887344,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,3,convs.1,2048,2048,3,0.18325366079807281,0.28627079725265503,0.10301713645458221,0.12656795978546143,0.2615104913711548,test,0.25601285696029663,0.10543303191661835,1.210341215133667,1.3868648394285663,128,29.17365837097168,0.22791920602321625,0.8535373210906982,0.0023519163951277733,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,4,pns.1,2048,2048,3,0.7611023783683777,1.0611761808395386,0.3000738024711609,1.4143776893615723,0.27101930975914,test,0.9835005402565002,0.7860107421875,4.020328044891357,4.020461763004288,128,28.601451873779297,0.22344884276390076,0.8910719752311707,0.007812239229679108,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,5,convs.2,2048,2048,3,0.2427341192960739,0.3019862771034241,0.05925215780735016,0.07565116882324219,0.08856114745140076,test,0.29626643657684326,0.12362753599882126,1.3629510402679443,1.5269447214738625,128,11.691998481750488,0.09134373813867569,0.8453601002693176,0.0029058826621621847,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,6,pns.2,2048,2048,3,0.8768048882484436,1.038094401359558,0.1612895131111145,1.2373554706573486,0.08576952666044235,test,0.9825125932693481,0.7651298642158508,3.6642112731933594,3.6643102128819485,128,11.705439567565918,0.09144874662160873,0.8966000080108643,0.007812288589775562,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,7,convs.3,2048,2048,3,0.26835909485816956,0.34833043813705444,0.07997134327888489,0.10961610078811646,0.10716896504163742,test,0.31773805618286133,0.1170649528503418,0.9685018062591553,1.3358847246856898,128,11.665607452392578,0.09113755822181702,0.7926158905029297,0.0022299550473690033,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,8,pns.3,2048,2048,3,0.8552387356758118,1.028700351715088,0.17346161603927612,1.2969290018081665,0.10475510358810425,test,0.990493655204773,0.7407451868057251,3.3929636478424072,3.3930819602576943,128,11.803934097290039,0.09221823513507843,0.9213007688522339,0.007812227122485638,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,9,convs.4,2048,2048,3,0.27777767181396484,0.34174689650535583,0.06396922469139099,0.08750104904174805,0.0772179439663887,test,0.33003634214401245,0.13521035015583038,1.0855376720428467,1.4632752642019202,128,12.865900993347168,0.10051485151052475,0.8056554794311523,0.002353757619857788,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,10,pns.4,2048,2048,3,0.8829857110977173,1.0344566106796265,0.15147089958190918,1.3327641487121582,0.07013393938541412,test,0.9873538017272949,0.7340831160545349,3.6029539108276367,3.603073746869013,128,12.950233459472656,0.10117369890213013,0.9261497855186462,0.007812240161001682,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,11,convs.5,2048,2048,3,0.19742140173912048,0.24885180592536926,0.05143040418624878,0.06425952911376953,0.08185245841741562,test,0.23347872495651245,0.10898015648126602,1.2964611053466797,1.5481021076557966,128,11.664935111999512,0.09113230556249619,0.8597171306610107,0.002055669901892543,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,12,pns.5,2048,2048,3,0.8739181756973267,1.0329291820526123,0.15901100635528564,1.3007853031158447,0.08719917386770248,test,0.9827708601951599,0.7952836155891418,4.926966667175293,4.927154035823039,128,11.668091773986816,0.091156966984272,0.9004489779472351,0.007812202908098698,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,13,convs.6,2048,2048,3,0.548155665397644,0.6498476266860962,0.10169196128845215,0.19846111536026,0.09233658760786057,test,0.6268965005874634,0.5248234272003174,0.8276605606079102,3.7020507947430326,128,7.618555068969727,0.05951996147632599,0.41945329308509827,0.0011792201548814774,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,14,pns.6,2048,2048,3,0.8873432874679565,1.0499833822250366,0.16264009475708008,1.3616549968719482,0.08887946605682373,test,0.9921824336051941,0.9350147247314453,5.483005046844482,5.483367832797432,128,7.574069023132324,0.05917241424322128,0.9015024900436401,0.007811982184648514,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1400,15,convs.7,2048,2048,3,0.673237681388855,1.1269192695617676,0.4536815881729126,1.4695578813552856,0.4595174491405487,test,0.9396273493766785,1.1596094369888306,40.77048873901367,4.933013596581516,3,1.9945077896118164,0.6648359298706055,2.617683172225952,2.533212900161743,0.1598482642869447
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,1,convs.0,2048,2048,3,0.26437243819236755,0.2979869544506073,0.033614516258239746,0.04599285125732422,0.051758356392383575,test,0.28859949111938477,0.11116858571767807,0.12846264243125916,1.3648603378135338,128,94.41603088378906,0.737625241279602,0.28926777839660645,0.0002567783812992275,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,2,pns.0,2048,2048,3,0.9362091422080994,1.0181877613067627,0.08197861909866333,1.1388911008834839,0.054439567029476166,test,0.9889615774154663,0.7561565041542053,3.9072961807250977,3.9084847622667005,128,94.24834442138672,0.7363151907920837,0.9204544425010681,0.007810123730450869,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,3,convs.1,2048,2048,3,0.16444434225559235,0.24961845576763153,0.08517411351203918,0.10243797302246094,0.2219998985528946,test,0.21133571863174438,0.0968455970287323,1.3239481449127197,1.3895207189822067,128,28.167882919311523,0.22006158530712128,0.8934347033500671,0.0024063100572675467,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,4,pns.1,2048,2048,3,0.7859316468238831,1.0538601875305176,0.2679285407066345,1.4124542474746704,0.20649543404579163,test,0.9844737648963928,0.7792549729347229,4.298285484313965,4.29842562906856,128,27.932371139526367,0.21822164952754974,0.8863978385925293,0.007812245283275843,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,5,convs.2,2048,2048,3,0.2556424140930176,0.30763038992881775,0.05198797583580017,0.06713104248046875,0.07023794949054718,test,0.3119157552719116,0.13068677484989166,1.3270703554153442,1.5405727961610067,128,11.654346466064453,0.09104958176612854,0.8306615948677063,0.0028842217288911343,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,6,pns.2,2048,2048,3,0.8710503578186035,1.0371613502502441,0.16611099243164062,1.219693899154663,0.07075697183609009,test,0.9876942038536072,0.7487097978591919,3.5945420265197754,3.5946395135509173,128,11.672430038452148,0.09119085967540741,0.8981678485870361,0.007812287658452988,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,7,convs.3,2048,2048,3,0.25242796540260315,0.3283098340034485,0.07588186860084534,0.10196173191070557,0.113670714199543,test,0.298115611076355,0.11002420634031296,1.1105901002883911,1.3610019954183827,128,11.583867073059082,0.09049896150827408,0.8421668410301208,0.0024067049380391836,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,8,pns.3,2048,2048,3,0.8383964896202087,1.0334893465042114,0.19509285688400269,1.281705617904663,0.11741311848163605,test,0.9918431639671326,0.7406281232833862,3.605012893676758,3.605130004635604,128,11.589665412902832,0.09054426103830338,0.9182520508766174,0.00781224574893713,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,9,convs.4,2048,2048,3,0.26516684889793396,0.33158808946609497,0.06642124056816101,0.08891898393630981,0.09173684567213058,test,0.31622380018234253,0.12745442986488342,1.1248892545700073,1.422618847501823,128,12.734594345092773,0.09948901832103729,0.829214334487915,0.00244892667979002,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,10,pns.4,2048,2048,3,0.8808425664901733,1.0396407842636108,0.1587982177734375,1.3144745826721191,0.07977009564638138,test,0.9831006526947021,0.7314348816871643,3.5884766578674316,3.588591092600497,128,12.556681632995605,0.09809907525777817,0.9234769940376282,0.007812250405550003,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,11,convs.5,2048,2048,3,0.19470186531543732,0.2501154839992523,0.055413618683815,0.06913149356842041,0.09824387729167938,test,0.23065662384033203,0.10882116854190826,1.263658881187439,1.4920489004795798,128,11.536999702453613,0.09013281017541885,0.8635236620903015,0.0020566617604345083,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,12,pns.5,2048,2048,3,0.8610931038856506,1.028649926185608,0.16755682229995728,1.2577685117721558,0.10289671272039413,test,0.9884412884712219,0.800055205821991,4.799992084503174,4.8001746244079095,128,11.599478721618652,0.09062092751264572,0.9062342643737793,0.007812202908098698,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,13,convs.6,2048,2048,3,0.4854561388492584,0.5891140103340149,0.10365787148475647,0.18165206909179688,0.1100941151380539,test,0.5728682279586792,0.48304247856140137,0.8494514226913452,3.400169991440782,128,7.776969909667969,0.060757577419281006,0.4358336925506592,0.0012342022964730859,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,14,pns.6,2048,2048,3,0.8749517202377319,1.0578583478927612,0.1829066276550293,1.3767259120941162,0.10611653327941895,test,0.9889672994613647,0.9343830943107605,5.376687049865723,5.377027736931107,128,7.701836585998535,0.060170598328113556,0.8984161019325256,0.007812005467712879,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1600,15,convs.7,2048,2048,3,0.6794846653938293,1.120154619216919,0.4406699538230896,1.4532253742218018,0.4464060366153717,test,0.9333057403564453,1.1655632257461548,41.38752746582031,4.887426596481136,3,1.999969720840454,0.6666565736134847,2.617799997329712,2.6314778327941895,0.20383917514878022
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,1,convs.0,2048,2048,3,0.27465763688087463,0.3061842620372772,0.03152662515640259,0.04377490282058716,0.049710020422935486,test,0.3015482425689697,0.12014875560998917,0.12086522579193115,1.3728223544962015,128,94.341552734375,0.7370433807373047,0.2801867425441742,0.0002493777428753674,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,2,pns.0,2048,2048,3,0.9369572997093201,1.018401861190796,0.08144456148147583,1.1398999691009521,0.05245921015739441,test,0.9910507798194885,0.7586762309074402,3.7852771282196045,3.7864631333211425,128,94.2611083984375,0.736414909362793,0.923639714717865,0.007810053415596485,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,3,convs.1,2048,2048,3,0.18760140240192413,0.28232723474502563,0.0947258323431015,0.11694014072418213,0.2294384390115738,test,0.24366545677185059,0.11073000729084015,1.1550371646881104,1.3786898826631044,128,29.595260620117188,0.23121297359466553,0.8389274477958679,0.002257999964058399,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,4,pns.1,2048,2048,3,0.778018593788147,1.0574166774749756,0.2793980836868286,1.4116510152816772,0.24278628826141357,test,0.9825528860092163,0.7864238023757935,3.9961979389190674,3.9963363332396513,128,29.605649948120117,0.23129414021968842,0.8924340009689331,0.007812229450792074,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,5,convs.2,2048,2048,3,0.2574992775917053,0.3172091543674469,0.05970987677574158,0.07771217823028564,0.08029073476791382,test,0.307456910610199,0.1297580897808075,1.3202996253967285,1.5217380730746375,128,11.914469718933105,0.09308179467916489,0.834378719329834,0.002894535195082426,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,6,pns.2,2048,2048,3,0.8704885244369507,1.0347721576690674,0.1642836332321167,1.1980807781219482,0.08493216335773468,test,0.9827632308006287,0.762424647808075,3.5634593963623047,3.563556040406131,128,12.218353271484375,0.09545588493347168,0.8991491198539734,0.007812288589775562,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,7,convs.3,2048,2048,3,0.25606676936149597,0.33101218938827515,0.07494542002677917,0.10127031803131104,0.10850900411605835,test,0.30700427293777466,0.11290872097015381,1.0243381261825562,1.3749442259084126,128,11.765278816223145,0.09191624075174332,0.8054851293563843,0.0022268909960985184,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,8,pns.3,2048,2048,3,0.858906090259552,1.0336191654205322,0.17471307516098022,1.3261632919311523,0.10101036727428436,test,0.9892978668212891,0.7348913550376892,3.5935120582580566,3.593638649013136,128,11.83363151550293,0.09245024621486664,0.9177286624908447,0.007812224794179201,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,9,convs.4,2048,2048,3,0.2769923806190491,0.3360104560852051,0.059018075466156006,0.0807424783706665,0.06496124714612961,test,0.33074456453323364,0.12985582649707794,1.1638225317001343,1.500005377546806,128,12.893364906311035,0.10072941333055496,0.8236214518547058,0.0024491017684340477,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,10,pns.4,2048,2048,3,0.8808537125587463,1.027061104774475,0.14620739221572876,1.2663980722427368,0.07076884061098099,test,0.9867258071899414,0.7193173766136169,3.7124109268188477,3.712529313754014,128,12.868072509765625,0.10053181648254395,0.9214870929718018,0.007812250405550003,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,11,convs.5,2048,2048,3,0.19295734167099,0.24009795486927032,0.047140613198280334,0.058630287647247314,0.07668936252593994,test,0.2248254418373108,0.10890787094831467,1.2575938701629639,1.505894199185291,128,11.675463676452637,0.09121455997228622,0.8580746054649353,0.0020033391192555428,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,12,pns.5,2048,2048,3,0.8894526362419128,1.0275084972381592,0.13805586099624634,1.2752704620361328,0.07584914565086365,test,0.9853475093841553,0.7919229865074158,4.904097557067871,4.904289025623308,128,11.474359512329102,0.0896434336900711,0.9058062434196472,0.007812195457518101,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,13,convs.6,2048,2048,3,0.5394203662872314,0.6442520618438721,0.10483169555664062,0.20443081855773926,0.08809343725442886,test,0.6352605819702148,0.5153399109840393,0.8816834688186646,3.74047057951879,128,7.720609664916992,0.060317263007164,0.429918110370636,0.0012527364306151867,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,14,pns.6,2048,2048,3,0.8829613924026489,1.0515849590301514,0.16862356662750244,1.3591936826705933,0.09492262452840805,test,0.9879971742630005,0.9190906882286072,5.498141765594482,5.4984842488789605,128,7.809688568115234,0.06101319193840027,0.8980456590652466,0.007812012452632189,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1800,15,convs.7,2048,2048,3,0.6631237268447876,1.1404643058776855,0.47734057903289795,1.4813345670700073,0.47068527340888977,test,0.9492611885070801,1.1875704526901245,41.99570083618164,5.030618954725933,3,1.9906641244888306,0.6635547081629435,2.5984437465667725,2.60156512260437,0.21027355153264676
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,1,convs.0,2048,2048,3,0.27602872252464294,0.30745548009872437,0.03142675757408142,0.043842434883117676,0.046409279108047485,test,0.2968827486038208,0.1178009882569313,0.11723557114601135,1.369712785051581,128,94.61235046386719,0.7391589879989624,0.2762579917907715,0.0002411900641163811,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,2,pns.0,2048,2048,3,0.9356812238693237,1.0180963277816772,0.08241510391235352,1.137144684791565,0.052556995302438736,test,0.9909616708755493,0.7552551627159119,3.7962026596069336,3.7974323898657643,128,94.89274597167969,0.7413495779037476,0.9228132963180542,0.00780996959656477,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,3,convs.1,2048,2048,3,0.17789418995380402,0.27387166023254395,0.09597747027873993,0.11713027954101562,0.25148382782936096,test,0.24234312772750854,0.10756044834852219,1.1602104902267456,1.3678019492182383,128,28.44778060913086,0.22224828600883484,0.845507800579071,0.002240853849798441,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,4,pns.1,2048,2048,3,0.7838633060455322,1.0474627017974854,0.2635993957519531,1.374781608581543,0.22484470903873444,test,0.9861425161361694,0.7851733565330505,4.044809341430664,4.044951106980497,128,28.95857048034668,0.22623883187770844,0.8931122422218323,0.007812226191163063,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,5,convs.2,2048,2048,3,0.24610044062137604,0.3001008927822113,0.054000452160835266,0.06886416673660278,0.07552578300237656,test,0.2996724843978882,0.12404922395944595,1.3518259525299072,1.547909317953164,128,11.407424926757812,0.08912050724029541,0.8356959819793701,0.0028530601412057877,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,3,0.8754491209983826,1.0344301462173462,0.15898102521896362,1.2223429679870605,0.0781245082616806,test,0.9830486178398132,0.7602358460426331,3.701587200164795,3.7016882522833074,128,11.881759643554688,0.092826247215271,0.897638201713562,0.007812286261469126,0.1636093340821065
