dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,7,convs.3,2048,2048,18,0.059251923114061356,0.4348774254322052,0.37562550231814384,0.4070490598678589,6.176529884338379,test,0.40690022706985474,0.20943120121955872,0.6403886079788208,0.3818723739902751,128,21.373205184936523,0.1669781655073166,1.2768863439559937,0.005461058113723993,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,8,pns.3,2048,2048,18,0.1866854578256607,1.0368441343307495,0.8501586765050888,1.0111628770828247,6.146580696105957,test,0.9965237379074097,0.5281919836997986,0.9161163568496704,0.9161292983677216,128,21.311138153076172,0.1664932668209076,0.977559506893158,0.0078123887069523335,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,9,convs.4,2048,2048,18,0.0988030657172203,0.6383155584335327,0.5395124927163124,0.5953295230865479,8.223628044128418,test,0.609470784664154,0.2828700840473175,0.7014215588569641,0.4803768802230914,128,18.75413703918457,0.14651669561862946,1.1693369150161743,0.006950218230485916,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,10,pns.4,2048,2048,18,0.1460915058851242,1.0434492826461792,0.897357776761055,1.0242127180099487,8.172752380371094,test,0.9962624907493591,0.4958619177341461,0.7884349226951599,0.7884437577382597,128,18.804960250854492,0.14691375195980072,0.97626793384552,0.007812412455677986,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,11,convs.5,2048,2048,18,0.10249219089746475,0.9845722317695618,0.882080040872097,1.0248572826385498,9.234779357910156,test,0.8220335245132446,0.2917107045650482,32.696144104003906,0.5362662232598857,18,14.015607833862305,0.778644879659017,7.730438232421875,2.855656385421753,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,1,convs.0,2048,2048,18,0.5364490747451782,0.8561948537826538,0.3197457790374756,0.6680742502212524,0.618981122970581,test,0.8329945802688599,0.6534450054168701,1.4065871238708496,1.2696547627758432,128,94.02291870117188,0.7345540523529053,0.9904994368553162,0.007458518259227276,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,2,pns.0,2048,2048,18,0.6320376396179199,1.012420892715454,0.3803832530975342,0.9749971628189087,0.6502038836479187,test,0.9970510005950928,0.7783801555633545,1.4733283519744873,1.4733438079661252,128,93.95860290527344,0.7340515851974487,0.9347596168518066,0.007812418043613434,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,3,convs.1,2048,2048,18,0.2524817883968353,0.815228283405304,0.5627464950084686,0.7546398043632507,3.138070583343506,test,0.7650669813156128,0.4128795564174652,0.7115826606750488,0.7874999760881428,128,35.11055374145508,0.2743012011051178,0.8768373131752014,0.0054496703669428825,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,4,pns.1,2048,2048,18,0.3020285964012146,0.9997235536575317,0.6976949572563171,0.9507761597633362,3.1283493041992188,test,0.9900406002998352,0.5685021877288818,1.0200910568237305,1.0201057103560087,128,35.03169250488281,0.273685097694397,0.9419788718223572,0.0078123873099684715,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,5,convs.2,2048,2048,18,0.11629443615674973,0.5032466053962708,0.386952169239521,0.4251217246055603,4.422503471374512,test,0.49290525913238525,0.266707181930542,0.9199938178062439,0.48634427130984614,128,19.987878799438477,0.1561553031206131,1.2718751430511475,0.008111776784062386,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,6,pns.2,2048,2048,18,0.20297649502754211,1.0136955976486206,0.8107191026210785,0.9784260392189026,4.787101745605469,test,0.9849019646644592,0.5075423717498779,0.8860427737236023,0.8860514350196924,128,20.03565788269043,0.15652857720851898,0.9481052756309509,0.0078124236315488815,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,7,convs.3,2048,2048,18,0.05692816153168678,0.4312249720096588,0.37429681047797203,0.40230846405029297,6.3083906173706055,test,0.4014469385147095,0.2013135552406311,0.6216537952423096,0.37148950993654883,128,21.600088119506836,0.16875068843364716,1.2752416133880615,0.005437295883893967,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,8,pns.3,2048,2048,18,0.17260870337486267,1.0355058908462524,0.8628971874713898,1.0071842670440674,6.581119537353516,test,0.9962108135223389,0.5151939392089844,0.8932013511657715,0.8932142884178212,128,21.52287483215332,0.16814745962619781,0.979896605014801,0.007812387775629759,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,9,convs.4,2048,2048,18,0.09827668219804764,0.6451178193092346,0.546841137111187,0.6031796336174011,8.505423545837402,test,0.6141119003295898,0.2782975435256958,0.6478908061981201,0.47179733894558035,128,18.79262924194336,0.1468174159526825,1.1351046562194824,0.006538251414895058,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,10,pns.4,2048,2048,18,0.14495840668678284,1.0425435304641724,0.8975851237773895,1.0235607624053955,8.276894569396973,test,0.9980617761611938,0.4812888503074646,0.7741498947143555,0.7741590772662387,128,18.73750114440918,0.14638672769069672,0.979827880859375,0.0078124068677425385,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,800,11,convs.5,2048,2048,18,0.09804185479879379,0.9782942533493042,0.8802523985505104,1.0197921991348267,9.44081974029541,test,0.8233701586723328,0.28804701566696167,33.44894790649414,0.5384891361534587,18,14.127601623535156,0.7848667568630643,7.818704128265381,2.87491774559021,0.21896035464436636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,1,convs.0,2048,2048,18,0.526299774646759,0.8517743945121765,0.3254746198654175,0.6630662679672241,0.6578446626663208,test,0.8292948007583618,0.6498116254806519,1.4017192125320435,1.2669409907019669,128,93.91004943847656,0.7336722612380981,0.99049311876297,0.007436257787048817,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,2,pns.0,2048,2048,18,0.6316065788269043,1.010581612586975,0.3789750337600708,0.9722625613212585,0.6669740676879883,test,0.9961090087890625,0.7766238451004028,1.4726245403289795,1.472639988937262,128,94.12272644042969,0.7353338003158569,0.9358404278755188,0.007812417112290859,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,3,convs.1,2048,2048,18,0.2614184617996216,0.8309855461120605,0.569567084312439,0.7808712124824524,3.168334484100342,test,0.7736613750457764,0.4215580224990845,0.7001347541809082,0.7915668361578342,128,35.29313659667969,0.27572762966156006,0.8669048547744751,0.005410102196037769,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,4,pns.1,2048,2048,18,0.3061032295227051,1.0065433979034424,0.7004401683807373,0.9621139764785767,3.2029013633728027,test,0.9864558577537537,0.5716845393180847,1.011020541191101,1.011035064426096,128,35.08194351196289,0.2740776836872101,0.9392886757850647,0.0078123873099684715,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,5,convs.2,2048,2048,18,0.11482071876525879,0.5015145540237427,0.3866938352584839,0.4263775944709778,4.7281494140625,test,0.4878145456314087,0.2611227333545685,0.9718165397644043,0.4666553478259526,128,19.713857650756836,0.15401451289653778,1.3189340829849243,0.008959636092185974,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,6,pns.2,2048,2048,18,0.20594491064548492,1.0122781991958618,0.8063332885503769,0.9824950098991394,4.7578582763671875,test,0.9820825457572937,0.5005821585655212,0.8473838567733765,0.8473912310075598,128,19.808378219604492,0.1547529548406601,0.9384555816650391,0.007812432013452053,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,7,convs.3,2048,2048,18,0.058875128626823425,0.4390943646430969,0.3802192360162735,0.409845769405365,6.154887676239014,test,0.40615957975387573,0.2053113728761673,0.6322329044342041,0.3738758636208354,128,21.686986923217773,0.16942958533763885,1.2802727222442627,0.005529038608074188,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,8,pns.3,2048,2048,18,0.1859794706106186,1.0359776020050049,0.8499981313943863,1.0132365226745605,5.994037628173828,test,0.9976143836975098,0.5203071236610413,0.8933287858963013,0.8933414587537756,128,21.709396362304688,0.16960465908050537,0.9795589447021484,0.0078123887069523335,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,9,convs.4,2048,2048,18,0.10157225281000137,0.6517133116722107,0.5501410588622093,0.6112533807754517,8.16529655456543,test,0.6058658361434937,0.2793571650981903,0.6599526405334473,0.4630128127819037,128,18.741018295288086,0.14641420543193817,1.1539006233215332,0.006844324991106987,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,10,pns.4,2048,2048,18,0.14165373146533966,1.0458003282546997,0.90414659678936,1.0279502868652344,8.270242691040039,test,0.9971135854721069,0.4871046245098114,0.7532986998558044,0.7533073207739346,128,18.774023056030273,0.1466720551252365,0.9751883745193481,0.00781241012737155,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1000,11,convs.5,2048,2048,18,0.09912516921758652,0.9692964553833008,0.8701712861657143,1.0150989294052124,9.005321502685547,test,0.8061572313308716,0.2854061424732208,32.35312271118164,0.5228423908138491,18,14.129484176635742,0.7849713431464301,7.798884391784668,2.8497705459594727,0.22689863731133628
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,1,convs.0,2048,2048,18,0.5264598727226257,0.8624662756919861,0.33600640296936035,0.6834054589271545,0.6747643947601318,test,0.8422490358352661,0.6540933847427368,1.4264658689498901,1.2774760255651862,128,93.81114196777344,0.73289954662323,0.994849443435669,0.007554873824119568,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,2,pns.0,2048,2048,18,0.623424768447876,1.009006381034851,0.3855816125869751,0.9614792466163635,0.672443687915802,test,0.997948944568634,0.7740396857261658,1.4750938415527344,1.4751093160652893,128,94.04448699951172,0.7347225546836853,0.93541419506073,0.007812418509274721,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,3,convs.1,2048,2048,18,0.2482145130634308,0.8145347833633423,0.5663202702999115,0.7570747137069702,3.0710091590881348,test,0.7548395991325378,0.4155394732952118,0.7507122755050659,0.8249785139704552,128,34.891998291015625,0.27259373664855957,0.8806469440460205,0.005459761247038841,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,4,pns.1,2048,2048,18,0.29584529995918274,0.9908526539802551,0.6950073540210724,0.9323663115501404,3.169851064682007,test,0.9871320128440857,0.5734007954597473,1.0741963386535645,1.0742117053752716,128,34.83726119995117,0.27216610312461853,0.942855715751648,0.007812387775629759,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,5,convs.2,2048,2048,18,0.12445325404405594,0.5264691114425659,0.40201585739851,0.4426807761192322,4.612236022949219,test,0.5131161212921143,0.2884579002857208,0.9983780384063721,0.5401340112470385,128,19.95746421813965,0.155917689204216,1.258458137512207,0.008256632834672928,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,6,pns.2,2048,2048,18,0.2084498256444931,1.0108996629714966,0.8024498373270035,0.9752854108810425,4.559539794921875,test,0.9861605167388916,0.519421398639679,0.9446653723716736,0.9446743251811089,128,19.94290542602539,0.15580394864082336,0.9490099549293518,0.007812425494194031,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,7,convs.3,2048,2048,18,0.06275787204504013,0.45842215418815613,0.395664282143116,0.4258706569671631,6.160214900970459,test,0.43799257278442383,0.22584737837314606,0.6677109599113464,0.42159358720982615,128,21.473705291748047,0.16776332259178162,1.2416378259658813,0.005524164065718651,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,8,pns.3,2048,2048,18,0.18671026825904846,1.0335835218429565,0.8468732535839081,1.0056066513061523,6.222847938537598,test,0.9975317120552063,0.5293759703636169,0.9442910552024841,0.9443043947304219,128,21.32120132446289,0.16657188534736633,0.978391706943512,0.007812389638274908,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,9,convs.4,2048,2048,18,0.10274557024240494,0.6542640924453735,0.5515185222029686,0.61422199010849,8.1195707321167,test,0.6125344038009644,0.28974035382270813,0.680979311466217,0.5079619980974328,128,18.781848907470703,0.14673319458961487,1.1236932277679443,0.00646717194467783,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,10,pns.4,2048,2048,18,0.14681242406368256,1.043113112449646,0.8963006883859634,1.024222731590271,8.19582748413086,test,0.9971041679382324,0.49876609444618225,0.822629451751709,0.822639405477006,128,18.736448287963867,0.1463785022497177,0.9805007576942444,0.0078124054707586765,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1200,11,convs.5,2048,2048,18,0.10673343390226364,0.9726192951202393,0.8658858612179756,1.015864372253418,8.642573356628418,test,0.8175126314163208,0.2948571443557739,35.60651397705078,0.5697683156131393,18,14.063443183898926,0.7813023991054959,7.841436862945557,2.867915391921997,0.3297140299875029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,1,convs.0,2048,2048,18,0.5335316061973572,0.8549839854240417,0.32145237922668457,0.664715051651001,0.6298233270645142,test,0.8310196995735168,0.6509333252906799,1.3594993352890015,1.2716014789607135,128,94.63653564453125,0.7393479347229004,0.974505603313446,0.00719042494893074,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,2,pns.0,2048,2048,18,0.6401258707046509,1.0120056867599487,0.37187981605529785,0.9735037684440613,0.6276943683624268,test,0.9976020455360413,0.778358519077301,1.4770994186401367,1.4771157065871787,128,95.3337173461914,0.7447946667671204,0.9358394742012024,0.007812413852661848,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,3,convs.1,2048,2048,18,0.25401923060417175,0.832966685295105,0.5789474546909332,0.7843784689903259,3.2431797981262207,test,0.7803083658218384,0.4205509126186371,0.6998694539070129,0.7973172692802895,128,35.12612533569336,0.27442285418510437,0.8657491207122803,0.005369231104850769,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,4,pns.1,2048,2048,18,0.30523616075515747,1.0004265308380127,0.6951903700828552,0.9570203423500061,3.2094786167144775,test,0.9899140000343323,0.5697743892669678,1.0183303356170654,1.0183450852546523,128,35.724090576171875,0.2790944576263428,0.9399949312210083,0.007812386844307184,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,5,convs.2,2048,2048,18,0.1224842220544815,0.5008140802383423,0.3783298581838608,0.41940838098526,4.514820098876953,test,0.49134451150894165,0.2654208838939667,0.9376817345619202,0.47446288454888247,128,19.999752044677734,0.1562480628490448,1.280958890914917,0.008599713444709778,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,6,pns.2,2048,2048,18,0.2087138444185257,1.0171682834625244,0.8084544390439987,0.9802945256233215,4.6195526123046875,test,0.9818045496940613,0.5010018348693848,0.8518391251564026,0.8518467920342444,128,20.112506866455078,0.1571289598941803,0.9356759786605835,0.007812429219484329,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,7,convs.3,2048,2048,18,0.05536254122853279,0.4331784248352051,0.3778158836066723,0.40577495098114014,6.366823196411133,test,0.39996153116226196,0.20668448507785797,0.6132715344429016,0.3774680914570687,128,21.500354766845703,0.16797152161598206,1.255693793296814,0.005256248638033867,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,8,pns.3,2048,2048,18,0.18491609394550323,1.0341392755508423,0.849223181605339,1.0111181735992432,6.161879539489746,test,0.998886227607727,0.5281739234924316,0.9115079641342163,0.9115215468637178,128,21.436962127685547,0.16747626662254333,0.9806480407714844,0.007812383119016886,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,9,convs.4,2048,2048,18,0.10178880393505096,0.6683463454246521,0.5665575414896011,0.6346303820610046,8.64460563659668,test,0.6187466979026794,0.2883523404598236,0.6260817050933838,0.47440562831384536,128,18.85028839111328,0.1472678780555725,1.109810471534729,0.006385935470461845,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,10,pns.4,2048,2048,18,0.14848408102989197,1.0449151992797852,0.8964311182498932,1.0297985076904297,8.2411527633667,test,0.9982641935348511,0.4991052746772766,0.7659336924552917,0.7659431884397981,128,18.893396377563477,0.14760465919971466,0.9755411148071289,0.00781240314245224,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1400,11,convs.5,2048,2048,18,0.09545149654150009,0.9719507694244385,0.8764992728829384,1.0177098512649536,9.613791465759277,test,0.8144419193267822,0.2905194163322449,32.91499328613281,0.5288381667079863,18,14.2249174118042,0.7902731895446777,7.817824840545654,2.8686044216156006,0.21919688937572432
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,1,convs.0,2048,2048,18,0.5282115340232849,0.8560813665390015,0.32786983251571655,0.6694389581680298,0.6408288478851318,test,0.8355950117111206,0.6558144688606262,1.4392777681350708,1.2844911165745392,128,94.3727798461914,0.7372873425483704,0.9981521964073181,0.00753026083111763,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,2,pns.0,2048,2048,18,0.6287550330162048,1.0104345083236694,0.3816794753074646,0.9668210744857788,0.6399166584014893,test,0.9978223443031311,0.7831758856773376,1.4932069778442383,1.493222642373148,128,94.83163452148438,0.7408721446990967,0.9368698596954346,0.007812418043613434,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,3,convs.1,2048,2048,18,0.2534276843070984,0.8322811126708984,0.5788534283638,0.7851591110229492,3.1937549114227295,test,0.7756054401397705,0.4321059286594391,0.7545274496078491,0.8468513850534113,128,35.04151916503906,0.2737618684768677,0.8728398680686951,0.005419936031103134,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,4,pns.1,2048,2048,18,0.3021693229675293,1.0031379461288452,0.7009686231613159,0.9581626653671265,3.1182057857513428,test,0.987191379070282,0.5876871347427368,1.0875886678695679,1.087604420654429,128,34.781707763671875,0.2717320919036865,0.9431131482124329,0.007812386844307184,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,5,convs.2,2048,2048,18,0.11663714796304703,0.5087616443634033,0.3921244964003563,0.4301227927207947,4.84241247177124,test,0.4988381266593933,0.2803937494754791,1.0030558109283447,0.5004657159320766,128,20.230009078979492,0.15804694592952728,1.2999173402786255,0.008738994598388672,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,6,pns.2,2048,2048,18,0.2135254144668579,1.0146070718765259,0.801081657409668,0.9804389476776123,4.730575084686279,test,0.9841557145118713,0.5182462930679321,0.8967052102088928,0.8967133877961834,128,20.14084243774414,0.1573503315448761,0.9439637064933777,0.007812429219484329,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,7,convs.3,2048,2048,18,0.05807366594672203,0.43536606431007385,0.3772923983633518,0.40752077102661133,6.166916370391846,test,0.40698087215423584,0.21258002519607544,0.6724882125854492,0.3899433054435387,128,21.552412033081055,0.16837821900844574,1.2950901985168457,0.005657123401761055,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,8,pns.3,2048,2048,18,0.19380202889442444,1.0357577800750732,0.8419557511806488,1.0138853788375854,5.9234724044799805,test,0.9988613724708557,0.5368450880050659,0.9286947846412659,0.9287076270681309,128,21.683677673339844,0.16940373182296753,0.978610098361969,0.00781239103525877,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,9,convs.4,2048,2048,18,0.10880279541015625,0.6637423634529114,0.5549395680427551,0.6262990236282349,8.360562324523926,test,0.6171648502349854,0.2928273379802704,0.6679269075393677,0.4992020574728886,128,18.856122970581055,0.1473134607076645,1.1215553283691406,0.006469471380114555,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,10,pns.4,2048,2048,18,0.14602746069431305,1.0453377962112427,0.8993103355169296,1.028519868850708,8.402846336364746,test,0.9966890811920166,0.5058910846710205,0.8065754175186157,0.806585128915074,128,18.92165756225586,0.1478254497051239,0.9788933396339417,0.0078124054707586765,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1600,11,convs.5,2048,2048,18,0.09926031529903412,0.9701749086380005,0.8709145933389664,1.0151787996292114,9.247875213623047,test,0.8043381571769714,0.29740121960639954,34.983333587646484,0.5574306019287268,18,14.237586975097656,0.790977054172092,7.859803199768066,2.8852407932281494,0.25091182473853957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,1,convs.0,2048,2048,18,0.532953679561615,0.8551480770111084,0.3221943974494934,0.6654340028762817,0.6500504016876221,test,0.8353140950202942,0.6587356328964233,1.4307810068130493,1.2916964194140268,128,93.99817657470703,0.7343607544898987,0.9910616874694824,0.007441740017384291,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,2,pns.0,2048,2048,18,0.6216311454772949,1.0128675699234009,0.39123642444610596,0.9739142060279846,0.633790135383606,test,0.9971864819526672,0.7849828600883484,1.502049207687378,1.5020649649759432,128,93.5020980834961,0.7304851412773132,0.9357853531837463,0.007812418043613434,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,3,convs.1,2048,2048,18,0.24687324464321136,0.7923102378845215,0.5454369932413101,0.7334010601043701,3.0529725551605225,test,0.7336336374282837,0.4081753194332123,0.7588037848472595,0.8074492698360025,128,34.827877044677734,0.2720927894115448,0.8977605104446411,0.005515232682228088,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,4,pns.1,2048,2048,18,0.30002638697624207,1.001996636390686,0.701970249414444,0.9493553638458252,3.1520090103149414,test,0.9821476340293884,0.5844948887825012,1.0748540163040161,1.074869392434012,128,35.333404541015625,0.27604222297668457,0.9418601393699646,0.007812387775629759,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,5,convs.2,2048,2048,18,0.12324734032154083,0.515495240688324,0.39224790036678314,0.4363080859184265,4.766458511352539,test,0.49586164951324463,0.27626654505729675,1.034891963005066,0.5111203206245188,128,19.894868850708008,0.1554286628961563,1.3095399141311646,0.008882040157914162,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,6,pns.2,2048,2048,18,0.2117236852645874,1.0156667232513428,0.8039430379867554,0.9824023246765137,4.7217278480529785,test,0.981107771396637,0.5189442038536072,0.9102663397789001,0.910274315495752,128,20.19083023071289,0.15774086117744446,0.9440500736236572,0.0078124310821294785,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,7,convs.3,2048,2048,18,0.059786356985569,0.4365469515323639,0.3767605945467949,0.4062092900276184,6.115642547607422,test,0.40952497720718384,0.2103726863861084,0.6795144081115723,0.3845228633447549,128,21.490161895751953,0.16789188981056213,1.3092198371887207,0.005866770166903734,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,8,pns.3,2048,2048,18,0.1838347166776657,1.0379606485366821,0.8541259318590164,1.0128931999206543,6.249812602996826,test,0.9967935085296631,0.5306557416915894,0.9048651456832886,0.9048771192264836,128,21.532745361328125,0.16822457313537598,0.9756355881690979,0.007812396623194218,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,9,convs.4,2048,2048,18,0.10883130878210068,0.6637744903564453,0.5549431815743446,0.6289644837379456,8.106925964355469,test,0.6182985305786133,0.27648797631263733,0.6412850618362427,0.4687482926748508,128,18.80442237854004,0.14690954983234406,1.133296012878418,0.006564593408256769,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,10,pns.4,2048,2048,18,0.14818163216114044,1.0464543104171753,0.8982726782560349,1.030713438987732,8.092546463012695,test,0.9975239634513855,0.48945149779319763,0.7631821036338806,0.7631911106014192,128,18.78277015686035,0.1467403918504715,0.9772945642471313,0.007812407799065113,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,1800,11,convs.5,2048,2048,18,0.10393936932086945,0.9718770384788513,0.8679376691579819,1.0152761936187744,8.613642692565918,test,0.8249551057815552,0.29432952404022217,33.72943878173828,0.5414015293389864,18,14.291553497314453,0.7939751942952474,7.825572490692139,2.8897969722747803,0.26302238175091847
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,1,convs.0,2048,2048,18,0.5255635380744934,0.8458688855171204,0.32030534744262695,0.6556638479232788,0.6266162991523743,test,0.8240247368812561,0.6428424715995789,1.357033610343933,1.2607033482505998,128,95.15813446044922,0.7434229254722595,0.9763243794441223,0.007121824659407139,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,18,0.6261444091796875,1.0115528106689453,0.3854084014892578,0.9706741571426392,0.6510797142982483,test,0.998109757900238,0.7783280611038208,1.4886225461959839,1.488638961208333,128,95.12197875976562,0.743140459060669,0.9349535703659058,0.007812413852661848,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,18,0.24377816915512085,0.8202587366104126,0.5764805674552917,0.7719042301177979,3.3460230827331543,test,0.7643985748291016,0.4178972840309143,0.6740980744361877,0.7929084699000518,128,35.35829162597656,0.2762366533279419,0.857261598110199,0.005189410410821438,0.2861349521054962
