dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.778742790222168,1.0695428848266602,0.2908000946044922,1.4406629800796509,0.23368822038173676,test,0.9782804250717163,0.7823740839958191,4.205243110656738,4.205353149773642,128,28.09783172607422,0.21951431035995483,0.880427896976471,0.007812295574694872,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.20310604572296143,0.2583318054676056,0.055225759744644165,0.0676579475402832,0.08919123560190201,test,0.24686717987060547,0.1031210646033287,1.504873514175415,1.5237472288537544,128,11.428573608398438,0.08928573131561279,0.8919298052787781,0.0029319152235984802,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.867265522480011,1.047818660736084,0.180553138256073,1.2792325019836426,0.08755163103342056,test,0.9843153357505798,0.7517030239105225,4.0098395347595215,4.00994708992186,128,11.511107444763184,0.08993052691221237,0.8898921608924866,0.007812289986759424,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.24097147583961487,0.3233794569969177,0.08240798115730286,0.1087576150894165,0.11888890713453293,test,0.2971845269203186,0.11369349807500839,1.142574429512024,1.3336559191553083,128,11.435016632080078,0.08933606743812561,0.8615970015525818,0.002471492625772953,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.8467132449150085,1.046432614326477,0.1997193694114685,1.3596429824829102,0.11829711496829987,test,0.9935961961746216,0.7388296723365784,3.61161470413208,3.6117294461604836,128,11.206912994384766,0.08755400776863098,0.9196640253067017,0.007812252268195152,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.27883657813072205,0.3523435592651367,0.07350698113441467,0.10033446550369263,0.08358795195817947,test,0.33995383977890015,0.14275076985359192,1.0486310720443726,1.3925118269367076,128,12.727190971374512,0.09943117946386337,0.8133103251457214,0.002417513635009527,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.8777154088020325,1.0389974117279053,0.1612820029258728,1.341491460800171,0.08013683557510376,test,0.9896085262298584,0.7290884256362915,3.388673782348633,3.388783259423173,128,12.554765701293945,0.09808410704135895,0.9314725399017334,0.007812247145920992,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.17365460097789764,0.21947230398654938,0.04581770300865173,0.05544978380203247,0.07774761319160461,test,0.206301748752594,0.09780542552471161,1.572446584701538,1.4897637624530151,128,11.178933143615723,0.08733541518449783,0.9638527631759644,0.0023944461718201637,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.8757503032684326,1.0230534076690674,0.14730310440063477,1.2294875383377075,0.07927766442298889,test,0.9851200580596924,0.8050644397735596,5.130346775054932,5.1305134373798,128,11.037412643432617,0.08622978627681732,0.9018078446388245,0.00781224574893713,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.48728737235069275,0.583378255367279,0.0960908830165863,0.164764404296875,0.09409917891025543,test,0.5796163082122803,0.4133351445198059,1.0200623273849487,3.349504521559426,128,7.715219974517822,0.060275156050920486,0.4937053620815277,0.0014729127287864685,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.8736385107040405,1.0524274110794067,0.1787889003753662,1.3350155353546143,0.08646108210086823,test,0.9914981722831726,0.8645963072776794,5.410241603851318,5.410528944807639,128,7.683659076690674,0.06002858653664589,0.9014411568641663,0.007812085561454296,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.6911830306053162,1.093231201171875,0.40204817056655884,1.4336769580841064,0.46088743209838867,test,0.9087404012680054,1.1163618564605713,29.593955993652344,4.291678877463256,3,2.0799448490142822,0.6933149496714274,2.3810434341430664,2.0365657806396484,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.37137073278427124,0.4111824631690979,0.03981173038482666,0.0614359974861145,0.05353373661637306,test,0.4088900089263916,0.175554558634758,0.09555687010288239,1.4325092741423409,128,97.2326889038086,0.7596303820610046,0.2436627298593521,0.00023723579943180084,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.9372112154960632,1.0264848470687866,0.08927363157272339,1.2744730710983276,0.05555865913629532,test,0.9926682710647583,0.7511333227157593,3.1457834243774414,3.146818970891135,128,96.28240203857422,0.7522062659263611,0.9337732791900635,0.007809929084032774,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.1424766480922699,0.23464435338974,0.09216770529747009,0.10754138231277466,0.22836782038211823,test,0.2021741271018982,0.08529260754585266,1.5186855792999268,1.308134670021359,128,28.767925262451172,0.22474941611289978,0.9816360473632812,0.0028874531853944063,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.7706906199455261,1.0707921981811523,0.3001015782356262,1.4241328239440918,0.2487594038248062,test,0.9752742648124695,0.7739205956459045,4.108952522277832,4.109063960558299,128,28.23893165588379,0.2206166535615921,0.8842111825942993,0.007812287658452988,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.22438503801822662,0.27992817759513855,0.055543139576911926,0.06924784183502197,0.08195313066244125,test,0.2670695185661316,0.11170919239521027,1.4048110246658325,1.5686054724115248,128,11.83053970336914,0.09242609143257141,0.8497297167778015,0.002752249827608466,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.8619437217712402,1.0373233556747437,0.17537963390350342,1.2220286130905151,0.08618896454572678,test,0.9777907729148865,0.7470263242721558,3.9875640869140625,3.9876776999199723,128,11.999258995056152,0.09374421089887619,0.8926870226860046,0.007812277413904667,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.23773351311683655,0.3167407512664795,0.07900723814964294,0.10380697250366211,0.1144115999341011,test,0.2961086630821228,0.11057635396718979,1.0797871351242065,1.3490821630834142,128,11.81541633605957,0.0923079401254654,0.8341606259346008,0.0022890656255185604,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.8571498394012451,1.0357762575149536,0.1786264181137085,1.3082759380340576,0.10212229192256927,test,0.9892374277114868,0.7271426916122437,3.685149669647217,3.6852755345631425,128,11.81741714477539,0.09232357144355774,0.9184983372688293,0.007812232710421085,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.29142627120018005,0.36044761538505554,0.06902134418487549,0.095417320728302,0.07811041176319122,test,0.3510536551475525,0.14483432471752167,1.0839753150939941,1.5107542486746282,128,12.727416038513184,0.09943293780088425,0.7897988557815552,0.0023740255273878574,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.8685187101364136,1.0337263345718384,0.1652076244354248,1.2775142192840576,0.07923806458711624,test,0.9862124919891357,0.7197567820549011,3.567054510116577,3.567171876363501,128,12.711616516113281,0.09930950403213501,0.9266211986541748,0.007812242489308119,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.19735535979270935,0.25411081314086914,0.05675545334815979,0.07060956954956055,0.0844305008649826,test,0.234169602394104,0.11694774031639099,1.3326103687286377,1.495614468147732,128,11.276233673095703,0.08809557557106018,0.8842651844024658,0.002202356932684779,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.8767422437667847,1.0269358158111572,0.15019357204437256,1.2727789878845215,0.077821746468544,test,0.9876193404197693,0.8139174580574036,4.727048397064209,4.727216328438029,128,11.418610572814941,0.08920789510011673,0.9114987254142761,0.007812222465872765,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.5321012735366821,0.6238046884536743,0.09170341491699219,0.16075193881988525,0.0879874974489212,test,0.6295493841171265,0.4725794792175293,0.8938704133033752,3.602451053546458,128,7.793966770172119,0.06089036539196968,0.4412936270236969,0.0012665053363889456,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.8810796141624451,1.0447670221328735,0.16368740797042847,1.3256702423095703,0.08400982618331909,test,0.990906834602356,0.8965363502502441,5.513543128967285,5.513883942225461,128,7.796901702880859,0.060913294553756714,0.9001734852790833,0.007812017109245062,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.6856551766395569,1.110550880432129,0.424895703792572,1.4477680921554565,0.4632844030857086,test,0.930924654006958,1.1377393007278442,34.43431091308594,4.684256253665758,3,2.0376734733581543,0.6792244911193848,2.4474544525146484,2.2171809673309326,0.1588440783945568
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.34644007682800293,0.38150307536125183,0.0350629985332489,0.05290031433105469,0.049131739884614944,test,0.3694993853569031,0.15502624213695526,0.10076101869344711,1.4043509399937342,128,97.02510833740234,0.7580086588859558,0.25316914916038513,0.00023813763982616365,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.9401383996009827,1.024727702140808,0.08458930253982544,1.2634358406066895,0.0538775809109211,test,0.9916199445724487,0.7491111755371094,3.3045477867126465,3.3056322455334315,128,96.35818481445312,0.752798318862915,0.9326475858688354,0.0078099374659359455,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.15731871128082275,0.24866198003292084,0.09134326875209808,0.1085847020149231,0.21904343366622925,test,0.22129136323928833,0.09518785029649734,1.4103692770004272,1.2916652519274752,128,29.14055633544922,0.22766059637069702,0.9565394520759583,0.002762510674074292,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.7912672162055969,1.058565378189087,0.26729816198349,1.4202693700790405,0.21493086218833923,test,0.9889714121818542,0.7785947918891907,3.9884727001190186,3.988586101267952,128,29.512426376342773,0.23056583106517792,0.8904163241386414,0.007812277879565954,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.24186232686042786,0.29968926310539246,0.0578269362449646,0.07331830263137817,0.08944137394428253,test,0.28650492429733276,0.12185727804899216,1.476534128189087,1.5614601023919548,128,12.112698554992676,0.09463045746088028,0.872765064239502,0.003031681291759014,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.8678619265556335,1.0405900478363037,0.17272812128067017,1.2447986602783203,0.08452686667442322,test,0.9828423857688904,0.7585224509239197,3.8048605918884277,3.8049585665524455,128,12.142940521240234,0.09486672282218933,0.8960133790969849,0.0078122979030013084,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.23259226977825165,0.3056167960166931,0.07302452623844147,0.09554827213287354,0.1116713136434555,test,0.280759334564209,0.11072810739278793,1.151890754699707,1.334196216908164,128,11.84282112121582,0.0925220400094986,0.8647659420967102,0.002415353897958994,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.8489286303520203,1.0406010150909424,0.19167238473892212,1.3410848379135132,0.11895762383937836,test,0.9916176199913025,0.7578784823417664,3.7256882190704346,3.725809250238024,128,11.721673965454102,0.09157557785511017,0.9198197722434998,0.007812246680259705,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.2799603044986725,0.34491029381752014,0.06494998931884766,0.08831405639648438,0.07904943078756332,test,0.333263635635376,0.1444774866104126,1.1639705896377563,1.578741743173632,128,13.038166046142578,0.10186067223548889,0.8002752661705017,0.002363064792007208,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.8635891079902649,1.0421156883239746,0.17852658033370972,1.3082263469696045,0.09309607744216919,test,0.9875491857528687,0.7324788570404053,3.848062515258789,3.848189356846472,128,12.816394805908203,0.10012808442115784,0.9254007935523987,0.007812242954969406,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.19168737530708313,0.24595974385738373,0.0542723685503006,0.06713640689849854,0.07950145751237869,test,0.2297804355621338,0.11355262249708176,1.4815170764923096,1.4985925221139136,128,11.250252723693848,0.08789259940385818,0.9317331314086914,0.002366677625104785,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.8776338696479797,1.0294623374938965,0.15182846784591675,1.2785929441452026,0.0807025209069252,test,0.9845467209815979,0.8126146197319031,4.890387058258057,4.890549423457912,128,11.336283683776855,0.08856471627950668,0.9087588787078857,0.00781224062666297,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.5918997526168823,0.6956587433815002,0.10375899076461792,0.20179831981658936,0.08413875102996826,test,0.6870372295379639,0.5219606757164001,1.034134864807129,3.9713379969536122,128,7.474133014678955,0.05839166417717934,0.44584712386131287,0.0014273085398599505,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.8842524290084839,1.043016791343689,0.15876436233520508,1.3042168617248535,0.07344026863574982,test,0.9909014701843262,0.8981751203536987,5.66011905670166,5.660429116151199,128,7.366726398468018,0.05755254998803139,0.8950451612472534,0.007812071591615677,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.6936418414115906,1.1108521223068237,0.41721028089523315,1.4502558708190918,0.38752883672714233,test,0.9360151290893555,1.1732866764068604,37.16321563720703,4.888657388763897,3,2.014580011367798,0.6715266704559326,2.487602949142456,2.350351095199585,0.20170834510525798
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.29975220561027527,0.3309903144836426,0.03123810887336731,0.044386863708496094,0.047699712216854095,test,0.31594163179397583,0.12895624339580536,0.11657692492008209,1.3867662986157765,128,96.40446472167969,0.7531598806381226,0.27348974347114563,0.0002495259395800531,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.9376538991928101,1.021070957183838,0.08341705799102783,1.1834511756896973,0.05147034674882889,test,0.9874609112739563,0.7579749226570129,3.648808240890503,3.649950399374766,128,96.03992462158203,0.7503119111061096,0.9263692498207092,0.007810054812580347,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.176571324467659,0.27267986536026,0.09610854089260101,0.11696368455886841,0.22498749196529388,test,0.24185383319854736,0.11190555989742279,1.2741957902908325,1.3472060803652939,128,29.097497940063477,0.2273242026567459,0.8912674784660339,0.0025241984985768795,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.790719211101532,1.0652291774749756,0.2745099663734436,1.4297089576721191,0.2235867977142334,test,0.9867178797721863,0.7842679619789124,3.943566083908081,3.9436887863604118,128,29.419918060302734,0.2298431098461151,0.8937770128250122,0.007812256459146738,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.238214373588562,0.2883506715297699,0.050136297941207886,0.06320667266845703,0.07006130367517471,test,0.2784101366996765,0.11897611618041992,1.4698972702026367,1.6393676097849452,128,12.282793998718262,0.09595932811498642,0.8467767238616943,0.0028414945118129253,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.8715462684631348,1.0336745977401733,0.16212832927703857,1.1508101224899292,0.07510676234960556,test,0.984959602355957,0.7676870226860046,4.04127311706543,4.041384646957608,128,12.135638236999512,0.09480967372655869,0.8922062516212463,0.007812283933162689,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.2388876974582672,0.2974224090576172,0.058534711599349976,0.07733821868896484,0.08222866803407669,test,0.27519917488098145,0.1120130866765976,1.081600546836853,1.3569989566520015,128,12.06704044342041,0.09427375346422195,0.8313239812850952,0.00220853416249156,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.8675892949104309,1.0312669277191162,0.1636776328086853,1.3150215148925781,0.09477809816598892,test,0.9897760152816772,0.7571603059768677,3.8259336948394775,3.8260689293667745,128,12.003783226013184,0.093779556453228,0.9195657968521118,0.007812223397195339,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.291724294424057,0.3590049147605896,0.06728062033653259,0.09286034107208252,0.08379308879375458,test,0.3485872149467468,0.15587179362773895,1.109377145767212,1.6244577143295034,128,13.394664764404297,0.10464581847190857,0.7701389789581299,0.0022316942922770977,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.8864258527755737,1.036443829536438,0.15001797676086426,1.3037054538726807,0.06985120475292206,test,0.9845661520957947,0.7377429604530334,3.8834645748138428,3.883600685429754,128,13.488882064819336,0.10538189113140106,0.9267780780792236,0.00781222665682435,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.1911589354276657,0.2438058853149414,0.052646949887275696,0.06521379947662354,0.08013574779033661,test,0.2248467206954956,0.12321402132511139,1.3541522026062012,1.5273690236367052,128,11.920479774475098,0.0931287482380867,0.883582592010498,0.0021188692189753056,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.8798969984054565,1.0270529985427856,0.1471560001373291,1.2784807682037354,0.08433987945318222,test,0.9868671894073486,0.8308136463165283,4.9927215576171875,4.992905474637945,128,11.800875663757324,0.0921943411231041,0.9114327430725098,0.0078122117556631565,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.5319191813468933,0.6273579001426697,0.09543871879577637,0.17149364948272705,0.08602074533700943,test,0.6126512289047241,0.5126322507858276,0.9618663787841797,3.872866548082312,128,7.623595237731934,0.05955933779478073,0.43949851393699646,0.001279816497117281,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.8777620792388916,1.0502525568008423,0.17249047756195068,1.326566457748413,0.0862220898270607,test,0.9932098388671875,0.9357184171676636,5.871248245239258,5.871606969663137,128,7.714776992797852,0.060271695256233215,0.8975483775138855,0.007812022231519222,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.7031965255737305,1.0831242799758911,0.37992775440216064,1.4326372146606445,0.40360066294670105,test,0.9410822987556458,1.1854101419448853,41.075138092041016,5.224408371929749,3,1.9901032447814941,0.663367748260498,2.520150899887085,2.3811469078063965,0.2668001428003589
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.2855333089828491,0.31781521439552307,0.03228190541267395,0.04527568817138672,0.049062080681324005,test,0.30526840686798096,0.12296003103256226,0.12095490097999573,1.3899052434546393,128,94.5425796508789,0.7386139035224915,0.27837252616882324,0.00025023461785167456,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.9411873817443848,1.0190653800964355,0.07787799835205078,1.1814067363739014,0.04599485918879509,test,0.9916648268699646,0.7583918571472168,3.775118112564087,3.776296656685734,128,94.97264099121094,0.7419737577438354,0.924264669418335,0.007810061797499657,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.16731803119182587,0.26078879833221436,0.09347076714038849,0.11255818605422974,0.23107978701591492,test,0.22750741243362427,0.10123410820960999,1.3319793939590454,1.3442851698801135,128,29.31885528564453,0.2290535569190979,0.9107991456985474,0.002553506288677454,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.7875346541404724,1.0591305494308472,0.27159589529037476,1.4037156105041504,0.21346697211265564,test,0.9893752336502075,0.7817901968955994,4.075091361999512,4.075215727713858,128,29.323537826538086,0.2290901392698288,0.8909440040588379,0.0078122615814208984,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.24008741974830627,0.29160866141319275,0.051521241664886475,0.06476497650146484,0.08059791475534439,test,0.2896738648414612,0.12014138698577881,1.371989130973816,1.5564409150873928,128,12.098835945129395,0.0945221558213234,0.838891327381134,0.002814612351357937,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.8586261868476868,1.0452358722686768,0.18660968542099,1.2339414358139038,0.09334323555231094,test,0.9848389029502869,0.760407567024231,3.808115005493164,3.8082205547426913,128,12.115765571594238,0.09465441852807999,0.8948589563369751,0.007812283001840115,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.2472010999917984,0.3280053734779358,0.08080427348613739,0.10769873857498169,0.11029867827892303,test,0.2961742877960205,0.11756175756454468,1.0691722631454468,1.384142940611995,128,11.847094535827637,0.09255542606115341,0.8167677521705627,0.0022546579129993916,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.8517249226570129,1.044744610786438,0.19301968812942505,1.3476829528808594,0.1153787299990654,test,0.9907575249671936,0.7488855123519897,3.7046055793762207,3.7047343170706544,128,12.059651374816895,0.09421602636575699,0.9195687174797058,0.007812228053808212,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.2627313435077667,0.32211390137672424,0.05938255786895752,0.07888507843017578,0.07443542033433914,test,0.31375086307525635,0.13468942046165466,1.0896673202514648,1.5562544473481228,128,13.183239936828613,0.10299406200647354,0.7782044410705566,0.0021477555856108665,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.8764930367469788,1.0393712520599365,0.16287821531295776,1.3065850734710693,0.07293277233839035,test,0.9867144823074341,0.739845335483551,3.9635403156280518,3.963684666832175,128,13.292404174804688,0.10384690761566162,0.9229458570480347,0.007812215015292168,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.1997682899236679,0.25680437684059143,0.05703608691692352,0.07126963138580322,0.08771462738513947,test,0.23872822523117065,0.11695635318756104,1.296262264251709,1.5146359793873236,128,11.861760139465332,0.0926700010895729,0.8676255345344543,0.00210317294113338,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.8797298669815063,1.0306487083435059,0.1509188413619995,1.2931756973266602,0.07971753925085068,test,0.989277184009552,0.7947244644165039,4.814949035644531,4.815128413156165,128,11.902182579040527,0.09298580139875412,0.9101358652114868,0.007812208496034145,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.521573007106781,0.6145152449607849,0.0929422378540039,0.16187942028045654,0.08928265422582626,test,0.6097970008850098,0.5180039405822754,0.989300549030304,3.845871639987849,128,7.510231971740723,0.058673687279224396,0.44451063871383667,0.0013206405565142632,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.879315197467804,1.0546622276306152,0.17534703016281128,1.3774514198303223,0.0895896703004837,test,0.992180585861206,0.9405305981636047,5.852048873901367,5.852394913181894,128,7.569361209869385,0.05913563445210457,0.8958674669265747,0.007812037132680416,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,800,15,convs.7,2048,2048,3,0.6873209476470947,1.1279603242874146,0.4406393766403198,1.4651124477386475,0.45066922903060913,test,0.944963276386261,1.1976345777511597,42.50075912475586,5.397666972369058,3,1.986735463142395,0.6622451543807983,2.536414623260498,2.443699359893799,0.19726734919338734
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,3,0.27917200326919556,0.30805888772010803,0.028886884450912476,0.04017764329910278,0.0438249409198761,test,0.29998457431793213,0.118771031498909,0.11916551738977432,1.3831390663944803,128,95.60987091064453,0.7469521164894104,0.2767820656299591,0.00024426705203950405,0.17946625801858765
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,3,0.9410909414291382,1.0182818174362183,0.07719087600708008,1.1737005710601807,0.047203727066516876,test,0.9904507398605347,0.7571285367012024,3.8101041316986084,3.8113226851751376,128,94.95344543457031,0.7418237924575806,0.924038827419281,0.007810001727193594,0.17946625801858765
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,3,0.1588667333126068,0.24470295011997223,0.08583621680736542,0.10235625505447388,0.22130104899406433,test,0.21726179122924805,0.09593205899000168,1.2823495864868164,1.317789958883409,128,29.81041717529297,0.23289388418197632,0.9042383432388306,0.002437158487737179,0.17946625801858765
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,3,0.7897323369979858,1.0678960084915161,0.2781636714935303,1.4339779615402222,0.21769723296165466,test,0.9869017004966736,0.7806937098503113,4.110538959503174,4.1106707776116345,128,28.939348220825195,0.22608865797519684,0.8890061974525452,0.0078122494742274284,0.17946625801858765
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,3,0.2423667013645172,0.2946792244911194,0.05231252312660217,0.06619864702224731,0.07633569091558456,test,0.28762614727020264,0.12156103551387787,1.3629602193832397,1.5640898731979744,128,12.47400188446045,0.09745313972234726,0.8365878462791443,0.002787599340081215,0.17946625801858765
