dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,3,0.33776581287384033,1.313423752784729,0.9756579399108887,1.4767476320266724,1.5368256568908691,test,0.9857300519943237,1.3310925960540771,2.181169033050537,2.1811834640124146,128,5.7613067626953125,0.04501020908355713,0.9167892932891846,0.007812448311597109,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,3,0.176969513297081,0.9505236148834229,0.7735541015863419,0.9425631761550903,2.9340577125549316,test,0.6570837497711182,0.9193657636642456,2.6385498046875,1.717125522119577,128,5.601659297943115,0.04376296326518059,1.1787333488464355,0.007597841322422028,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,3,0.2692294120788574,1.3269397020339966,1.0577102899551392,1.4649041891098022,2.9420840740203857,test,0.9993672966957092,1.4389415979385376,2.7130677700042725,2.713095746371992,128,5.622949600219727,0.043929293751716614,0.9755058884620667,0.0078124189749360085,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,3,0.15859118103981018,0.7683781385421753,0.6097869575023651,0.737136960029602,3.44592022895813,test,0.6319745779037476,0.9428229928016663,2.4433512687683105,1.653496499039751,128,4.213451385498047,0.03291758894920349,1.1590492725372314,0.007049473933875561,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,3,0.2451697289943695,1.363814353942871,1.1186446249485016,1.4880919456481934,3.455212354660034,test,0.9981423616409302,1.4273511171340942,2.7077865600585938,2.707816580169434,128,4.329717636108398,0.03382591903209686,0.9841412305831909,0.007812412455677986,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,3,0.2219555526971817,1.3720589876174927,1.150103434920311,1.4773533344268799,3.820465087890625,test,0.9547734260559082,1.389709234237671,58.36885070800781,2.7484064820605965,3,2.0711851119995117,0.6903950373331705,4.566486358642578,6.711949825286865,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,3,0.7284150719642639,1.0943776369094849,0.36596256494522095,1.3920297622680664,0.36406105756759644,test,0.9851721525192261,1.0153096914291382,0.25957944989204407,1.7556729537334985,128,102.4173355102539,0.8001354336738586,0.3689908981323242,0.001136415172368288,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,3,0.7506557703018188,1.1176583766937256,0.36700260639190674,1.494966745376587,0.34021925926208496,test,0.9954618215560913,1.025207281112671,1.7844053506851196,1.7845279908641258,128,102.22978210449219,0.7986701726913452,0.9621402025222778,0.007811963092535734,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,3,0.3540478050708771,1.199718713760376,0.8456709086894989,1.309868335723877,1.2609423398971558,test,0.9138047099113464,1.1397262811660767,3.4674928188323975,2.072821667333914,128,28.359920501708984,0.22156187891960144,1.172890305519104,0.012300494126975536,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,3,0.3919409215450287,1.2961808443069458,0.9042399227619171,1.4935011863708496,1.2522385120391846,test,0.9861011505126953,1.2284852266311646,2.2023191452026367,2.202333059746285,128,28.52817726135254,0.2228763848543167,0.9019577503204346,0.007812450174242258,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,3,0.24301372468471527,1.2186239957809448,0.9756102710962296,1.2937372922897339,1.9017237424850464,test,0.8952199816703796,1.2101727724075317,4.927212238311768,2.0987432355978544,128,6.9855217933654785,0.0545743890106678,1.3780194520950317,0.017041100189089775,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,3,0.3065956234931946,1.3230544328689575,1.016458809375763,1.4783787727355957,1.8312493562698364,test,0.9932988286018372,1.3347328901290894,2.2588717937469482,2.258882564938378,128,7.010419845581055,0.05476890504360199,0.8971008062362671,0.007812462747097015,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,3,0.19389861822128296,0.875798225402832,0.6818996071815491,0.8526312112808228,1.7126970291137695,test,0.6751984357833862,0.9171162247657776,3.1379902362823486,1.5233324162873387,128,5.90195894241333,0.04610905423760414,1.2815744876861572,0.011623498983681202,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,3,0.32380202412605286,1.322428822517395,0.9986267983913422,1.4774065017700195,1.7471038103103638,test,0.9717260003089905,1.2983717918395996,2.1091229915618896,2.109137197286087,128,5.915274620056152,0.04621308296918869,0.9105071425437927,0.007812448311597109,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,3,0.16326969861984253,0.9421431422233582,0.7788734436035156,0.9349265694618225,3.0855376720428467,test,0.646592378616333,0.889744758605957,2.397902727127075,1.6123701691576362,128,5.7897186279296875,0.045232176780700684,1.1611566543579102,0.0070433588698506355,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,3,0.25874942541122437,1.3346689939498901,1.0759195685386658,1.4690055847167969,2.980457305908203,test,1.000249981880188,1.4430210590362549,2.65972638130188,2.6597558685893747,128,5.840269565582275,0.045627105981111526,0.9746721982955933,0.0078124129213392735,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,3,0.12467586994171143,0.7410985231399536,0.6164226531982422,0.7136873006820679,4.126927852630615,test,0.5984287858009338,0.9054321646690369,2.394188404083252,1.6039569137057006,128,4.372204780578613,0.034157849848270416,1.1624407768249512,0.006877625826746225,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,3,0.23706358671188354,1.3683241605758667,1.1312605738639832,1.4911104440689087,3.711177110671997,test,0.9943110346794128,1.4218944311141968,2.7195987701416016,2.7196294075225604,128,4.327334403991699,0.03380730003118515,0.9856869578361511,0.007812410593032837,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,3,0.19382993876934052,1.3928730487823486,1.1990431100130081,1.4868431091308594,4.606289386749268,test,0.966701328754425,1.3953843116760254,59.08799743652344,2.7919321164684834,3,2.059535503387451,0.6865118344624838,4.566854476928711,6.757560729980469,0.10276836751921095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,3,0.7353164553642273,1.0940879583358765,0.35877150297164917,1.4001505374908447,0.3490169048309326,test,0.9889300465583801,1.0246593952178955,0.25728824734687805,1.7858563764257702,128,102.67150115966797,0.802121102809906,0.36461707949638367,0.001110846409574151,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,3,0.7493278980255127,1.1186336278915405,0.36930572986602783,1.4942030906677246,0.34308573603630066,test,0.9970541000366211,1.0332056283950806,1.8093616962432861,1.8094890717621894,128,102.28356170654297,0.7990903258323669,0.9628795385360718,0.0078119500540196896,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,3,0.32513970136642456,1.1528793573379517,0.8277396559715271,1.2285557985305786,1.2133783102035522,test,0.8745311498641968,1.1157212257385254,3.601400852203369,2.087351697847317,128,27.945215225219727,0.2183219939470291,1.1882416009902954,0.012306667864322662,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,3,0.38292303681373596,1.299883484840393,0.9169604480266571,1.4887012243270874,1.2145285606384277,test,0.9908680319786072,1.2426999807357788,2.2862212657928467,2.2862357104411903,128,27.631393432617188,0.21587026119232178,0.8989262580871582,0.007812450639903545,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,3,0.2283048778772354,1.149273157119751,0.9209682792425156,1.198948860168457,1.8766875267028809,test,0.8656044006347656,1.205561876296997,5.380722999572754,2.1746056523357917,128,6.7521281242370605,0.052751000970602036,1.4190856218338013,0.01731979474425316,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,3,0.2907974123954773,1.3191787004470825,1.0283812880516052,1.4606707096099854,1.8159770965576172,test,0.9906748533248901,1.3655363321304321,2.4270904064178467,2.427100967071688,128,6.752367973327637,0.05275287479162216,0.9047077894210815,0.007812465541064739,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,3,0.20896440744400024,0.9557685852050781,0.7468041777610779,0.9566790461540222,1.7852747440338135,test,0.7511825561523438,1.0688084363937378,3.578054666519165,1.8535263930334096,128,5.872749328613281,0.04588085412979126,1.2893751859664917,0.01159030944108963,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,3,0.31081265211105347,1.3179665803909302,1.0071539282798767,1.4667272567749023,1.8121670484542847,test,0.9947144389152527,1.3824739456176758,2.411787509918213,2.4118038979556777,128,5.8310465812683105,0.045555051416158676,0.9362694025039673,0.007812446914613247,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,3,0.1696333885192871,0.915539562702179,0.7459061741828918,0.8997145891189575,2.88224720954895,test,0.6486949920654297,0.9156779050827026,3.1743648052215576,1.7446390117200736,128,5.285349369049072,0.04129179194569588,1.2752526998519897,0.008921364322304726,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,3,0.2550927996635437,1.3160696029663086,1.060976803302765,1.4421608448028564,3.037180185317993,test,0.9980651140213013,1.449623465538025,2.7797889709472656,2.779813161654568,128,5.292903423309326,0.04135080799460411,0.9738782644271851,0.007812432013452053,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,3,0.12390638142824173,0.8242342472076416,0.7003278657793999,0.809767484664917,4.53816556930542,test,0.6546955108642578,1.0023771524429321,2.610410690307617,1.787646837061089,128,3.8759348392486572,0.030280740931630135,1.1630483865737915,0.007246502209454775,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,3,0.19599269330501556,1.3864597082138062,1.1904670149087906,1.4833780527114868,4.5628485679626465,test,0.9997114539146423,1.4386065006256104,2.814269781112671,2.814300143022888,128,3.905489444732666,0.030511636286973953,0.9898639917373657,0.007812416180968285,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,3,0.17689234018325806,1.407013177871704,1.230120837688446,1.494654893875122,5.251622200012207,test,0.9639967083930969,1.3989403247833252,61.4149055480957,2.7962489961011205,3,2.0188968181610107,0.6729656060536703,4.640624046325684,6.991683006286621,0.14989689864486985
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,3,0.7353106737136841,1.0982202291488647,0.36290955543518066,1.4159247875213623,0.3534421920776367,test,0.9915164709091187,1.0183671712875366,0.2568046450614929,1.783555951812366,128,102.4721450805664,0.800563633441925,0.364033579826355,0.001111458521336317,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,3,0.7343461513519287,1.124464750289917,0.3901185989379883,1.492658019065857,0.36703383922576904,test,0.9974982738494873,1.0264471769332886,1.8049660921096802,1.805093050587159,128,101.33714294433594,0.7916964292526245,0.9619508981704712,0.007811950519680977,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,3,0.3414563834667206,1.2048344612121582,0.8633780777454376,1.3124079704284668,1.303600549697876,test,0.9062286019325256,1.152077078819275,3.449523687362671,2.141317772402742,128,27.884124755859375,0.21784472465515137,1.1506476402282715,0.01188412494957447,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,3,0.37981104850769043,1.301669955253601,0.9218589067459106,1.4923839569091797,1.2752749919891357,test,0.9894945621490479,1.2383288145065308,2.2676661014556885,2.2676808343655437,128,28.024532318115234,0.21894165873527527,0.902868390083313,0.007812448311597109,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,3,0.24042582511901855,1.1830030679702759,0.9425772428512573,1.2455629110336304,1.8965321779251099,test,0.8789576888084412,1.214902400970459,4.859388828277588,2.1604169775929556,128,6.6830735206604,0.05221151188015938,1.3528234958648682,0.016015689820051193,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,3,0.2887783646583557,1.3281195163726807,1.039341151714325,1.471289873123169,1.8973139524459839,test,0.9931516647338867,1.3590120077133179,2.3704121112823486,2.3704238382088287,128,6.682064056396484,0.052203625440597534,0.9025886058807373,0.007812461815774441,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,3,0.19651545584201813,0.8698114156723022,0.6732959598302841,0.8475807309150696,1.59779953956604,test,0.6842001676559448,0.9651551842689514,3.1452863216400146,1.6226775072417419,128,5.801009654998779,0.04532038792967796,1.2655186653137207,0.010855739004909992,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,3,0.342174232006073,1.312124252319336,0.9699500203132629,1.4778356552124023,1.586788535118103,test,0.986984133720398,1.3459429740905762,2.2635374069213867,2.2635540018762486,128,5.815694808959961,0.045435115694999695,0.9244723320007324,0.0078124431893229485,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,3,0.17833922803401947,0.9779328107833862,0.7995935827493668,0.9784902930259705,3.1415815353393555,test,0.679172694683075,0.9425579905509949,2.7636184692382812,1.7451035594135382,128,5.3571977615356445,0.04185310751199722,1.1881868839263916,0.007814666256308556,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,3,0.24576117098331451,1.3340357542037964,1.0882745832204819,1.4582829475402832,3.1551198959350586,test,0.999703049659729,1.450681447982788,2.762824773788452,2.762852439833277,128,5.4015583992004395,0.04219967499375343,0.9737042784690857,0.007812421768903732,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,3,0.13046899437904358,0.7258635759353638,0.5953945815563202,0.6936662197113037,4.047908782958984,test,0.5814212560653687,0.884705662727356,2.1756606101989746,1.567230201880855,128,4.06261682510376,0.03173919394612312,1.1114821434020996,0.006284672301262617,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,3,0.2304707169532776,1.3767708539962769,1.1463001370429993,1.493062973022461,3.7920687198638916,test,0.9911832213401794,1.425534963607788,2.704538345336914,2.704572037193523,128,4.039655685424805,0.03155981004238129,0.9807019233703613,0.007812402676790953,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,3,0.20218968391418457,1.3972562551498413,1.1950665712356567,1.4972102642059326,4.320827484130859,test,0.9710861444473267,1.4009017944335938,59.314693450927734,2.7935707411698347,3,2.016981601715088,0.6723272005716959,4.572383880615234,6.856625556945801,0.13765514551686836
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,3,0.7313657999038696,1.0999265909194946,0.368560791015625,1.4175825119018555,0.35850536823272705,test,0.9917230606079102,1.0233943462371826,0.2628614604473114,1.7867796408620664,128,101.91632843017578,0.7962213158607483,0.3677583336830139,0.0011372718727216125,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,3,0.7443016767501831,1.1209075450897217,0.3766058683395386,1.4934842586517334,0.3467397689819336,test,0.9980911612510681,1.0292600393295288,1.805605411529541,1.8057295087649587,128,101.5719223022461,0.7935306429862976,0.9614516496658325,0.007811963092535734,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,3,0.3360944986343384,1.174904704093933,0.8388102054595947,1.2630250453948975,1.271325707435608,test,0.8840042948722839,1.1180578470230103,3.4150078296661377,2.0937395371171283,128,28.80391502380371,0.2250305861234665,1.1621586084365845,0.011791421100497246,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,3,0.3869510889053345,1.2986868619918823,0.9117357730865479,1.4924640655517578,1.219575047492981,test,0.9891917705535889,1.2467583417892456,2.2626256942749023,2.26264066416703,128,28.531845092773438,0.22290503978729248,0.9006246328353882,0.0078124478459358215,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,3,0.2485390454530716,1.202200174331665,0.9536611288785934,1.2737950086593628,1.8193880319595337,test,0.8982192873954773,1.2558294534683228,5.267369270324707,2.2082125550267815,128,6.635434150695801,0.051839329302310944,1.389137625694275,0.017207123339176178,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,3,0.296304851770401,1.3159847259521484,1.0196798741817474,1.4624838829040527,1.8100993633270264,test,0.9942885041236877,1.3789016008377075,2.3915176391601562,2.3915284726717427,128,6.568424701690674,0.05131581798195839,0.899957537651062,0.007812465075403452,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,3,0.2095026820898056,0.9340834617614746,0.724580779671669,0.9255910515785217,1.723048448562622,test,0.7311785817146301,1.0459650754928589,3.5801024436950684,1.80412324499868,128,5.605123519897461,0.043790027499198914,1.29482901096344,0.011821364983916283,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,3,0.30583757162094116,1.3224496841430664,1.0166121125221252,1.4684183597564697,1.8342857360839844,test,0.9896398186683655,1.382952094078064,2.366001605987549,2.366017259831181,128,5.614706993103027,0.0438648983836174,0.9280100464820862,0.007812448311597109,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,3,0.17805711925029755,0.9290550351142883,0.7509979158639908,0.9156739115715027,2.8625175952911377,test,0.6589478254318237,0.9310852289199829,2.963911294937134,1.7778480915356418,128,5.411855220794678,0.04228011891245842,1.2216335535049438,0.008352100849151611,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,3,0.23889006674289703,1.326280951499939,1.087390884757042,1.441859483718872,3.2211594581604004,test,0.995843768119812,1.4610984325408936,2.772397041320801,2.7724228202080696,128,5.372503757476807,0.04197268560528755,0.971404492855072,0.00781242735683918,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,3,0.13819453120231628,0.7910917401313782,0.6528972089290619,0.7680178284645081,3.9855802059173584,test,0.6322827339172363,0.9712609648704529,2.285970687866211,1.746735570136498,128,4.050807476043701,0.031646933406591415,1.1061813831329346,0.006371277384459972,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,3,0.22915099561214447,1.364395022392273,1.1352440267801285,1.477792739868164,3.7561986446380615,test,0.9997434616088867,1.442941665649414,2.80303692817688,2.803071345847681,128,4.041440963745117,0.03157375752925873,0.9901270270347595,0.007812404073774815,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,3,0.20793679356575012,1.3951553106307983,1.1872185170650482,1.4984397888183594,4.332164764404297,test,0.962099552154541,1.4059343338012695,61.20679473876953,2.80505196253624,3,1.9957141876220703,0.6652380625406901,4.635134220123291,6.999059200286865,0.12616939473408523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,3,0.7400939464569092,1.1051303148269653,0.36503636837005615,1.4446971416473389,0.3547702729701996,test,0.9936249256134033,1.024182677268982,0.2619703710079193,1.7869469018453172,128,102.06013488769531,0.7973448038101196,0.36764606833457947,0.0011355382157489657,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,3,0.7412603497505188,1.1236302852630615,0.3823699355125427,1.495920181274414,0.3531762957572937,test,0.9978413581848145,1.0273771286010742,1.8022313117980957,1.8023553920076947,128,101.86264038085938,0.7958018779754639,0.9627845287322998,0.007811961695551872,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,3,0.3465157747268677,1.2014285326004028,0.8549127578735352,1.3086271286010742,1.2570586204528809,test,0.9180063009262085,1.1635055541992188,3.741347074508667,2.1610768127245663,128,27.41176986694336,0.214154452085495,1.1896717548370361,0.01278717815876007,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,3,0.37956497073173523,1.304813027381897,0.9252480566501617,1.4925191402435303,1.2623045444488525,test,0.9884129166603088,1.2461068630218506,2.2858126163482666,2.2858266496744704,128,27.045461654663086,0.21129266917705536,0.9000768065452576,0.00781245157122612,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,3,0.25859442353248596,1.193361520767212,0.934767097234726,1.2673530578613281,1.779446005821228,test,0.9045336246490479,1.2628320455551147,5.922229290008545,2.2609933336112586,128,6.268887042999268,0.04897568002343178,1.4615994691848755,0.018943626433610916,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,3,0.27779731154441833,1.3309893608093262,1.0531920492649078,1.4674108028411865,1.9286093711853027,test,0.9938626289367676,1.374956488609314,2.442363739013672,2.4423739293918048,128,6.232079029083252,0.048688117414712906,0.9050904512405396,0.007812467869371176,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,3,0.188360333442688,0.9169942736625671,0.7286339402198792,0.9104538559913635,1.8835852146148682,test,0.7280354499816895,1.0541167259216309,4.045536994934082,1.7753679149784334,128,5.365121364593506,0.041915010660886765,1.382625699043274,0.013306166976690292,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,3,0.31498315930366516,1.3232976198196411,1.008314460515976,1.4732966423034668,1.7775007486343384,test,0.988663911819458,1.372530221939087,2.375257730484009,2.3752717466296502,128,5.372249603271484,0.04197070002555847,0.9293296933174133,0.007812454365193844,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,3,0.1830553561449051,0.9241296052932739,0.7410742491483688,0.907507061958313,3.0615670680999756,test,0.6606063842773438,0.9401739835739136,3.2273905277252197,1.8207256065243267,128,5.111591339111328,0.03993430733680725,1.259521484375,0.009000515565276146,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,3,0.26917365193367004,1.308459997177124,1.039286345243454,1.4403176307678223,2.847174644470215,test,0.9955874085426331,1.4567077159881592,2.8013694286346436,2.801393807142725,128,5.149835586547852,0.04023309051990509,0.9718325138092041,0.007812431547790766,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,3,0.14310044050216675,0.7674826383590698,0.6243821978569031,0.7405009865760803,3.8429245948791504,test,0.6249758005142212,0.961956262588501,2.7560858726501465,1.72420889785939,128,3.948881149291992,0.03085063397884369,1.2198573350906372,0.007598478347063065,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,3,0.23686836659908295,1.36640202999115,1.129533663392067,1.4849638938903809,3.6471824645996094,test,0.9997381567955017,1.4537314176559448,2.8336856365203857,2.8337145188559725,128,3.964212417602539,0.030970409512519836,0.989766538143158,0.007812419906258583,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,3,0.21268515288829803,1.391737699508667,1.179052546620369,1.4981766939163208,4.1837334632873535,test,0.9585810899734497,1.3972327709197998,61.32381820678711,2.8064859853955344,3,1.9865751266479492,0.6621917088826498,4.629909992218018,6.964447975158691,0.11757514968852484
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,3,0.7382585406303406,1.1025633811950684,0.3643048405647278,1.4377121925354004,0.35121798515319824,test,0.9924225807189941,1.0217283964157104,0.25988319516181946,1.7781323298844878,128,101.24073791503906,0.7909432649612427,0.366871178150177,0.0011305190855637193,0.12576554980864652
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,3,0.7406591176986694,1.1231248378753662,0.3824657201766968,1.4940109252929688,0.3570248484611511,test,0.9956133365631104,1.0279775857925415,1.7958096265792847,1.7959339069882638,128,101.43799591064453,0.7924843430519104,0.9620845317840576,0.007811959832906723,0.12576554980864652
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,3,0.3279942572116852,1.2012429237365723,0.8732486665248871,1.3006789684295654,1.285919427871704,test,0.9085282683372498,1.1419295072555542,3.360588550567627,2.062285866364371,128,27.974119186401367,0.21854780614376068,1.1551218032836914,0.011955039575695992,0.12576554980864652
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,4,pns.1,2048,2048,3,0.37078893184661865,1.3082640171051025,0.9374750852584839,1.4939571619033813,1.2898789644241333,test,0.9893683791160583,1.231552004814148,2.1960971355438232,2.196111403473793,128,28.30034065246582,0.22109641134738922,0.9019306898117065,0.007812448777258396,0.12576554980864652
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1400,5,convs.2,2048,2048,3,0.24943433701992035,1.2045698165893555,0.9551354795694351,1.2787456512451172,1.9191597700119019,test,0.8961566686630249,1.223681926727295,5.2459845542907715,2.1185857027012402,128,6.506007194519043,0.05082818120718002,1.4163410663604736,0.017869982868433,0.12576554980864652
