dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,18,0.24949781596660614,0.8277497291564941,0.578251913189888,0.7509007453918457,3.9171273708343506,test,0.7891384363174438,0.7527065277099609,355.4632263183594,1.500718289360711,128,10.368138313293457,0.08100108057260513,12.878744125366211,1.5746510028839111,0.39410432883774005
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2200,6,convs.5,2048,2048,18,0.34628334641456604,0.8141433596611023,0.46786001324653625,0.6913018226623535,1.685301423072815,test,0.790865957736969,0.7104855179786682,755.8615112304688,1.203333430177562,128,15.594900131225586,0.12183515727519989,22.280981063842773,3.8601577281951904,0.39410432883774005
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2200,7,convs.6,2048,2048,18,0.224099799990654,0.8284057378768921,0.6043059378862381,0.7744258642196655,2.9531357288360596,test,0.7682250738143921,0.7274302244186401,577.657958984375,1.449762350501627,18,11.178444862365723,0.6210247145758735,19.159391403198242,17.53415298461914,0.39410432883774005
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2400,1,convs.0,2048,2048,18,0.28957706689834595,0.5920067429542542,0.3024296760559082,0.41278427839279175,0.756077766418457,test,0.5775120258331299,0.538524866104126,9.788912773132324,1.2549321686968824,128,29.592361450195312,0.23119032382965088,2.334329843521118,0.041790612041950226,0.3171626498161946
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2400,2,convs.1,2048,2048,18,0.20525769889354706,0.7685471773147583,0.5632894784212112,0.6729570031166077,2.709453582763672,test,0.7364285588264465,0.7389764189720154,7.294983863830566,1.5766151667083526,128,12.271419525146484,0.09587046504020691,1.9279016256332397,0.029891226440668106,0.3171626498161946
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2400,3,convs.2,2048,2048,18,0.256766676902771,0.9463298320770264,0.6895631551742554,0.9055095911026001,4.24375581741333,test,0.8875670433044434,0.9025940299034119,32.59958267211914,1.6734032338459703,128,7.676175594329834,0.05997012183070183,3.573368787765503,0.13242784142494202,0.3171626498161946
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2400,4,convs.3,2048,2048,18,0.25188013911247253,0.9226359724998474,0.6707558333873749,0.8668720722198486,4.327335834503174,test,0.9015657901763916,0.9179109930992126,97.46138763427734,1.7605276431772703,128,7.873438835144043,0.061511240899562836,6.180515766143799,0.40151262283325195,0.3171626498161946
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2400,5,convs.4,2048,2048,18,0.25731661915779114,0.8477530479431152,0.5904364287853241,0.7684540748596191,4.172353267669678,test,0.8101506233215332,0.7698870301246643,374.7074890136719,1.5479661662694975,128,10.362153053283691,0.08095432072877884,13.017804145812988,1.627678394317627,0.3171626498161946
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2400,6,convs.5,2048,2048,18,0.3387987017631531,0.7955393195152283,0.4567406177520752,0.6672490835189819,1.7137447595596313,test,0.770218551158905,0.6930665373802185,841.2179565429688,1.1958005560412308,128,15.422212600708008,0.12048603594303131,23.56739616394043,4.25341796875,0.3171626498161946
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2400,7,convs.6,2048,2048,18,0.2267482578754425,0.8347058296203613,0.6079575717449188,0.7880532741546631,3.0836117267608643,test,0.7745295763015747,0.7273312211036682,619.6943359375,1.4778498041895647,18,11.0311861038208,0.6128436724344889,19.63182258605957,18.751909255981445,0.3171626498161946
