dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.00018518624710850418,test,-1.1920928955078125e-07,0.0,2.036472786146473e-28,1.1346523538307685e-22,128,1.0,0.0078125,0.0013397011207416654,1.2309896272037038e-30,0.000461399783151237
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.00037434283876791596,test,1.1920928955078125e-07,5.960464477539063e-08,7.484564008694994e-34,1.1725362221450614e-28,128,1.0,0.0078125,0.002526504686102271,6.5489693146946e-36,0.000461399783151237
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.860527355456725e-05,test,1.1920928955078125e-07,0.0,1.4587517013621346e-42,3.0530165520500274e-36,128,1.0,0.0078125,0.0006912355311214924,1.1210387714598537e-44,0.000461399783151237
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.04077276587486267,test,0.0,5.960464477539063e-08,2.1742967765577117e-35,4.68213703182989e-33,128,1.0,0.0078125,0.0681455135345459,2.8189098364364093e-37,0.000461399783151237
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.606181800365448,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5246241092681885,0.0,0.000461399783151237
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,3,0.9046156406402588,0.9247006177902222,0.02008497714996338,0.2105640172958374,0.01402340829372406,test,0.9176137447357178,0.8295238018035889,3.5592540825746255e-07,1.2659239340466697,128,61.04616928100586,0.4769231975078583,0.0004868502728641033,2.0517190169044852e-09,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,3,7.29452494852012e-06,7.450794782926096e-06,1.5626983440597542e-07,1.1920928955078125e-07,0.015464043244719505,test,7.62939453125e-06,4.38300821770099e-06,1.3442755751862795e-13,8.788290519924667e-06,128,30.609046936035156,0.23913317918777466,0.00012367784802336246,9.225571576885723e-16,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.684683128492907e-05,test,0.0,5.959657656262607e-08,4.1859167936690526e-21,2.2299179248360184e-14,128,10.11179256439209,0.0789983794093132,0.0004332622338552028,3.332920285163222e-23,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,3.548035238054581e-05,test,0.0,-1.1920928955078125e-07,1.0015159267044283e-27,3.923802574250877e-21,128,1.0,0.0078125,0.0005052140913903713,7.785789219620529e-30,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,7.749368523946032e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.2556726263086047e-29,3.274500440724855e-23,128,1.0,0.0078125,0.0009971207473427057,3.13276238685527e-32,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,5.949467777099926e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00020153215155005455,0.0,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.018980544060468674,test,1.1920928955078125e-07,0.0,2.2643408348222897e-36,7.603165234023008e-32,128,1.0,0.0078125,0.005457248538732529,1.669976425382136e-39,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.524429202079773,0.0,0.00028351538028518363
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,3,0.9013734459877014,0.9188599586486816,0.017486512660980225,0.18508946895599365,0.011812909506261349,test,0.9086083173751831,0.8493720889091492,4.567737903471425e-07,1.3412544965323403,128,63.9213752746582,0.4993857443332672,0.0005449799355119467,2.4783168850461834e-09,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,3,0.0001657075627008453,0.00016817521827761084,2.4676555767655373e-06,2.682209014892578e-06,0.011006148532032967,test,0.00021326541900634766,0.00011355114111211151,2.3719120743025124e-13,0.00022750478125285856,128,35.03766632080078,0.2737317681312561,3.228895366191864e-05,1.631542051627906e-15,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,3,3.7636569416577e-09,3.7194363144976705e-09,-4.4220627160029835e-11,-2.384185791015625e-07,2.3633990622329293e-06,test,0.0,5.8622976695232865e-08,7.038008727005469e-20,2.914850713542571e-12,128,7.663468360900879,0.059870846569538116,0.0001553877373225987,6.974190773394723e-22,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,8.61149328557076e-06,test,1.1920928955078125e-07,5.960464477539063e-08,5.6834712659952315e-28,1.9660151018394402e-20,128,1.0,0.0078125,0.00017002526146825403,5.404637144854758e-30,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-3.5762786865234375e-07,2.692452289920766e-05,test,1.1920928955078125e-07,0.0,1.1488755751215045e-32,8.672398507555784e-26,128,1.0,0.0078125,0.0003639710776042193,1.163644558465689e-35,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.082163632621814e-07,test,0.0,0.0,7.063945558661403e-42,2.0035893843532845e-33,128,1.0,0.0078125,5.937714740866795e-05,5.324934164434305e-44,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.47198134660720825,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0302409016140775e-34,1.63061749766188e-31,128,1.0,0.0078125,0.025135843083262444,9.234085483097146e-38,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5245188474655151,0.0,0.00023004625446533268
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8771272301673889,0.8992937803268433,0.022166550159454346,0.18552809953689575,0.014516210183501244,test,0.8938242197036743,0.7939055562019348,4.852729489357444e-07,1.4548540027004315,128,64.57181549072266,0.5044673085212708,0.000519209133926779,2.4057755787509905e-09,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,3,0.005186725873500109,0.005266494583338499,7.976870983839035e-05,8.83340835571289e-05,0.011228111572563648,test,0.004932999610900879,0.00295668700709939,3.0198166558505213e-13,0.0059842031766704305,128,28.666810989379883,0.22395946085453033,7.103583357093157e-06,2.1021000881676e-15,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,3,7.76617596898177e-08,7.730539408612458e-08,-3.5636560369312065e-10,0.0,4.094304131285753e-06,test,0.0,4.2937827515743265e-08,6.778610703022522e-20,2.7678881778096457e-11,128,12.971827507019043,0.10134240239858627,4.9487571232020855e-05,5.486163331400542e-22,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0595069852570305e-06,test,0.0,0.0,7.112456203134151e-27,2.785099756381482e-18,128,1.080030083656311,0.00843773502856493,5.053466884419322e-05,4.403073376846805e-29,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.672317110518634e-07,test,0.0,5.960464477539063e-08,1.4940163811606472e-29,1.0238047254425402e-21,128,1.0,0.0078125,0.00012080059968866408,2.2792457834883953e-32,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.1508236969225436e-08,test,1.1920928955078125e-07,0.0,1.6885646495114046e-42,7.32277997081387e-33,128,1.0,0.0078125,1.5185211850621272e-05,2.5223372357846707e-44,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.10220009088516235,test,1.1920928955078125e-07,5.960464477539063e-08,2.801257345848519e-31,1.6933650148763495e-27,128,1.0,0.0078125,0.012861787341535091,8.33377923945992e-34,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.15143442153930664,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5241920351982117,0.0,0.0003086248485052247
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,3,0.9147042036056519,0.9312556982040405,0.016551494598388672,0.19720780849456787,0.011005159467458725,test,0.9229596257209778,0.8492074608802795,5.027005727242795e-07,1.5168405348767247,128,65.3716049194336,0.510715663433075,0.0005219392478466034,2.4394606334965374e-09,0.00037051027841896665
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,3,0.07071872055530548,0.07193878293037415,0.0012200623750686646,0.0014123916625976562,0.010861129499971867,test,0.07100182771682739,0.053212970495224,2.2294124012167682e-13,0.12191181478667285,128,35.68565368652344,0.27879416942596436,1.3468752513290383e-06,1.279446231442936e-15,0.00037051027841896665
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,3,1.1861369131338506e-07,1.1861567372761783e-07,1.9824142327706795e-12,0.0,2.6310138423468743e-07,test,0.0,-1.1840781866112593e-07,1.1623333556854873e-20,6.109351525024932e-11,128,12.585418701171875,0.09832358360290527,1.379328932671342e-05,8.594977825939082e-23,0.00037051027841896665
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1769644814307867e-08,test,1.1920928955078125e-07,0.0,5.524169819537988e-26,3.190795842127846e-16,128,1.5619343519210815,0.01220261212438345,1.3157819921616465e-05,3.327754647078429e-28,0.00037051027841896665
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.6491310361743672e-07,test,-1.1920928955078125e-07,0.0,7.173494453922579e-35,5.632526487712997e-26,128,1.0,0.0078125,3.568730244296603e-05,6.661478738826549e-37,0.00037051027841896665
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.0853262167340745e-09,test,1.1920928955078125e-07,5.960464477539063e-08,2.3555827185300175e-42,5.630061821743712e-32,128,1.0,0.0078125,6.468337232945487e-06,2.802596928649634e-45,0.00037051027841896665
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.12090686708688736,test,1.1920928955078125e-07,5.960464477539063e-08,1.5826797349500927e-39,1.0322708439534228e-36,128,1.0,0.0078125,0.03915612772107124,5.983544442666969e-43,0.00037051027841896665
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5243391394615173,0.0,0.00037051027841896665
