dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,7,convs.3,2048,2048,3,0.24619029462337494,0.9482539296150208,0.7020636349916458,0.9350693225860596,1.4971147775650024,test,0.6838080286979675,0.5252733826637268,1.5829620361328125,0.8836749907465612,128,5.658616542816162,0.044207941740751266,1.227598786354065,0.009810127317905426,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,8,pns.3,2048,2048,3,0.3878065347671509,1.2449167966842651,0.8571102619171143,1.4299575090408325,1.5315269231796265,test,0.9929715991020203,0.6982126235961914,1.2606148719787598,1.2606249406183985,128,5.606897354125977,0.04380388557910919,0.926918625831604,0.007812438067048788,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,9,convs.4,2048,2048,3,0.2267998307943344,0.730801522731781,0.5040016919374466,0.6689862012863159,2.0727932453155518,test,0.6392583250999451,0.4378366768360138,1.202233076095581,0.9032560905597108,128,4.3410539627075195,0.033914484083652496,1.093069314956665,0.006447671912610531,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,10,pns.4,2048,2048,3,0.3378060460090637,1.3233534097671509,0.9855473637580872,1.493490219116211,2.2240912914276123,test,0.9965577125549316,0.7252981662750244,1.456701397895813,1.4567190238214633,128,4.34567928314209,0.03395061939954758,0.9802886843681335,0.007812405005097389,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,11,convs.5,2048,2048,3,0.309072345495224,1.3377742767333984,1.0287019312381744,1.4858653545379639,2.5499842166900635,test,0.9530855417251587,0.7062210440635681,26.15438461303711,1.369392539860886,3,2.032033681869507,0.677344560623169,4.325139999389648,6.048352241516113,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,1,convs.0,2048,2048,3,0.7821266055107117,1.0776108503341675,0.2954842448234558,1.418191909790039,0.2734231948852539,test,0.992594838142395,0.7553598284721375,0.1993774175643921,1.3248012648394167,128,102.89469909667969,0.8038648366928101,0.3707289695739746,0.001161373918876052,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,2,pns.0,2048,2048,3,0.7872338891029358,1.1011974811553955,0.3139635920524597,1.4963438510894775,0.2738024890422821,test,0.9965347647666931,0.7575535774230957,1.3411110639572144,1.3412012383339906,128,103.25959014892578,0.8067155480384827,0.9594572186470032,0.007811974734067917,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,3,convs.1,2048,2048,3,0.38265934586524963,1.1166595220565796,0.73400017619133,1.188941478729248,0.9769536256790161,test,0.8613606691360474,0.611652672290802,2.0548601150512695,1.2067625799355026,128,28.888341903686523,0.22569017112255096,1.1324933767318726,0.012051766738295555,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,4,pns.1,2048,2048,3,0.4445962905883789,1.264323353767395,0.8197270631790161,1.4862895011901855,0.9812338352203369,test,0.9816423058509827,0.6848788857460022,1.332044243812561,1.3320530568295306,128,28.191129684448242,0.2202432006597519,0.8686448335647583,0.0078124478459358215,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,5,convs.2,2048,2048,3,0.2846824824810028,1.0247310400009155,0.7400485575199127,1.0475859642028809,1.173631191253662,test,0.8201453685760498,0.5641218423843384,2.7185792922973633,1.1094845766481554,128,6.936094284057617,0.054188236594200134,1.3245317935943604,0.01650414802134037,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,6,pns.2,2048,2048,3,0.38661980628967285,1.279337763786316,0.8927179574966431,1.4580020904541016,1.1665613651275635,test,0.9671072959899902,0.6886241436004639,1.2868764400482178,1.2868825763825245,128,6.752763271331787,0.05275596305727959,0.8645012378692627,0.007812463212758303,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,7,convs.3,2048,2048,3,0.24601103365421295,0.9679746031761169,0.721963569521904,0.9624176621437073,1.3899693489074707,test,0.6945887804031372,0.5296940803527832,1.4911549091339111,0.8594700351828038,128,5.554109573364258,0.043391481041908264,1.1778132915496826,0.00957474298775196,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,8,pns.3,2048,2048,3,0.39585891366004944,1.2137538194656372,0.8178949058055878,1.3954051733016968,1.3128812313079834,test,0.9889141917228699,0.6854057312011719,1.21669602394104,1.2167061044066259,128,5.461840629577637,0.04267062991857529,0.9075160622596741,0.007812435273081064,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,9,convs.4,2048,2048,3,0.20481523871421814,0.741054892539978,0.5362396538257599,0.6891644597053528,2.3436975479125977,test,0.6349172592163086,0.4373953342437744,1.0433250665664673,0.8974926530472447,128,4.345191478729248,0.03394680842757225,1.026577115058899,0.005639341194182634,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,10,pns.4,2048,2048,3,0.33028414845466614,1.3244168758392334,0.9941327273845673,1.4920709133148193,2.3398690223693848,test,0.9978054761886597,0.7312326431274414,1.4453575611114502,1.445377548193406,128,4.356809616088867,0.034037575125694275,0.9832221865653992,0.00781239103525877,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,800,11,convs.5,2048,2048,3,0.30189305543899536,1.3456599712371826,1.0437669157981873,1.4905215501785278,2.6607537269592285,test,0.9629161953926086,0.7126076221466064,26.52204132080078,1.3778367769538833,3,2.011242628097534,0.6704142093658447,4.345340728759766,6.127350807189941,0.16193920604202333
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,1,convs.0,2048,2048,3,0.7740902900695801,1.0834664106369019,0.3093761205673218,1.4243745803833008,0.2884300947189331,test,0.9924303889274597,0.7493894100189209,0.192250058054924,1.3072051041220223,128,102.95756530761719,0.8043559789657593,0.36663857102394104,0.0011351346038281918,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,2,pns.0,2048,2048,3,0.7810940742492676,1.1040942668914795,0.3230001926422119,1.4963760375976562,0.2868850827217102,test,0.9976707100868225,0.7524566054344177,1.3230589628219604,1.3231501317949506,128,103.09605407714844,0.8054379224777222,0.9599259495735168,0.007811961695551872,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,3,convs.1,2048,2048,3,0.4004608392715454,1.1356151103973389,0.7351542711257935,1.2270747423171997,0.9921886920928955,test,0.8864832520484924,0.609850287437439,1.8959556818008423,1.19625049068339,128,28.597890853881836,0.22342102229595184,1.0895707607269287,0.01136203482747078,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,4,pns.1,2048,2048,3,0.43913665413856506,1.2681164741516113,0.8289798200130463,1.4887053966522217,0.9948647618293762,test,0.9864298701286316,0.6709302663803101,1.3036441802978516,1.3036531939369735,128,29.356891632080078,0.2293507158756256,0.8709178566932678,0.007812445983290672,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,5,convs.2,2048,2048,3,0.2846822142601013,1.0196257829666138,0.7349435687065125,1.0414423942565918,1.1557141542434692,test,0.8197907209396362,0.5580417513847351,2.4496021270751953,1.1042078732277327,128,7.5975661277771,0.05935598537325859,1.2672004699707031,0.014815809205174446,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,6,pns.2,2048,2048,3,0.38498663902282715,1.2885178327560425,0.9035311937332153,1.4709562063217163,1.1693673133850098,test,0.9767204523086548,0.6874922513961792,1.2916886806488037,1.2916956098440222,128,7.462593078613281,0.05830150842666626,0.8723674416542053,0.00781245855614543,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,7,convs.3,2048,2048,3,0.26863399147987366,1.0310090780258179,0.7623750865459442,1.0573786497116089,1.5393649339675903,test,0.7374708652496338,0.5520544648170471,1.3959195613861084,0.8530115626710055,128,5.798981189727783,0.045304540544748306,1.1514643430709839,0.009074040688574314,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,8,pns.3,2048,2048,3,0.382929265499115,1.2302417755126953,0.8473125100135803,1.4137859344482422,1.4600601196289062,test,0.9950251579284668,0.6821473240852356,1.2018380165100098,1.2018483320569882,128,5.758391857147217,0.04498743638396263,0.9212000370025635,0.00781243247911334,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,9,convs.4,2048,2048,3,0.2110692411661148,0.714302122592926,0.5032328814268112,0.6553218364715576,2.2750751972198486,test,0.6333616971969604,0.41916319727897644,1.047670602798462,0.8567209547549657,128,4.406802654266357,0.03442814573645592,1.0456427335739136,0.00579296238720417,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,10,pns.4,2048,2048,3,0.33097830414772034,1.3255553245544434,0.994577020406723,1.4923551082611084,2.3240129947662354,test,0.9959896802902222,0.7184327840805054,1.4128897190093994,1.4129087518082803,128,4.364109516143799,0.03409460559487343,0.9823031425476074,0.007812395226210356,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1000,11,convs.5,2048,2048,3,0.3055236041545868,1.3432865142822266,1.0377629101276398,1.4911426305770874,2.613133192062378,test,0.9559933543205261,0.708818256855011,26.093814849853516,1.3575526119990227,3,2.0010218620300293,0.6670072873433431,4.342064380645752,6.1002655029296875,0.14807343795283967
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,1,convs.0,2048,2048,3,0.7730632424354553,1.0847454071044922,0.31168216466903687,1.4265162944793701,0.28799837827682495,test,0.9921469688415527,0.7504364848136902,0.19824513792991638,1.3131301805523574,128,103.49881744384766,0.8085845112800598,0.3714265525341034,0.0011667811777442694,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,2,pns.0,2048,2048,3,0.7807676792144775,1.1033828258514404,0.3226151466369629,1.4953646659851074,0.2838890552520752,test,0.998396098613739,0.753495991230011,1.327315330505371,1.3274043399025435,128,103.01639556884766,0.8048155903816223,0.959434986114502,0.007811976596713066,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,3,convs.1,2048,2048,3,0.39236345887184143,1.1583718061447144,0.7660083472728729,1.2699689865112305,0.9813259840011597,test,0.9080547094345093,0.6238517761230469,2.058326005935669,1.1979290970426852,128,27.857791900634766,0.2176389992237091,1.1278637647628784,0.012337908148765564,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,4,pns.1,2048,2048,3,0.43376272916793823,1.2751168012619019,0.8413540720939636,1.4942562580108643,1.0115493535995483,test,0.9802047610282898,0.6755320429801941,1.3033463954925537,1.3033547855804468,128,27.235488891601562,0.2127772569656372,0.8705702424049377,0.007812449708580971,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,5,convs.2,2048,2048,3,0.24901409447193146,0.9846758842468262,0.7356617897748947,0.9930013418197632,1.3016878366470337,test,0.7906472682952881,0.5306686758995056,2.691254138946533,1.0666874184246127,128,6.786520957946777,0.0530196949839592,1.3643206357955933,0.016262846067547798,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,6,pns.2,2048,2048,3,0.36563074588775635,1.29990553855896,0.9342747926712036,1.4726476669311523,1.2280471324920654,test,0.9734436273574829,0.6845660209655762,1.2928438186645508,1.2928500605139077,128,6.85765266418457,0.053575411438941956,0.8817735910415649,0.007812461815774441,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,7,convs.3,2048,2048,3,0.2546064257621765,1.0351537466049194,0.7805473208427429,1.0553922653198242,1.6772223711013794,test,0.7404997944831848,0.5501765608787537,1.6625837087631226,0.8539017643011078,128,5.3072710037231445,0.04146305471658707,1.2650262117385864,0.010692007839679718,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,8,pns.3,2048,2048,3,0.3745630085468292,1.2366962432861328,0.8621332347393036,1.4210643768310547,1.6007665395736694,test,0.9936618804931641,0.6920035481452942,1.2148174047470093,1.21482631108977,128,5.3215107917785645,0.041574303060770035,0.9300352334976196,0.007812442258000374,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,9,convs.4,2048,2048,3,0.22970165312290192,0.8049460649490356,0.5752444118261337,0.7686281204223633,2.3325107097625732,test,0.6992231607437134,0.4687313139438629,1.2333709001541138,0.9427749531904999,128,4.164914131164551,0.03253839164972305,1.088984489440918,0.006846940144896507,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,10,pns.4,2048,2048,3,0.3224372863769531,1.3255784511566162,1.003141164779663,1.4891765117645264,2.3802831172943115,test,0.9990677833557129,0.7186678647994995,1.4072856903076172,1.4073017117158733,128,4.197844982147217,0.03279566392302513,0.9834495186805725,0.007812411058694124,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1200,11,convs.5,2048,2048,3,0.29854172468185425,1.3480644226074219,1.0495226979255676,1.492136001586914,2.7182681560516357,test,0.9562960267066956,0.7101873755455017,25.92866325378418,1.3407541175849813,3,1.9924269914627075,0.6641423304875692,4.334012985229492,6.154926300048828,0.14433358848801725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,1,convs.0,2048,2048,3,0.7737520337104797,1.082525372505188,0.30877333879470825,1.422243595123291,0.28401699662208557,test,0.9934270977973938,0.7541163563728333,0.19642791152000427,1.3170441621622215,128,103.45535278320312,0.8082449436187744,0.36929649114608765,0.0011518625542521477,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,2,pns.0,2048,2048,3,0.7796118259429932,1.1052827835083008,0.3256709575653076,1.4963171482086182,0.28636205196380615,test,0.9958379864692688,0.7566525340080261,1.3321805000305176,1.3322710269076035,128,103.13912963867188,0.805774450302124,0.9603382349014282,0.007811968680471182,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,3,convs.1,2048,2048,3,0.4031640589237213,1.1284763813018799,0.7253123223781586,1.2186720371246338,0.914871096611023,test,0.8741374015808105,0.6166584491729736,1.974356770515442,1.2161109075542755,128,29.601350784301758,0.23126055300235748,1.103126883506775,0.011638140305876732,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,4,pns.1,2048,2048,3,0.4419017732143402,1.270300030708313,0.8283982574939728,1.491865873336792,0.9625910520553589,test,0.9777644276618958,0.6806034445762634,1.325345516204834,1.3253545218953786,128,29.59423065185547,0.23120492696762085,0.8707212805747986,0.007812446914613247,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,5,convs.2,2048,2048,3,0.2996566593647003,1.036329746246338,0.7366730868816376,1.0640748739242554,1.1642121076583862,test,0.8336014151573181,0.5632486939430237,2.692206382751465,1.1130937459861796,128,6.936883449554443,0.05419440194964409,1.3325461149215698,0.01627524569630623,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,6,pns.2,2048,2048,3,0.39085960388183594,1.28892982006073,0.898070216178894,1.4737563133239746,1.1719783544540405,test,0.977672815322876,0.6817285418510437,1.2923160791397095,1.2923223184411403,128,7.072546005249023,0.055254265666007996,0.877277672290802,0.007812461815774441,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,7,convs.3,2048,2048,3,0.2743833363056183,1.026699423789978,0.7523160874843597,1.0499725341796875,1.6332470178604126,test,0.7268519401550293,0.541599452495575,1.5770058631896973,0.8466031167990403,128,5.328830718994141,0.041631489992141724,1.226848840713501,0.01023036241531372,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,8,pns.3,2048,2048,3,0.377285361289978,1.2346681356430054,0.8573827743530273,1.4157195091247559,1.5484493970870972,test,0.9936549663543701,0.6856392025947571,1.2042843103408813,1.2042935701531499,128,5.380919456481934,0.042038433253765106,0.9228125810623169,0.007812440395355225,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,9,convs.4,2048,2048,3,0.19545382261276245,0.687685489654541,0.49223166704177856,0.6268458366394043,2.3263044357299805,test,0.5899388194084167,0.4082919657230377,1.1157968044281006,0.8481817838294013,128,4.28452205657959,0.033472828567028046,1.0796903371810913,0.006001678295433521,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,10,pns.4,2048,2048,3,0.34035587310791016,1.3206974267959595,0.9803415536880493,1.492593765258789,2.20918869972229,test,0.9944691061973572,0.7200619578361511,1.4524352550506592,1.4524540413932194,128,4.328779697418213,0.03381859138607979,0.9807047247886658,0.007812398485839367,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1400,11,convs.5,2048,2048,3,0.3140418231487274,1.338049292564392,1.0240074694156647,1.487703561782837,2.473676919937134,test,0.95390784740448,0.7028399109840393,26.794940948486328,1.4085236929893585,3,1.9960771799087524,0.6653590599695841,4.318538188934326,6.062853813171387,0.14748619798551138
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,1,convs.0,2048,2048,3,0.7815927863121033,1.0845704078674316,0.30297762155532837,1.4383248090744019,0.27179041504859924,test,0.9944969415664673,0.7458536624908447,0.1974131464958191,1.309545153465767,128,102.6827621459961,0.8022090792655945,0.37135180830955505,0.0011662683682516217,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,2,pns.0,2048,2048,3,0.7905182242393494,1.0986580848693848,0.3081398606300354,1.4962044954299927,0.26530778408050537,test,0.9965230822563171,0.7476030588150024,1.3223258256912231,1.3224143428389434,128,103.08194732666016,0.8053277134895325,0.9600317478179932,0.007811977062374353,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,3,convs.1,2048,2048,3,0.39482444524765015,1.1598963737487793,0.7650719285011292,1.2739578485488892,0.9739106297492981,test,0.909041166305542,0.6151578426361084,2.0229203701019287,1.1901157785588221,128,28.09722900390625,0.21950960159301758,1.1162251234054565,0.012210339307785034,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,4,pns.1,2048,2048,3,0.42719677090644836,1.2737754583358765,0.8465786874294281,1.4918522834777832,0.9989550113677979,test,0.9804373383522034,0.6582684516906738,1.2943099737167358,1.2943181513383413,128,29.136762619018555,0.22763095796108246,0.8711609244346619,0.007812450639903545,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,5,convs.2,2048,2048,3,0.27928993105888367,1.008933186531067,0.7296432554721832,1.025547981262207,1.1471242904663086,test,0.8155050873756409,0.5361725687980652,2.6982133388519287,1.0680098632911756,128,6.849074363708496,0.053508393466472626,1.3623311519622803,0.016685985028743744,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,6,pns.2,2048,2048,3,0.39425739645957947,1.282961368560791,0.8887039721012115,1.468158483505249,1.1056480407714844,test,0.9780413508415222,0.6671810150146484,1.2633172273635864,1.263323251358277,128,6.840363025665283,0.053440336138010025,0.8773152232170105,0.007812462747097015,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,7,convs.3,2048,2048,3,0.2742641270160675,1.0280829668045044,0.7538188397884369,1.0502009391784668,1.5363852977752686,test,0.729261577129364,0.5361846089363098,1.7258919477462769,0.8362291527972185,128,5.197129726409912,0.04060257598757744,1.2928956747055054,0.011355439200997353,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,8,pns.3,2048,2048,3,0.35094478726387024,1.248618245124817,0.8976734578609467,1.4157801866531372,1.6750340461730957,test,0.9941104054450989,0.6773211359977722,1.187398910522461,1.1874072619710512,128,5.263674259185791,0.04112245514988899,0.9241864085197449,0.007812445517629385,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,9,convs.4,2048,2048,3,0.19951829314231873,0.7454256415367126,0.5459073483943939,0.6960997581481934,2.2798540592193604,test,0.6352745294570923,0.4298200309276581,1.2061312198638916,0.8612640978067638,128,4.148678302764893,0.03241154924035072,1.1227563619613647,0.006785890553146601,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,10,pns.4,2048,2048,3,0.32619839906692505,1.3247780799865723,0.9985796809196472,1.4852581024169922,2.2802536487579346,test,0.9973795413970947,0.7040262222290039,1.3885858058929443,1.388601779946299,128,4.150602340698242,0.03242658078670502,0.9818549752235413,0.00781241012737155,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1600,11,convs.5,2048,2048,3,0.29301705956459045,1.3521802425384521,1.0591631829738617,1.4957072734832764,2.7933385372161865,test,0.9548485279083252,0.7013841867446899,25.804540634155273,1.355056724236916,3,1.9893555641174316,0.6631185213724772,4.314596176147461,6.057202339172363,0.14948524589697923
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,1,convs.0,2048,2048,3,0.7680595517158508,1.086104154586792,0.31804460287094116,1.429943323135376,0.2982259690761566,test,0.9927789568901062,0.7456053495407104,0.19706179201602936,1.3081737806802158,128,103.04774475097656,0.8050605058670044,0.3707369565963745,0.00116352504119277,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,2,pns.0,2048,2048,3,0.7766009569168091,1.105352759361267,0.328751802444458,1.4956271648406982,0.2923737168312073,test,0.9970541000366211,0.7492921352386475,1.3230847120285034,1.3231735954667383,128,102.664794921875,0.8020687103271484,0.9591398239135742,0.007811976131051779,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,3,convs.1,2048,2048,3,0.3909611105918884,1.1286475658416748,0.7376864552497864,1.214031457901001,0.9599666595458984,test,0.883743941783905,0.5951886177062988,2.0431230068206787,1.1861275267038522,128,28.475494384765625,0.22246479988098145,1.1396872997283936,0.012263689190149307,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,4,pns.1,2048,2048,3,0.43285834789276123,1.2698204517364502,0.836962103843689,1.489187479019165,0.9965475797653198,test,0.969245195388794,0.6607857346534729,1.3015493154525757,1.3015576939720481,128,28.758487701416016,0.22467568516731262,0.8694155216217041,0.007812449708580971,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,5,convs.2,2048,2048,3,0.2905631363391876,1.0368211269378662,0.7462579905986786,1.0732358694076538,1.179484248161316,test,0.8427209258079529,0.558395504951477,2.6113853454589844,1.102050520717257,128,6.965792179107666,0.05442025139927864,1.3086143732070923,0.015882190316915512,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,6,pns.2,2048,2048,3,0.3799888789653778,1.2944847345352173,0.9144958555698395,1.4753522872924805,1.1550062894821167,test,0.9751027226448059,0.6788762807846069,1.2845420837402344,1.2845486683360026,128,6.984649181365967,0.054567571729421616,0.8753063082695007,0.0078124599531292915,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,7,convs.3,2048,2048,3,0.2604164481163025,1.01095449924469,0.7505380511283875,1.022929072380066,1.488915205001831,test,0.7176817655563354,0.5284942984580994,1.6832807064056396,0.8180649579304675,128,5.305444717407227,0.04144878685474396,1.2676810026168823,0.01119057647883892,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,8,pns.3,2048,2048,3,0.35751089453697205,1.2281172275543213,0.8706063330173492,1.3984951972961426,1.5288320779800415,test,0.9884189963340759,0.6736297011375427,1.1751437187194824,1.17515205401745,128,5.240950107574463,0.04094492271542549,0.9126719236373901,0.007812444120645523,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,9,convs.4,2048,2048,3,0.19863726198673248,0.713386595249176,0.5147493332624435,0.6570426225662231,2.3530335426330566,test,0.6185897588729858,0.4177719056606293,1.0060566663742065,0.8516685181313016,128,4.452332496643066,0.034783847630023956,1.036878228187561,0.005488078109920025,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,10,pns.4,2048,2048,3,0.31266677379608154,1.33168625831604,1.0190194845199585,1.4886809587478638,2.4124817848205566,test,0.9996690154075623,0.7190122604370117,1.432141661643982,1.4321620635231245,128,4.460221767425537,0.03484548255801201,0.9860132336616516,0.0078123887069523335,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,1800,11,convs.5,2048,2048,3,0.28593847155570984,1.3563624620437622,1.0704239904880524,1.4955775737762451,2.818190336227417,test,0.9622223377227783,0.7082324624061584,26.94339942932129,1.3836482663136558,3,1.991860032081604,0.6639533440272013,4.374998569488525,6.200242042541504,0.14543954618013305
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,1,convs.0,2048,2048,3,0.77906334400177,1.0833497047424316,0.3042863607406616,1.4311639070510864,0.2795848250389099,test,0.9928737282752991,0.7501387000083923,0.19832727313041687,1.3154725035040178,128,103.0252914428711,0.8048850893974304,0.3712787330150604,0.001165625173598528,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,2,pns.0,2048,2048,3,0.7757859826087952,1.1065765619277954,0.33079057931900024,1.4961206912994385,0.2939281463623047,test,0.9980401396751404,0.7530256509780884,1.3291817903518677,1.3292707664412686,128,103.33623504638672,0.8073143362998962,0.9597791433334351,0.007811977062374353,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,3,convs.1,2048,2048,3,0.40102651715278625,1.1748437881469727,0.7738172709941864,1.2963595390319824,0.9801972508430481,test,0.9107517004013062,0.625629723072052,2.043086290359497,1.2222493141421749,128,27.56797218322754,0.21537478268146515,1.1171413660049438,0.01215391419827938,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,4,pns.1,2048,2048,3,0.43310439586639404,1.2737116813659668,0.8406072854995728,1.493018627166748,0.9957807064056396,test,0.9804976582527161,0.6714944243431091,1.3132811784744263,1.3132897107945964,128,28.005395889282227,0.2187921553850174,0.8720542192459106,0.007812448777258396,0.1473616641758206
