dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,4,convs.3,2048,2048,18,0.2162473350763321,0.7990037202835083,0.5827563852071762,0.7599244117736816,5.324857711791992,test,0.6861851811408997,0.09036754816770554,0.35320430994033813,0.12524903819367678,128,5.484622001647949,0.0428486093878746,1.496928095817566,0.01695001870393753,4.493848424129046
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,5,convs.4,2048,2048,18,0.20285704731941223,0.7807865142822266,0.5779294669628143,0.7421178221702576,5.966381549835205,test,0.6539692282676697,0.07435467839241028,1.3587266206741333,0.1039990198868012,128,5.550961494445801,0.04336688667535782,3.115349531173706,0.07918207347393036,4.493848424129046
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,6,convs.5,2048,2048,18,0.17752858996391296,0.751356840133667,0.573828250169754,0.7254616618156433,6.585692405700684,test,0.6313303709030151,0.06051597371697426,4.320878028869629,0.09451895223518365,128,6.3816704750061035,0.049856800585985184,5.902599811553955,0.269774466753006,4.493848424129046
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,7,convs.6,2048,2048,18,0.13911961019039154,0.7386453747749329,0.5995257645845413,0.7417182922363281,7.583185195922852,test,0.5717647075653076,0.047390855848789215,12.912565231323242,0.08384642216617078,128,7.507188320159912,0.05864990875124931,11.235498428344727,0.8859034180641174,4.493848424129046
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,8,convs.7,2048,2048,18,0.10120508819818497,0.7812767624855042,0.6800716742873192,0.8702354431152344,8.175076484680176,test,0.5522465109825134,0.03505349159240723,35.436622619628906,0.07230602910131685,18,7.877830982208252,0.43765727678934735,21.221981048583984,17.266016006469727,4.493848424129046
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,1,convs.0,2048,2048,18,0.21778962016105652,0.38622787594795227,0.16843825578689575,0.2401183843612671,0.8664503693580627,test,0.33805543184280396,0.11526595056056976,0.39916715025901794,0.2641130557301126,128,41.025020599365234,0.3205079734325409,1.1647682189941406,0.004801486618816853,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,2,convs.1,2048,2048,18,0.15184904634952545,0.5258287191390991,0.37397967278957367,0.46613258123397827,3.2444775104522705,test,0.46720272302627563,0.08014184236526489,0.03856654465198517,0.15029553231239226,128,10.506399154663086,0.08208124339580536,0.4750244617462158,0.001192603725939989,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,3,convs.2,2048,2048,18,0.20962482690811157,0.7844678163528442,0.5748429894447327,0.7468641996383667,5.108375549316406,test,0.6783871650695801,0.09964987635612488,0.07610791176557541,0.14152904607800443,128,5.97758150100708,0.04669985547661781,0.6471452713012695,0.0033233033027499914,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,4,convs.3,2048,2048,18,0.22433406114578247,0.7923204898834229,0.5679864287376404,0.7429000735282898,5.466689586639404,test,0.7083866596221924,0.09495481103658676,0.323377400636673,0.12612419504580052,128,5.511620044708252,0.04305953159928322,1.4101537466049194,0.015772458165884018,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,5,convs.4,2048,2048,18,0.20630861818790436,0.7645249962806702,0.5582163780927658,0.7137854695320129,6.225998401641846,test,0.6812958717346191,0.07918956130743027,1.3162165880203247,0.1065026074424562,128,5.562610626220703,0.04345789551734924,2.9981143474578857,0.07596783339977264,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,6,convs.5,2048,2048,18,0.19310468435287476,0.7572149038314819,0.5641102194786072,0.7145334482192993,6.956127166748047,test,0.6666779518127441,0.06747026741504669,4.552219390869141,0.09996722872090984,128,6.268357753753662,0.048971544951200485,5.820641994476318,0.2774253487586975,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,7,convs.6,2048,2048,18,0.1635046750307083,0.754133939743042,0.5906292647123337,0.7316766977310181,7.422186851501465,test,0.630478024482727,0.0548422746360302,14.948928833007812,0.09065883449679824,128,7.259382724761963,0.056713927537202835,11.352468490600586,0.9961916208267212,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2000,8,convs.7,2048,2048,18,0.13462266325950623,0.8344497680664062,0.6998271048069,0.8962596654891968,7.922852993011475,test,0.615312933921814,0.04546431824564934,39.48068618774414,0.08314452014859934,18,7.9584784507751465,0.4421376917097304,20.52176856994629,19.36282730102539,3.0119220323374
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,1,convs.0,2048,2048,18,0.20410148799419403,0.3583436906337738,0.15424220263957977,0.2192326784133911,0.8460522890090942,test,0.3143180012702942,0.1064458042383194,0.4030000567436218,0.24801817484051014,128,40.57685852050781,0.3170067071914673,1.212531566619873,0.0048165651969611645,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,2,convs.1,2048,2048,18,0.1246291771531105,0.4426597058773041,0.3180305287241936,0.3877832889556885,3.0509190559387207,test,0.3626975417137146,0.06336798518896103,0.03606075793504715,0.12598260063239192,128,10.474357604980469,0.08183091878890991,0.5128400325775146,0.0010929882992058992,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,3,convs.2,2048,2048,18,0.1902778595685959,0.7421915531158447,0.5519136935472488,0.7052152156829834,5.013177394866943,test,0.6361246109008789,0.09157110005617142,0.07112254202365875,0.13582510880913473,128,6.001683235168457,0.04688815027475357,0.6491497159004211,0.0030939483549445868,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,4,convs.3,2048,2048,18,0.2267712652683258,0.7786874175071716,0.5519161522388458,0.726177990436554,5.493468284606934,test,0.6958286762237549,0.0944509282708168,0.2920215129852295,0.12492318688669989,128,5.574736595153809,0.04355262964963913,1.3514094352722168,0.014335974119603634,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,5,convs.4,2048,2048,18,0.19372068345546722,0.7152680158615112,0.521547332406044,0.6633567810058594,6.366568565368652,test,0.6271388530731201,0.07140737026929855,1.2434262037277222,0.10222803399031669,128,5.588868141174316,0.04366303235292435,3.012343168258667,0.07092275470495224,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,6,convs.5,2048,2048,18,0.20534110069274902,0.775063157081604,0.569722056388855,0.7317916750907898,6.6668243408203125,test,0.689592719078064,0.06963740289211273,4.251330375671387,0.10205078947696145,128,6.216183662414551,0.04856393486261368,5.591264724731445,0.2588947117328644,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,7,convs.6,2048,2048,18,0.16292451322078705,0.7380428314208984,0.5751183182001114,0.7195831537246704,7.525577545166016,test,0.6026560068130493,0.053228676319122314,14.30321216583252,0.08936250391102334,128,7.322987079620361,0.05721083655953407,11.240667343139648,0.9517624974250793,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2200,8,convs.7,2048,2048,18,0.13164475560188293,0.8371568918228149,0.705512136220932,0.9012773633003235,8.198805809020996,test,0.5972788333892822,0.045588068664073944,38.83430862426758,0.0832958999377763,18,7.8248372077941895,0.4347131782107883,20.350276947021484,18.89844512939453,2.7050747083606215
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,1,convs.0,2048,2048,18,0.18011660873889923,0.3255356252193451,0.14541901648044586,0.19972139596939087,0.8421090245246887,test,0.2769424319267273,0.09339755028486252,0.5072873830795288,0.23192755095044604,128,39.175907135009766,0.3060617744922638,1.390865445137024,0.006045670714229345,2.4994628818202473
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,2,convs.1,2048,2048,18,0.1414322704076767,0.510391116142273,0.36895884573459625,0.45131468772888184,3.2417826652526855,test,0.4371821880340576,0.07498558610677719,0.04248107969760895,0.14357809111033284,128,10.542516708374023,0.08236341178417206,0.5155148506164551,0.001301905489526689,2.4994628818202473
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,3,convs.2,2048,2048,18,0.19994525611400604,0.7343311905860901,0.534385934472084,0.6900268793106079,5.027188777923584,test,0.6320955753326416,0.09118673205375671,0.0817776769399643,0.1335207308674136,128,6.093089580535889,0.04760226234793663,0.69721919298172,0.003639455419033766,2.4994628818202473
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,4,convs.3,2048,2048,18,0.19165575504302979,0.6969506740570068,0.505294919013977,0.6466917395591736,5.653659343719482,test,0.6157733201980591,0.07714738696813583,0.3266121745109558,0.1106772312408049,128,5.770228862762451,0.04507991299033165,1.5246186256408691,0.016486583277583122,2.4994628818202473
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,5,convs.4,2048,2048,18,0.20041847229003906,0.7667677998542786,0.5663493275642395,0.7196564674377441,6.663844585418701,test,0.6879018545150757,0.07936319708824158,1.3353475332260132,0.10457451045675367,128,5.526762008666992,0.043177828192710876,3.025944471359253,0.07856133580207825,2.4994628818202473
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,6,convs.5,2048,2048,18,0.19832703471183777,0.7520086169242859,0.5536815822124481,0.7082791328430176,6.820734024047852,test,0.6598571538925171,0.06635016202926636,4.683713436126709,0.09680487296624654,128,6.264923572540283,0.04894471541047096,5.964012145996094,0.2931048274040222,2.4994628818202473
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,7,convs.6,2048,2048,18,0.13940633833408356,0.6797196269035339,0.5403132885694504,0.6601220369338989,7.6360883712768555,test,0.5474209785461426,0.04670551046729088,15.391608238220215,0.0821177207747639,128,7.401758193969727,0.05782623589038849,12.082219123840332,1.0468450784683228,2.4994628818202473
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,2400,8,convs.7,2048,2048,18,0.1329178661108017,0.8328604698181152,0.6999426037073135,0.8983112573623657,8.109566688537598,test,0.5865218043327332,0.042980678379535675,38.67601776123047,0.08077384102718636,18,7.935164451599121,0.4408424695332845,20.572900772094727,19.242294311523438,2.4994628818202473
