dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,3,0.7366012334823608,0.7451888918876648,0.008587658405303955,0.035769104957580566,0.010270189493894577,test,0.7462207078933716,0.6355048418045044,1.6620159296130282e-13,0.16620159362541162,128,34.026710510253906,0.26583367586135864,3.046393715067097e-07,9.092070714068973e-16,0.0003177909500906498
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,3,2.3581873392686248e-05,2.3690989110036753e-05,1.0911571735050529e-07,2.980232238769531e-07,1.8906347065694717e-07,test,1.9431114196777344e-05,1.4121261301625054e-05,2.7768430545185265e-20,2.7768430656142438e-08,128,13.221648216247559,0.10329412668943405,3.134582371444594e-08,1.727834467640892e-22,0.0003177909500906498
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,3,5.141342018788464e-09,5.151208792852913e-09,9.866774064448691e-12,0.0,2.707202691187849e-11,test,0.0,4.561387711987663e-09,3.1802873467946648e-27,3.1802873595024658e-15,128,1.8525997400283813,0.01447343546897173,6.259405154196429e-07,2.01096667274267e-29,0.0003177909500906498
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,6.820596172474325e-05,test,1.1920928955078125e-07,0.0,1.5220911990975318e-36,1.9439088960272835e-30,128,1.0,0.0078125,0.0008848760626278818,1.3185950901289843e-38,0.0003177909500906498
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.12996786832809448,test,1.1920928955078125e-07,5.960464477539063e-08,1.5170603135011727e-27,1.0679124039677416e-25,128,1.0,0.0078125,0.11918830126523972,1.862132762663024e-29,0.0003177909500906498
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000041723251343,0.3333347241083781,0.5258708596229553,0.0,0.0003177909500906498
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2400,1,convs.0,2048,2048,3,0.9077903032302856,0.9234728813171387,0.015682578086853027,0.17382299900054932,0.011663932353258133,test,0.9186971783638,0.8463636636734009,4.942625082549057e-07,1.3514031062745384,128,74.3356704711914,0.5807474255561829,0.0005692351842299104,2.6794189089685005e-09,0.000980593908294655
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2400,2,convs.1,2048,2048,3,0.7088989615440369,0.7192010879516602,0.010302126407623291,0.03860294818878174,0.008495968766510487,test,0.7086156010627747,0.5498623847961426,2.4546166423229654e-13,0.24546166521311294,128,41.741432189941406,0.32610493898391724,4.425112365424866e-07,1.7191307640881579e-15,0.000980593908294655
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2400,3,convs.2,2048,2048,3,0.016561904922127724,0.016706252470612526,0.00014434754848480225,0.00015985965728759766,4.376688593765721e-06,test,0.016205012798309326,0.010123713873326778,3.9001436634904543e-19,3.9001436790746594e-07,128,13.412458419799805,0.10478483140468597,3.864816022769446e-09,2.389662589561042e-21,0.000980593908294655
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.262658365699167e-09,test,0.0,0.0,6.739104976727766e-26,1.082771138553359e-15,128,2.4906296730041504,0.019458044320344925,7.889196240284946e-06,6.327960129242601e-28,0.000980593908294655
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.24675479531288147,test,1.1920928955078125e-07,0.0,6.0603445668221405e-37,2.3511796976761774e-34,128,1.0,0.0078125,0.050769831985235214,1.436527107717943e-40,0.000980593908294655
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7335978150367737,test,1.1920928955078125e-07,1.1920928955078125e-07,3.4130332341774977e-18,6.280502691310796e-17,128,1.0256662368774414,0.008013017475605011,0.23311655223369598,5.473189156973426e-22,0.000980593908294655
RW-PubMed-H0.1-REP,GraphSAGE,1,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.081961154937744,test,1.1920928955078125e-07,5.892554710840159e-08,8.751735489752931e-18,3.1273746843349684e-17,3,1.0281814336776733,0.34272714455922443,0.529001772403717,2.787119675030247e-19,0.000980593908294655
