dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2000,11,convs.5,2048,2048,3,0.7141204476356506,1.1193022727966309,0.4051818251609802,1.470411777496338,0.4086495041847229,test,0.9680107831954956,0.4280979037284851,12.41533374786377,1.130022123169817,3,1.9309568405151367,0.6436522801717123,3.0413177013397217,3.5213840007781982,0.16405690385345958
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,1,convs.0,2048,2048,3,0.3941251039505005,0.45757928490638733,0.06345418095588684,0.1039586067199707,0.08070032298564911,test,0.4339473247528076,0.16303466260433197,0.07446863502264023,1.6643744007342889,128,100.15629577636719,0.7824710607528687,0.19870278239250183,0.0001709451462375,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,2,pns.0,2048,2048,3,0.9114995002746582,1.0338354110717773,0.12233591079711914,1.3813873529434204,0.07970625162124634,test,0.9917221665382385,0.6962016224861145,3.401794910430908,3.4033500004472392,128,100.8283920288086,0.7877218127250671,0.9269449710845947,0.007808930240571499,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,3,convs.1,2048,2048,3,0.19353896379470825,0.3095528781414032,0.11601391434669495,0.14399397373199463,0.1913948357105255,test,0.28300851583480835,0.09639868140220642,1.1281239986419678,2.187485661325389,128,28.406877517700195,0.22192873060703278,0.6391072273254395,0.0017203183379024267,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,4,pns.1,2048,2048,3,0.768222987651825,1.0562998056411743,0.28807681798934937,1.2494903802871704,0.18647469580173492,test,0.968539834022522,0.8329048752784729,5.122928142547607,5.123161440810011,128,28.68718719482422,0.2241186499595642,0.8604171276092529,0.007812144234776497,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,5,convs.2,2048,2048,3,0.29791441559791565,0.4397110939025879,0.14179667830467224,0.2018263339996338,0.17569050192832947,test,0.4180195927619934,0.17207494378089905,1.1590518951416016,2.396332313422416,128,11.837807655334473,0.09248287230730057,0.6179718375205994,0.001972641097381711,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,6,pns.2,2048,2048,3,0.7897489070892334,1.0487127304077148,0.25896382331848145,1.2340999841690063,0.17025992274284363,test,0.9720959663391113,0.8086808323860168,4.590158462524414,4.590340410254766,128,11.666025161743164,0.09114082157611847,0.8752437829971313,0.007812190800905228,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,7,convs.3,2048,2048,3,0.2023831605911255,0.2992335557937622,0.09685039520263672,0.12145054340362549,0.15986749529838562,test,0.28052228689193726,0.09005662798881531,0.8744231462478638,1.752537364230459,128,10.417146682739258,0.08138395845890045,0.6437691450119019,0.0015368431340903044,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,8,pns.3,2048,2048,3,0.8157241940498352,1.0486910343170166,0.2329668402671814,1.2624537944793701,0.14455313980579376,test,0.9742122888565063,0.8262621164321899,4.44488000869751,4.445106275126872,128,10.573362350463867,0.08260439336299896,0.8959776163101196,0.007812102325260639,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,9,convs.4,2048,2048,3,0.6197972297668457,0.9204394817352295,0.3006422519683838,0.7745977640151978,0.2695900499820709,test,0.820548415184021,0.3794704079627991,0.3176018297672272,1.896998048968132,128,7.3744354248046875,0.05761277675628662,0.38076838850975037,0.0011205991031602025,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,10,pns.4,2048,2048,3,0.7770329713821411,1.1076104640960693,0.3305774927139282,1.449087381362915,0.2637530267238617,test,0.9979553818702698,0.5608870387077332,2.214075803756714,2.2142296905409795,128,7.481235980987549,0.058447156101465225,0.9240738749504089,0.0078119561076164246,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2200,11,convs.5,2048,2048,3,0.7253722548484802,1.107552170753479,0.3821799159049988,1.4507204294204712,0.41133400797843933,test,0.9612904787063599,0.4176516830921173,12.586516380310059,1.13957476107034,3,1.9342093467712402,0.6447364489237467,3.0587470531463623,3.523043155670166,0.25487125036408276
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,1,convs.0,2048,2048,3,0.38007017970085144,0.44088903069496155,0.06081885099411011,0.09758710861206055,0.07853178679943085,test,0.417838990688324,0.15600930154323578,0.07576416432857513,1.6611501064632057,128,100.41902160644531,0.784523606300354,0.20055098831653595,0.00016961267101578414,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,2,pns.0,2048,2048,3,0.9125584363937378,1.0318782329559326,0.11931979656219482,1.3698723316192627,0.07938135415315628,test,0.9931780695915222,0.7005228996276855,3.4881532192230225,3.48975985676847,128,100.25582122802734,0.7832486033439636,0.9252327084541321,0.007808903232216835,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,3,convs.1,2048,2048,3,0.19613243639469147,0.3030850291252136,0.10695259273052216,0.13332951068878174,0.18055394291877747,test,0.2787656784057617,0.09978338330984116,1.0502421855926514,2.195039685740584,128,28.577274322509766,0.22325995564460754,0.6157445907592773,0.0015890048816800117,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,4,pns.1,2048,2048,3,0.783851683139801,1.048904538154602,0.265052855014801,1.2396953105926514,0.1725195050239563,test,0.9678558111190796,0.8475013971328735,5.163365840911865,5.163620063672816,128,28.97951889038086,0.22640249133110046,0.8600755333900452,0.007812115363776684,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,5,convs.2,2048,2048,3,0.30286750197410583,0.4342278242111206,0.13136032223701477,0.18870878219604492,0.15669086575508118,test,0.40915781259536743,0.16449907422065735,1.1464565992355347,2.3798937406803162,128,12.11379623413086,0.09463903307914734,0.6174927949905396,0.0019629644230008125,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,6,pns.2,2048,2048,3,0.7952276468276978,1.0460541248321533,0.25082647800445557,1.2275445461273193,0.16157500445842743,test,0.9730588793754578,0.811043381690979,4.562656879425049,4.562839368892701,128,12.333381652832031,0.09635454416275024,0.8768721222877502,0.007812187075614929,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,7,convs.3,2048,2048,3,0.2162187546491623,0.30774548649787903,0.09152673184871674,0.1170191764831543,0.1459023505449295,test,0.2883373498916626,0.09539854526519775,0.9079262018203735,1.8141653175780266,128,10.50373649597168,0.08206044137477875,0.6434624791145325,0.001576530048623681,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,8,pns.3,2048,2048,3,0.8244867324829102,1.0408936738967896,0.2164069414138794,1.2358574867248535,0.13071219623088837,test,0.9804831147193909,0.8447642922401428,4.499007701873779,4.4992305553311995,128,10.70595645904541,0.08364028483629227,0.8966534733772278,0.007812113035470247,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,9,convs.4,2048,2048,3,0.6423739790916443,0.9305388927459717,0.2881649136543274,0.8005210161209106,0.2436572164297104,test,0.8382300138473511,0.40253305435180664,0.29847389459609985,1.8637502571581142,128,7.3255414962768555,0.05723079293966293,0.3718663454055786,0.0010826557409018278,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,10,pns.4,2048,2048,3,0.7882075309753418,1.1009113788604736,0.31270384788513184,1.461571455001831,0.24671652913093567,test,0.9965851306915283,0.5649502277374268,2.1536481380462646,2.1538032170704735,128,7.28830099105835,0.056939851492643356,0.9240099191665649,0.007811937481164932,0.18888633289769313
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,6,128,2400,11,convs.5,2048,2048,3,0.7413811087608337,1.111748218536377,0.3703671097755432,1.485614538192749,0.3592126965522766,test,0.9716058373451233,0.4340786635875702,12.072606086730957,1.1161386694429405,3,1.9573062658309937,0.6524354219436646,3.03653883934021,3.496795415878296,0.18888633289769313
