dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,7,convs.3,2048,2048,3,0.23649917542934418,0.9118064641952515,0.6753072887659073,0.889711320400238,1.3471194505691528,test,0.7119527459144592,0.49558883905410767,2.519221305847168,1.0104496396565512,128,5.416672229766846,0.04231775179505348,1.367309808731079,0.01502219308167696,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,8,pns.3,2048,2048,3,0.37731072306632996,1.2902395725250244,0.9129288494586945,1.465897560119629,1.2720080614089966,test,0.9753031730651855,0.6934022903442383,1.3101493120193481,1.310156184062016,128,5.444767951965332,0.042537249624729156,0.8843559622764587,0.0078124599531292915,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,9,convs.4,2048,2048,3,0.2349666953086853,0.9030553102493286,0.6680886149406433,0.876045823097229,1.8587185144424438,test,0.6591922044754028,0.4923284947872162,1.3339660167694092,0.8211921705912977,128,5.638236999511719,0.0440487265586853,1.218562364578247,0.008234226144850254,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,10,pns.4,2048,2048,3,0.35952597856521606,1.2835332155227661,0.92400723695755,1.4646270275115967,1.9220466613769531,test,0.9991133809089661,0.7055551409721375,1.2656331062316895,1.265645100925627,128,5.7129130363464355,0.04463213309645653,0.9650284051895142,0.007812425494194031,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,11,convs.5,2048,2048,3,0.25125882029533386,0.8832525610923767,0.6319937407970428,0.8605455160140991,2.206228256225586,test,0.7227516174316406,0.5030595660209656,1.6192681789398193,1.0110356117587451,128,4.164707183837891,0.03253677487373352,1.2104434967041016,0.008859038352966309,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,12,pns.5,2048,2048,3,0.331998348236084,1.322662115097046,0.9906637668609619,1.4896429777145386,2.2909152507781982,test,0.9957613945007324,0.7148018479347229,1.4279673099517822,1.4279801622035797,128,4.2455925941467285,0.033168692141771317,0.9821744561195374,0.0078124296851456165,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,300,13,convs.6,2048,2048,3,0.2979874610900879,1.3229005336761475,1.0249130725860596,1.4572468996047974,2.4541120529174805,test,0.9407609105110168,0.6863088607788086,24.052528381347656,1.3168120590182155,3,2.1016483306884766,0.7005494435628256,4.221920490264893,5.657811164855957,0.1581648484387417
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,1,convs.0,2048,2048,3,0.7666360139846802,1.0738189220428467,0.3071829080581665,1.3711459636688232,0.2935951054096222,test,0.9867206811904907,0.7405058741569519,0.2184510976076126,1.29267501455802,128,103.44001007080078,0.8081250786781311,0.3930920958518982,0.0012954333797097206,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,2,pns.0,2048,2048,3,0.7724161148071289,1.1085299253463745,0.3361138105392456,1.495847463607788,0.30246514081954956,test,0.9961786270141602,0.747495174407959,1.317355751991272,1.3174350624926756,128,103.57860565185547,0.8092078566551208,0.9604186415672302,0.007812028750777245,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,3,convs.1,2048,2048,3,0.39874011278152466,1.1469069719314575,0.7481668591499329,1.2532674074172974,0.9764198064804077,test,0.9064094424247742,0.607205867767334,2.1121699810028076,1.1880870810453137,128,28.25928497314453,0.22077566385269165,1.1501704454421997,0.012895403429865837,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,4,pns.1,2048,2048,3,0.4388219714164734,1.2727142572402954,0.833892285823822,1.4905023574829102,0.9669694304466248,test,0.9827457666397095,0.6584404706954956,1.2796207666397095,1.2796286226360876,128,28.231849670410156,0.22056132555007935,0.8721698522567749,0.007812452036887407,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,5,convs.2,2048,2048,3,0.3101063370704651,1.1512893438339233,0.8411830067634583,1.2287859916687012,1.2367918491363525,test,0.8807636499404907,0.6073899269104004,2.7448127269744873,1.1285178146281176,128,6.4800567626953125,0.05062544345855713,1.3558218479156494,0.017523348331451416,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,6,pns.2,2048,2048,3,0.3582616448402405,1.2953318357467651,0.9370701909065247,1.4685237407684326,1.2881863117218018,test,0.9859308004379272,0.6746306419372559,1.2237247228622437,1.2237300474818626,128,6.390668869018555,0.04992710053920746,0.8700714707374573,0.007812465541064739,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,7,convs.3,2048,2048,3,0.23566997051239014,0.9101621508598328,0.6744921803474426,0.8874701857566833,1.3014745712280273,test,0.7147543430328369,0.4899549186229706,2.0601155757904053,0.9726400108421925,128,5.5990729331970215,0.04374275729060173,1.2829169034957886,0.012678677216172218,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,8,pns.3,2048,2048,3,0.3789021968841553,1.282147765159607,0.9032455682754517,1.4590716361999512,1.3168495893478394,test,0.9818087816238403,0.6943675875663757,1.269418716430664,1.2694265854576163,128,5.758394241333008,0.044987455010414124,0.8967458009719849,0.00781245157122612,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,9,convs.4,2048,2048,3,0.22915899753570557,0.9482629299163818,0.7191039323806763,0.9329462051391602,1.937481164932251,test,0.6928066611289978,0.5048304200172424,1.2260867357254028,0.856310371642042,128,5.576259613037109,0.04356452822685242,1.147219181060791,0.0076851751655340195,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,10,pns.4,2048,2048,3,0.3533465564250946,1.2867169380187988,0.9333703815937042,1.465334177017212,1.9413936138153076,test,0.9987094402313232,0.6935054659843445,1.2463873624801636,1.246400214865039,128,5.5555291175842285,0.043402571231126785,0.9647499322891235,0.007812419906258583,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,11,convs.5,2048,2048,3,0.24005059897899628,0.9188757538795471,0.6788251549005508,0.9088272452354431,2.456347703933716,test,0.745047926902771,0.5017609000205994,1.402126669883728,0.9961013475186075,128,4.181850910186768,0.03267071023583412,1.13332200050354,0.007956182584166527,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,12,pns.5,2048,2048,3,0.30797135829925537,1.3328497409820557,1.0248783826828003,1.4861268997192383,2.496997356414795,test,0.9964409470558167,0.6999749541282654,1.3767918348312378,1.376805211260881,128,4.17991304397583,0.03265557065606117,0.980657160282135,0.0078124236315488815,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,400,13,convs.6,2048,2048,3,0.2709255516529083,1.3488327264785767,1.0779071748256683,1.4747997522354126,2.943608522415161,test,0.9475513696670532,0.69364333152771,24.08247184753418,1.3246293447947126,3,2.078256845474243,0.6927522818247477,4.220397472381592,5.73124885559082,0.15760724459386782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,1,convs.0,2048,2048,3,0.7649001479148865,1.0801670551300049,0.3152669072151184,1.3935492038726807,0.298440158367157,test,0.9902974367141724,0.7487072944641113,0.2149610072374344,1.3111680045605245,128,102.81147003173828,0.8032146096229553,0.38716328144073486,0.0012622945941984653,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,2,pns.0,2048,2048,3,0.7718967199325562,1.108216643333435,0.3363199234008789,1.494950771331787,0.30335626006126404,test,0.9964560866355896,0.7526242733001709,1.3303383588790894,1.3304208301105092,128,103.85011291503906,0.8113290071487427,0.9598385691642761,0.007812016177922487,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,3,convs.1,2048,2048,3,0.3998093008995056,1.1700223684310913,0.7702130675315857,1.294116497039795,1.0015339851379395,test,0.9231937527656555,0.6180874109268188,2.073441505432129,1.2104906244032205,128,27.7388973236084,0.2167101353406906,1.1263211965560913,0.012600937858223915,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,4,pns.1,2048,2048,3,0.4302471876144409,1.2765851020812988,0.8463379144668579,1.4926643371582031,0.9988213777542114,test,0.9851938486099243,0.6619704961776733,1.2855122089385986,1.2855203309747627,128,28.43821144104004,0.2221735268831253,0.8697122931480408,0.007812451105564833,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,5,convs.2,2048,2048,3,0.31445372104644775,1.15807044506073,0.8436167240142822,1.2412077188491821,1.2360010147094727,test,0.8935708403587341,0.6127189993858337,2.8355278968811035,1.1582586656852412,128,6.209680080413818,0.048513125628232956,1.3489079475402832,0.0177348330616951,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,6,pns.2,2048,2048,3,0.3654724657535553,1.2944517135620117,0.9289792478084564,1.470107913017273,1.2840332984924316,test,0.98436039686203,0.6755015850067139,1.2490936517715454,1.2490990867753824,128,6.271720886230469,0.04899781942367554,0.8656975030899048,0.007812465541064739,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,7,convs.3,2048,2048,3,0.23230838775634766,0.829460084438324,0.5971516966819763,0.7850368618965149,1.1931334733963013,test,0.6766228675842285,0.4627169072628021,2.0621156692504883,0.962778724326038,128,5.547072410583496,0.04333650320768356,1.2624977827072144,0.012345219030976295,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,8,pns.3,2048,2048,3,0.38904616236686707,1.2826642990112305,0.8936181366443634,1.4651341438293457,1.2305233478546143,test,0.9621506929397583,0.6898153424263,1.3049728870391846,1.3049811320304867,128,5.5983195304870605,0.04373687133193016,0.8850556015968323,0.007812450639903545,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,9,convs.4,2048,2048,3,0.22928811609745026,0.8685780763626099,0.6392899602651596,0.8314303755760193,1.7941378355026245,test,0.6346981525421143,0.47072550654411316,1.132394552230835,0.8246248492873393,128,5.891733646392822,0.046029169112443924,1.130713701248169,0.006840496324002743,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,10,pns.4,2048,2048,3,0.36109447479248047,1.2882786989212036,0.9271842241287231,1.47217857837677,1.9077930450439453,test,0.9992504715919495,0.7059445381164551,1.293287754058838,1.2933026318197216,128,5.906776428222656,0.0461466908454895,0.9661258459091187,0.00781241012737155,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,11,convs.5,2048,2048,3,0.2219637632369995,0.8789353370666504,0.6569715738296509,0.8569332361221313,2.5307199954986572,test,0.7132286429405212,0.5008852481842041,1.378353476524353,1.0437012618327852,128,4.299842834472656,0.03359252214431763,1.0797667503356934,0.007245906628668308,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,12,pns.5,2048,2048,3,0.30923351645469666,1.3396471738815308,1.030413657426834,1.4946606159210205,2.5714919567108154,test,0.9925105571746826,0.7201294302940369,1.4861176013946533,1.4861338116221146,128,4.315008163452148,0.03371100127696991,0.9726552963256836,0.00781241524964571,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,600,13,convs.6,2048,2048,3,0.28812500834465027,1.3464399576187134,1.058314949274063,1.4812862873077393,2.76401686668396,test,0.9493983387947083,0.6981520652770996,25.564496994018555,1.407690501231859,3,2.0556321144104004,0.6852107048034668,4.210613250732422,5.790985107421875,0.13870881307925442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,1,convs.0,2048,2048,3,0.7762882709503174,1.0811747312545776,0.30488646030426025,1.4195258617401123,0.28118008375167847,test,0.9918444156646729,0.7542110085487366,0.21215231716632843,1.3236370624301508,128,103.29357147216797,0.8069810271263123,0.3831060528755188,0.0012372799683362246,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,2,pns.0,2048,2048,3,0.7824915051460266,1.1040325164794922,0.3215410113334656,1.4963443279266357,0.2810412645339966,test,0.9961387515068054,0.7562610507011414,1.3394988775253296,1.3395835136487764,128,103.71515655517578,0.8102746605873108,0.9604077339172363,0.0078120059333741665,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,3,convs.1,2048,2048,3,0.41112208366394043,1.1833213567733765,0.772199273109436,1.316630244255066,0.9638655781745911,test,0.9240728616714478,0.6358629465103149,1.969379186630249,1.2296755206638796,128,29.506847381591797,0.2305222451686859,1.0977275371551514,0.011880139820277691,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,4,pns.1,2048,2048,3,0.44019684195518494,1.2717796564102173,0.8315828144550323,1.493788719177246,0.9772831797599792,test,0.9859976172447205,0.6767101287841797,1.2950750589370728,1.2950837817470633,128,28.938278198242188,0.2260802984237671,0.8720201253890991,0.0078124478459358215,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,5,convs.2,2048,2048,3,0.31062448024749756,1.1800665855407715,0.8694421052932739,1.2730892896652222,1.305462121963501,test,0.9028216004371643,0.6352331042289734,2.835508108139038,1.1926687819778694,128,6.670529365539551,0.05211351066827774,1.3308672904968262,0.017338508740067482,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,6,pns.2,2048,2048,3,0.3688274919986725,1.292447805404663,0.9236203134059906,1.4679676294326782,1.2688918113708496,test,0.9780886173248291,0.6904847621917725,1.277635931968689,1.2776420242406095,128,6.521834373474121,0.05095183104276657,0.86802077293396,0.007812463212758303,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,7,convs.3,2048,2048,3,0.23781278729438782,0.8512827157974243,0.6134699285030365,0.8145535588264465,1.2343748807907104,test,0.6894772052764893,0.4812256097793579,2.0529534816741943,1.0046917916107578,128,5.7457404136657715,0.04488859698176384,1.2186819314956665,0.011907592415809631,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,8,pns.3,2048,2048,3,0.3815078139305115,1.2904276847839355,0.9089198708534241,1.4692800045013428,1.213901400566101,test,0.9568465352058411,0.7014051675796509,1.3469218015670776,1.3469305524486432,128,5.582067966461182,0.04360990598797798,0.8796041011810303,0.007812448777258396,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,9,convs.4,2048,2048,3,0.21213123202323914,0.8234772682189941,0.611346036195755,0.7781791687011719,1.8822662830352783,test,0.6100543737411499,0.4552396535873413,1.112380862236023,0.7931784959683277,128,5.991556644439697,0.046809036284685135,1.1394262313842773,0.0066547212190926075,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,10,pns.4,2048,2048,3,0.3667500913143158,1.2856744527816772,0.9189243614673615,1.4689764976501465,1.853287935256958,test,0.9996702075004578,0.7174729704856873,1.3058959245681763,1.305911414406983,128,6.053553581237793,0.04729338735342026,0.9706501364707947,0.007812407333403826,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,11,convs.5,2048,2048,3,0.235126331448555,0.8604546189308167,0.6253282874822617,0.8346407413482666,2.2982170581817627,test,0.7069394588470459,0.49728867411613464,1.2571918964385986,1.0011199613604786,128,4.365876197814941,0.03410840779542923,1.0786826610565186,0.0068002608604729176,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,12,pns.5,2048,2048,3,0.33118513226509094,1.3215535879135132,0.9903684556484222,1.4870197772979736,2.2839815616607666,test,0.9986045956611633,0.7188864946365356,1.4443119764328003,1.4443286776401676,128,4.332944393157959,0.033851128071546555,0.9862741231918335,0.007812409661710262,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,800,13,convs.6,2048,2048,3,0.284131795167923,1.3485181331634521,1.0643863379955292,1.4851545095443726,2.7508203983306885,test,0.9403952956199646,0.7024457454681396,25.844039916992188,1.3630527217556563,3,2.0163116455078125,0.6721038818359375,4.31004524230957,5.920407772064209,0.13472652149962036
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,3,0.7711168527603149,1.0855895280838013,0.31447267532348633,1.4266691207885742,0.2940469980239868,test,0.9924571514129639,0.7548189163208008,0.2043454945087433,1.3206933204770153,128,103.6131362915039,0.8094776272773743,0.37653204798698425,0.001194824231788516,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,3,0.7764023542404175,1.1063644886016846,0.3299621343612671,1.4969085454940796,0.2948509156703949,test,0.9980095624923706,0.7567434906959534,1.3360501527786255,1.3361375178609547,128,103.89290618896484,0.8116633296012878,0.9608707427978516,0.007811989169567823,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,3,0.3975960910320282,1.1394245624542236,0.7418284714221954,1.2351168394088745,0.9877963662147522,test,0.9002833366394043,0.6081330180168152,1.9373914003372192,1.1989464007632762,128,29.151493072509766,0.22774603962898254,1.1061772108078003,0.01175683457404375,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,3,0.438173770904541,1.270560622215271,0.83238685131073,1.4911879301071167,0.9805859327316284,test,0.9875008463859558,0.6663958430290222,1.287401795387268,1.2874104665149877,128,29.76042366027832,0.23250330984592438,0.8740639090538025,0.007812447380274534,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,3,0.3168649673461914,1.1930339336395264,0.876168966293335,1.2979456186294556,1.304376482963562,test,0.9113809466362,0.6421494483947754,2.8697433471679688,1.1865215005328544,128,6.53985595703125,0.05109262466430664,1.3527098894119263,0.017691034823656082,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,3,0.36600199341773987,1.2914106845855713,0.9254086911678314,1.4676845073699951,1.2890427112579346,test,0.9900158047676086,0.6872199773788452,1.2672955989837646,1.2673012642618906,128,6.454683303833008,0.050427213311195374,0.8714216351509094,0.007812465541064739,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,3,0.2411300241947174,0.8679608702659607,0.6268308460712433,0.8371038436889648,1.2838411331176758,test,0.7064684629440308,0.47888967394828796,2.0300722122192383,0.9750853784030832,128,5.657205581665039,0.04419691860675812,1.2481995820999146,0.01220458559691906,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,3,0.38393643498420715,1.2901819944381714,0.9062455594539642,1.4714499711990356,1.2582100629806519,test,0.9718140959739685,0.6933913230895996,1.2994978427886963,1.2995062855592445,128,5.590836048126221,0.0436784066259861,0.8918165564537048,0.007812448777258396,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,3,0.23752544820308685,0.913551390171051,0.6760259419679642,0.8921549916267395,1.9648271799087524,test,0.6447333097457886,0.5059082508087158,1.2148003578186035,0.8280791134724916,128,5.805357456207275,0.04535435512661934,1.1537530422210693,0.007166871801018715,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,3,0.35887905955314636,1.286551594734192,0.9276725351810455,1.4701555967330933,1.9461097717285156,test,0.9998738169670105,0.7103625535964966,1.324221134185791,1.3242355784839905,128,5.790452003479004,0.04523790627717972,0.9695920348167419,0.00781241524964571,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,3,0.22450633347034454,0.8529679775238037,0.6284616440534592,0.8297754526138306,2.507753849029541,test,0.7095426321029663,0.48265233635902405,1.4726371765136719,0.9920220661778151,128,4.174068927764893,0.03260991349816322,1.1522717475891113,0.007931239902973175,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,3,0.3098328411579132,1.3357758522033691,1.025943011045456,1.4921178817749023,2.582139492034912,test,0.9921300411224365,0.7151557207107544,1.450575590133667,1.4505899428087774,128,4.153265476226807,0.03244738653302193,0.9818987846374512,0.007812422700226307,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,3,0.3092808127403259,1.339058518409729,1.029777705669403,1.484341025352478,2.528468132019043,test,0.9462165832519531,0.7085656523704529,25.926122665405273,1.3664646069435908,3,2.008861780166626,0.6696205933888754,4.308785438537598,5.98553466796875,0.1498856528528583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,3,0.7706654667854309,1.088179588317871,0.3175141215324402,1.4385257959365845,0.29623109102249146,test,0.9928812384605408,0.7549774646759033,0.21681351959705353,1.3180756276235057,128,103.53885650634766,0.8088973164558411,0.388376384973526,0.001272482331842184,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,3,0.7793022394180298,1.104130744934082,0.32482850551605225,1.495908260345459,0.2901984751224518,test,0.9983569979667664,0.7572439312934875,1.3310608863830566,1.331142608933878,128,103.07147979736328,0.8052459359169006,0.9608697295188904,0.007812020368874073,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,3,0.4064326882362366,1.1781690120697021,0.7717363238334656,1.3029580116271973,0.9892245531082153,test,0.9218413829803467,0.6258774995803833,1.9533019065856934,1.209139630138913,128,29.45720100402832,0.23013438284397125,1.1130597591400146,0.01192943099886179,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,3,0.4334188401699066,1.278337001800537,0.8449181616306305,1.4956847429275513,1.017080307006836,test,0.9851288795471191,0.6711073517799377,1.2791953086853027,1.2792036195513325,128,28.968278884887695,0.22631467878818512,0.8759955167770386,0.007812448777258396,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,3,0.28383490443229675,1.1714953184127808,0.887660413980484,1.246070146560669,1.4446874856948853,test,0.8851017951965332,0.6310051679611206,3.175062417984009,1.1818286214197178,128,6.346832752227783,0.049584630876779556,1.423687219619751,0.019320078194141388,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,3,0.35996943712234497,1.299131989479065,0.93916255235672,1.4714992046356201,1.342729091644287,test,0.9827936887741089,0.6964529156684875,1.2839014530181885,1.2839066568406026,128,6.3955206871032715,0.04996500536799431,0.8719803094863892,0.007812468335032463,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,3,0.24867331981658936,0.8727448582649231,0.6240715384483337,0.8446152210235596,1.361039638519287,test,0.713398814201355,0.504207968711853,2.697408437728882,1.033752477990474,128,5.171587944030762,0.040403030812740326,1.3704516887664795,0.015392092987895012,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,3,0.3732011020183563,1.2978211641311646,0.9246200621128082,1.473670482635498,1.3349179029464722,test,0.9679791927337646,0.7178399562835693,1.369105339050293,1.3691123571194834,128,5.136141300201416,0.04012610390782356,0.881687581539154,0.007812460418790579,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,3,0.2571222484111786,0.9671710133552551,0.7100487649440765,0.9610796570777893,1.912972092628479,test,0.6901763677597046,0.5326961278915405,1.4176150560379028,0.8747859805223976,128,5.249345302581787,0.04101051017642021,1.2072503566741943,0.00837057176977396,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,3,0.3521462678909302,1.2867668867111206,0.9346206188201904,1.466020107269287,1.9817383289337158,test,0.9990805983543396,0.7195008397102356,1.3230894804000854,1.323101783029923,128,5.288549423217773,0.041316792368888855,0.96924889087677,0.007812427822500467,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,3,0.23038265109062195,0.8449421525001526,0.6145595014095306,0.8198889493942261,2.456495523452759,test,0.7110487818717957,0.4862556755542755,1.6949372291564941,0.9833311455654961,128,4.012225151062012,0.03134550899267197,1.2479760646820068,0.009180273860692978,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,3,0.3101483881473541,1.3292427062988281,1.019094318151474,1.4871089458465576,2.5872466564178467,test,0.9938755631446838,0.7223274111747742,1.4423952102661133,1.4424075045748446,128,4.012125492095947,0.03134473040699959,0.9832600951194763,0.007812433410435915,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,3,0.2944051921367645,1.348595142364502,1.0541899502277374,1.4878242015838623,2.7206308841705322,test,0.9446086883544922,0.7055299282073975,25.713794708251953,1.3575737863065787,3,1.9980653524398804,0.6660217841466268,4.306020259857178,5.97352409362793,0.15350769129570271
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,3,0.7701940536499023,1.08570396900177,0.3155099153518677,1.4269236326217651,0.2926209568977356,test,0.9936940670013428,0.7550647854804993,0.21268616616725922,1.3197811548060947,128,103.34880065917969,0.8074125051498413,0.3838539719581604,0.0012452206574380398,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,3,0.7769559025764465,1.1060431003570557,0.32908719778060913,1.4954768419265747,0.29244816303253174,test,0.9959459900856018,0.7561142444610596,1.3343065977096558,1.3343903489731233,128,103.18787384033203,0.806155264377594,0.9601014852523804,0.007812009193003178,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,3,0.40183383226394653,1.1688328981399536,0.7669990658760071,1.2825584411621094,0.9502348899841309,test,0.8997786045074463,0.6249564290046692,1.959958553314209,1.2246509839546398,128,29.7703857421875,0.23258113861083984,1.105682134628296,0.011815235018730164,0.14552300197843407
