dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,8.403416851265888e-11,test,1.1920928955078125e-07,5.960464477539063e-08,2.1154842396526033e-40,9.004348885276285e-29,128,1.0,0.0078125,1.5327760820582625e-06,2.4873047741765503e-42,0.0002923531606787205
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.396455317735672,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.633803306824055e-39,7.951884546409395e-37,128,1.0,0.0078125,0.045327819883823395,4.544410919805382e-42,0.0002923531606787205
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5247011184692383,0.0,0.0002923531606787205
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,3,0.9032667875289917,0.9178434610366821,0.01457667350769043,0.15704166889190674,0.010334571823477745,test,0.9146789908409119,0.7481309175491333,5.59398813493317e-07,1.2783156711176498,128,105.4506607055664,0.8238332867622375,0.0006261490052565932,3.17955528572611e-09,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,3,0.7703157663345337,0.7808994054794312,0.010583639144897461,0.04805022478103638,0.00862909760326147,test,0.7809872627258301,0.5592181086540222,4.911788749166479e-13,0.49117887687930184,128,50.096954345703125,0.39138245582580566,5.831030875924625e-07,3.144114514165683e-15,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,3,0.37283554673194885,0.37522420287132263,0.0023886561393737793,0.004612267017364502,2.6650661766325356e-07,test,0.3842197060585022,0.23211903870105743,3.705415007537815e-20,3.705415022343922e-08,128,29.144105911254883,0.22768832743167877,2.1910044611939128e-10,2.880283888433165e-22,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,3,3.4963773032359313e-07,3.502990750803292e-07,6.613447567360708e-10,0.0,2.7001583477806457e-13,test,2.384185791015625e-07,1.2834550489060348e-07,5.869003724220634e-26,5.869003747672016e-14,128,4.870084285736084,0.038047533482313156,3.992451091949789e-10,4.181944058978028e-28,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0709030775872541e-13,test,0.0,-1.1920928955078125e-07,3.5880389896420224e-32,3.5880390039791186e-20,128,0.0,0.0,1.300916441238087e-08,4.481413796279099e-34,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.728063955292903e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.957910985424101e-38,6.957911013226541e-26,128,0.0,0.0,1.9779432136601827e-07,6.6412859158517515e-40,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.031915705651044846,test,0.0,-1.1920928955078125e-07,2.603357790654696e-38,1.5290552010327046e-34,128,1.0,0.0078125,0.013048342429101467,3.8514688291967597e-41,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5244113206863403,0.0,0.00026225183261417435
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,3,0.9005438089370728,0.9182881712913513,0.017744362354278564,0.17798954248428345,0.011862427927553654,test,0.9117346405982971,0.7430697679519653,5.700478027392819e-07,1.2484718543517332,128,103.56991577148438,0.8091399669647217,0.000631831877399236,3.3177678382401155e-09,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,3,0.7073491811752319,0.7246187925338745,0.017269611358642578,0.062046051025390625,0.01625077985227108,test,0.7150956392288208,0.4991191327571869,2.6175990628513057e-13,0.2617599073310715,128,43.269405364990234,0.3380422294139862,4.5954234906275815e-07,1.9642884629240357e-15,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,3,0.6207813620567322,0.6378843188285828,0.017102956771850586,0.04713916778564453,2.9191583053034265e-06,test,0.6248799562454224,0.3689500093460083,6.081376933527307e-20,6.08137695782729e-08,128,19.316781997680664,0.1509123593568802,2.2898240248370172e-10,6.084764112927709e-22,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,3,0.0005685120122507215,0.0005766552058048546,8.143193554133177e-06,8.881092071533203e-06,7.015177284561136e-13,test,0.0005679726600646973,0.00020957700326107442,2.4654091144573443e-26,2.465409124308633e-14,128,6.883816719055176,0.05377981811761856,7.614571299885409e-12,2.863605048998619e-28,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.030603329404248e-15,test,1.1920928955078125e-07,5.960464477539063e-08,1.2968911421805591e-33,1.2968911473626805e-21,128,0.0,0.0,5.552823978405286e-09,1.5502207703031313e-35,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.3161159131414024e-06,test,1.1920928955078125e-07,0.0,2.129089446442733e-39,3.5278855511001944e-31,128,1.0,0.0078125,7.768545765429735e-05,4.129626574365236e-42,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,5.960464477539063e-08,0.6684874892234802,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.7191690933960243e-28,6.62564384660778e-27,128,1.0000272989273071,0.007812713272869587,0.2369239181280136,6.6048168770443135e-31,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5234732627868652,0.0,0.0015602505465489357
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8868324756622314,0.902413010597229,0.015580534934997559,0.14396965503692627,0.011192301288247108,test,0.8954281806945801,0.7218196392059326,4.203026833238255e-07,1.1151767753796824,128,105.7293472290039,0.826010525226593,0.0005836922209709883,2.6992128532299375e-09,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,3,0.7157995700836182,0.7300938963890076,0.014294326305389404,0.05222588777542114,0.01196423452347517,test,0.7184498310089111,0.5367989540100098,1.5547209786942462e-13,0.15547209849066046,128,40.8038330078125,0.31877994537353516,3.462748452420783e-07,1.2752493949475278e-15,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,3,0.6450768709182739,0.6491348147392273,0.004057943820953369,0.013959228992462158,7.841588285373291e-07,test,0.6500705480575562,0.5140342712402344,5.775361465913315e-20,5.77536148899052e-08,128,14.885629653930664,0.11629398167133331,1.6475161512818914e-10,4.984606325167492e-22,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,3,0.9951038956642151,0.9951602220535278,5.632638931274414e-05,0.01077425479888916,8.849720273002709e-14,test,0.9951322078704834,0.9944727420806885,3.357080782341613e-27,3.3570807957558463e-15,128,3.806394100189209,0.029737453907728195,8.628133065869195e-14,3.947249995213756e-29,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,3,5.942993652752193e-08,5.942993652752193e-08,0.0,-2.384185791015625e-07,2.8961084238535626e-18,test,0.0,-1.694383383599174e-10,1.5845228548832647e-33,1.5845228612147056e-21,128,0.0,0.0,2.652798813951307e-10,2.812772588609865e-35,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.671935916026996e-07,test,1.1920928955078125e-07,5.960464477539063e-08,3.2651094997846833e-40,1.3245801433163878e-32,128,1.0,0.0078125,0.0001570036547491327,5.577167888012772e-43,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9997917413711548,test,0.0,0.0,1.3183713027642316e-37,1.8260853563168325e-35,128,1.0,0.0078125,0.08496858179569244,1.4025246004811013e-39,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000035762786865,0.3333345254262288,0.5253435969352722,0.0,0.000561521834737031
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,3,0.8742681741714478,0.9080356359481812,0.0337674617767334,0.24211770296096802,0.026933012530207634,test,0.9014276266098022,0.7336481809616089,6.086603434596327e-07,1.197265480209785,128,110.75918579101562,0.8653061389923096,0.0006812829524278641,3.6366891720263084e-09,0.0006123664841032741
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,3,0.6861966848373413,0.6919161081314087,0.005719423294067383,0.021175384521484375,0.00517034949734807,test,0.6859579086303711,0.4809800684452057,2.934719795736479e-13,0.29347198074630404,128,51.67232894897461,0.40369006991386414,5.022676532462356e-07,2.1274363259276338e-15,0.0006123664841032741
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,3,0.5699318051338196,0.5755438804626465,0.005612075328826904,0.01489955186843872,2.4821754323056666e-06,test,0.5655708312988281,0.40710580348968506,1.2630952310926406e-19,1.26309523613972e-07,128,23.661638259887695,0.18485654890537262,2.969385570761318e-10,9.081246581611205e-22,0.0006123664841032741
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,3,0.0004623351851478219,0.0004657840763684362,3.448891220614314e-06,4.112720489501953e-06,7.511541735838456e-12,test,0.00040906667709350586,0.00021780093084089458,5.881736062490417e-25,5.881736085992674e-13,128,5.181222915649414,0.04047830402851105,3.6692888311096183e-11,4.265925582353994e-27,0.0006123664841032741
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.51535034520478e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,1.8758810683490692e-32,1.87588107584472e-20,128,0.0,0.0,2.992969783122135e-08,2.9209937183754757e-34,0.0006123664841032741
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,4.361302126199007e-05,test,0.0,0.0,6.79646301729803e-37,1.2353951811854415e-29,128,1.0,0.0078125,0.00023455169866792858,5.158810231488598e-40,0.0006123664841032741
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1839113235473633,test,0.0,5.960464477539063e-08,3.1695961967097553e-29,9.165776574820042e-28,128,1.0000420808792114,0.00781282875686884,0.1859590858221054,3.0668894466767154e-32,0.0006123664841032741
RW-PubMed-H0.5-REP,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5243134498596191,0.0,0.0006123664841032741
