dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,3,0.40354958176612854,1.2783191204071045,0.874769538640976,1.4686983823776245,1.2211828231811523,test,0.9749609231948853,0.6721670627593994,1.2963032722473145,1.2963124669303634,128,7.934322834014893,0.06198689714074135,0.9086223244667053,0.007812444120645523,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,3,0.19628393650054932,0.9412360191345215,0.7449520826339722,0.9252349734306335,2.3912503719329834,test,0.6729217767715454,0.49537336826324463,1.1419808864593506,0.9693774191100205,128,4.845571517944336,0.037856027483940125,1.0535004138946533,0.006226927973330021,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,3,0.3343510031700134,1.324145793914795,0.9897947907447815,1.4916654825210571,2.302842855453491,test,0.9911819696426392,0.7047836184501648,1.4327471256256104,1.4327651449111447,128,4.860748291015625,0.03797459602355957,0.965599000453949,0.007812401279807091,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,3,0.29394856095314026,1.346582293510437,1.0526337325572968,1.4891188144683838,2.684718370437622,test,0.9447367787361145,0.6966861486434937,30.70676040649414,1.3774823636978595,3,2.0034074783325195,0.6678024927775065,4.638547420501709,7.094422340393066,0.11310586137673673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,3,0.7860710620880127,1.077572226524353,0.29150116443634033,1.4126248359680176,0.2603682279586792,test,0.9916178584098816,0.7554667592048645,0.15402527153491974,1.3235573807153256,128,103.9537582397461,0.8121387362480164,0.3271291255950928,0.0008993035880848765,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,3,0.795695960521698,1.0960444211959839,0.3003484606742859,1.4947162866592407,0.2575247287750244,test,0.9974191784858704,0.7609823346138,1.3379437923431396,1.3380601543048103,128,104.32460021972656,0.8150359392166138,0.9619486927986145,0.007811821065843105,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,3,0.3619570732116699,1.0719918012619019,0.7100347280502319,1.1121671199798584,0.9571493864059448,test,0.8297435641288757,0.5772369503974915,1.5079569816589355,1.1105480671291237,128,28.472322463989258,0.22244001924991608,1.0256891250610352,0.00932772271335125,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,3,0.44829076528549194,1.257667064666748,0.8093762993812561,1.482130527496338,0.941881000995636,test,0.9853838086128235,0.6667043566703796,1.2629892826080322,1.2630000477437273,128,28.132373809814453,0.21978417038917542,0.8797426819801331,0.007812433876097202,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,3,0.22491902112960815,0.8057080507278442,0.5807890295982361,0.7546485066413879,1.127755880355835,test,0.6485177278518677,0.4387170672416687,1.8960096836090088,0.8910482738297657,128,7.782602787017822,0.060801584273576736,1.270084023475647,0.011648863554000854,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,3,0.40903401374816895,1.266310691833496,0.8572766780853271,1.4520379304885864,1.1039098501205444,test,0.9800238013267517,0.6675699353218079,1.2715812921524048,1.271589856723178,128,7.717907905578613,0.060296155512332916,0.9043788313865662,0.0078124478459358215,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,3,0.2067648321390152,0.9233492612838745,0.7165844291448593,0.9050129055976868,2.2403905391693115,test,0.6834430694580078,0.4936383068561554,1.1784842014312744,0.9843754045204325,128,4.947665691375732,0.03865363821387291,1.06049644947052,0.0064593711867928505,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,3,0.3371371626853943,1.324923038482666,0.9877858757972717,1.4929641485214233,2.1928844451904297,test,0.9873706102371216,0.7040419578552246,1.4253393411636353,1.4253566725707771,128,4.874908924102783,0.038085225969552994,0.9628087282180786,0.007812405005097389,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,3,0.30312487483024597,1.3367811441421509,1.033656269311905,1.4849798679351807,2.585228204727173,test,0.9171561598777771,0.6873990297317505,30.013513565063477,1.3543960111066544,3,2.0025854110717773,0.6675284703572592,4.621562480926514,7.012897491455078,0.11495396527156522
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,3,0.7880988121032715,1.0796068906784058,0.2915080785751343,1.4308030605316162,0.26567569375038147,test,0.993501603603363,0.7537679672241211,0.156001478433609,1.321861799162419,128,103.76012420654297,0.8106259703636169,0.32941439747810364,0.0009129199315793812,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,3,0.7925470471382141,1.0977065563201904,0.3051595091819763,1.4954885244369507,0.25923678278923035,test,0.9960136413574219,0.7580020427703857,1.3349004983901978,1.3350147653343094,128,103.97731018066406,0.812322735786438,0.9620830416679382,0.007811831310391426,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,3,0.3488220274448395,1.0406399965286255,0.691817969083786,1.0611680746078491,0.979856014251709,test,0.8141786456108093,0.5593838691711426,1.5412787199020386,1.0897508232226498,128,27.764524459838867,0.21691034734249115,1.0555850267410278,0.009499766863882542,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,3,0.4523427188396454,1.2562099695205688,0.8038672506809235,1.4855464696884155,0.9710654616355896,test,0.982846200466156,0.6632497310638428,1.2675195932388306,1.2675300192321928,128,28.42421531677246,0.22206418216228485,0.8872324824333191,0.0078124357387423515,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,3,0.23532484471797943,0.8347113132476807,0.5993864685297012,0.7896738052368164,1.2599118947982788,test,0.6684892773628235,0.45160844922065735,2.1527230739593506,0.915772472934321,128,7.310082912445068,0.0571100227534771,1.3362438678741455,0.013005919754505157,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,3,0.39985084533691406,1.2787760496139526,0.8789252042770386,1.4653353691101074,1.2723404169082642,test,0.9832534790039062,0.6692757606506348,1.2931071519851685,1.2931147824742475,128,7.407377243041992,0.057870134711265564,0.9083132743835449,0.007812453433871269,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,3,0.2184937596321106,0.9393091201782227,0.7208153605461121,0.9224839806556702,2.1760571002960205,test,0.6857242584228516,0.49183377623558044,1.3953194618225098,0.9433358782237304,128,4.532626152038574,0.03541114181280136,1.1751023530960083,0.007973989471793175,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,3,0.3421502411365509,1.3143272399902344,0.9721769988536835,1.483884334564209,2.2301340103149414,test,0.9934483766555786,0.696433961391449,1.367047667503357,1.3670613566820575,128,4.500791072845459,0.03516243025660515,0.9679280519485474,0.007812421768903732,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,3,0.3092826008796692,1.3389326333999634,1.0296500325202942,1.488240122795105,2.5431079864501953,test,0.9460258483886719,0.6888418793678284,29.22687339782715,1.294712264411198,3,1.986952304840088,0.6623174349466959,4.655405044555664,7.081146240234375,0.10420341856079783
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,3,0.7813790440559387,1.0816586017608643,0.30027955770492554,1.424955129623413,0.27694305777549744,test,0.9911298155784607,0.756186842918396,0.1558895856142044,1.3215349961158902,128,104.15406036376953,0.8137035965919495,0.32929727435112,0.0009112916886806488,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,3,0.7917659282684326,1.098105788230896,0.3063398599624634,1.495849847793579,0.26485633850097656,test,0.995909571647644,0.7614523768424988,1.336326241493225,1.3364408694750771,128,103.8028335571289,0.8109596371650696,0.961918294429779,0.007811829913407564,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,3,0.3460148572921753,1.048277497291565,0.7022626399993896,1.0717300176620483,1.0067330598831177,test,0.8165019154548645,0.5628923177719116,1.4989103078842163,1.1024423830970251,128,28.245389938354492,0.22066710889339447,1.0346335172653198,0.009208191186189651,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,3,0.43970903754234314,1.2677651643753052,0.828056126832962,1.4862284660339355,1.0195032358169556,test,0.9795771837234497,0.6656801700592041,1.271708607673645,1.2717195229298652,128,28.244115829467773,0.22065715491771698,0.8848133683204651,0.007812432944774628,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,3,0.23193210363388062,0.746701180934906,0.5147690773010254,0.6745110750198364,1.1111499071121216,test,0.6245856285095215,0.4090544879436493,1.9403246641159058,0.8698115238241,128,7.600356578826904,0.05937778577208519,1.2963443994522095,0.011854699812829494,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,3,0.4025038480758667,1.2739224433898926,0.8714185953140259,1.4608395099639893,1.1760352849960327,test,0.9746235013008118,0.6631159782409668,1.2787070274353027,1.2787153351289946,128,7.551836013793945,0.0589987188577652,0.9034613370895386,0.007812448311597109,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,3,0.22411057353019714,0.9861494898796082,0.762038916349411,0.9834909439086914,2.2198970317840576,test,0.7044445872306824,0.5196666121482849,1.256054162979126,0.9880554265119343,128,4.779696464538574,0.03734137862920761,1.0945701599121094,0.00697332713752985,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,3,0.32408764958381653,1.329329252243042,1.0052416026592255,1.4912726879119873,2.38094425201416,test,0.9942060708999634,0.7036404609680176,1.4071921110153198,1.4072079636040402,128,4.786797046661377,0.03739685192704201,0.9654454588890076,0.007812411058694124,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,3,0.3107079267501831,1.3378589153289795,1.0271509885787964,1.4870766401290894,2.6066620349884033,test,0.9441044926643372,0.6925692558288574,30.55509376525879,1.3626739890783082,3,2.000387191772461,0.6667957305908203,4.64817476272583,7.156393051147461,0.12478042851125497
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,3,0.7876477241516113,1.0733251571655273,0.285677433013916,1.4057657718658447,0.26112210750579834,test,0.9906207323074341,0.7534353733062744,0.15521132946014404,1.3252227490768593,128,103.92803192138672,0.8119377493858337,0.3282640278339386,0.0009042989695444703,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,3,0.7971656322479248,1.094109058380127,0.29694342613220215,1.4949514865875244,0.2556472718715668,test,0.9986421465873718,0.758993923664093,1.3407998085021973,1.3409156195362035,128,103.72584533691406,0.8103581666946411,0.9623304605484009,0.007811825722455978,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,3,0.35982242226600647,1.0747240781784058,0.7149016559123993,1.1154582500457764,0.9750488996505737,test,0.8242664337158203,0.5725069642066956,1.4896440505981445,1.1155519187949363,128,27.518524169921875,0.21498847007751465,1.0224006175994873,0.009133253246545792,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,3,0.44095465540885925,1.2624475955963135,0.8214929401874542,1.4867802858352661,1.0100475549697876,test,0.9830682277679443,0.6637088060379028,1.274216890335083,1.2742277511697064,128,28.03572654724121,0.21902911365032196,0.8831228613853455,0.00781243247911334,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,3,0.22542260587215424,0.7666561603546143,0.54123355448246,0.7043118476867676,1.1351193189620972,test,0.6260557174682617,0.4234360158443451,1.8598265647888184,0.8824498025859867,128,7.6401753425598145,0.05968886986374855,1.2545002698898315,0.011166440322995186,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,3,0.4145975112915039,1.2698336839675903,0.8552361726760864,1.4617308378219604,1.1323069334030151,test,0.9723353385925293,0.67165207862854,1.3012018203735352,1.3012108171257248,128,7.69610071182251,0.06012578681111336,0.9032111167907715,0.007812445051968098,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,3,0.20401087403297424,0.8750766515731812,0.6710657775402069,0.84562087059021,2.1264162063598633,test,0.6379300355911255,0.47182315587997437,1.1087517738342285,0.918638580595318,128,5.084299087524414,0.039721086621284485,1.0678237676620483,0.006063818000257015,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,3,0.33860519528388977,1.321251630783081,0.9826464354991913,1.4899247884750366,2.2183897495269775,test,0.9975164532661438,0.707720160484314,1.428475022315979,1.4284932433100979,128,5.1012701988220215,0.03985367342829704,0.968210756778717,0.007812399882823229,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,3,0.307611882686615,1.3382817506790161,1.0306698679924011,1.486985206604004,2.5985586643218994,test,0.9398598074913025,0.6942722201347351,30.04503059387207,1.3541418747227092,3,1.9992241859436035,0.6664080619812012,4.633784294128418,7.032144069671631,0.11872178399750215
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,3,0.7891020774841309,1.0744792222976685,0.2853771448135376,1.4146887063980103,0.2584957480430603,test,0.9917727112770081,0.752952516078949,0.15788516402244568,1.321910908731142,128,103.50607299804688,0.8086411952972412,0.331035315990448,0.0009228856069967151,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,3,0.7953237891197205,1.0952003002166748,0.29987651109695435,1.4942028522491455,0.2573174834251404,test,0.9975836277008057,0.758019208908081,1.3364313840866089,1.336544666678668,128,104.11969757080078,0.8134351372718811,0.9612644910812378,0.007811837363988161,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,3,0.34685081243515015,1.049996256828308,0.703145444393158,1.0746618509292603,1.0061813592910767,test,0.8082473278045654,0.5701219439506531,1.5606088638305664,1.1174974299755294,128,27.694807052612305,0.21636568009853363,1.0535889863967896,0.009497737511992455,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,3,0.4271261990070343,1.2721856832504272,0.8450594842433929,1.4837403297424316,1.041497826576233,test,0.9729523062705994,0.6772570610046387,1.2836905717849731,1.2837011307928592,128,27.182138442993164,0.2123604565858841,0.8832445740699768,0.0078124357387423515,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,3,0.21836820244789124,0.7672981023788452,0.548929899930954,0.7091103792190552,1.1723910570144653,test,0.6282548904418945,0.43033814430236816,2.3520238399505615,0.9102490014815728,128,6.97671365737915,0.05450557544827461,1.3720839023590088,0.013837508857250214,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,3,0.41773679852485657,1.2671724557876587,0.8494356572628021,1.458897590637207,1.122944951057434,test,0.965840756893158,0.6776858568191528,1.327918291091919,1.3279258895448087,128,7.074995517730713,0.055273402482271194,0.8962182402610779,0.0078124552965164185,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,3,0.21301400661468506,0.9596225619316101,0.746608555316925,0.9492868185043335,2.3044166564941406,test,0.6890677213668823,0.51826012134552,1.383902668952942,1.0279531295145552,128,4.543380260467529,0.03549515828490257,1.1293659210205078,0.0073999762535095215,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,3,0.35134121775627136,1.3175756931304932,0.9662344753742218,1.4931892156600952,2.13560152053833,test,0.9914222955703735,0.7186354398727417,1.461034893989563,1.4610503951889482,128,4.527461528778076,0.03537079319357872,0.961469829082489,0.0078124175779521465,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,3,0.3167138993740082,1.3306177854537964,1.0139038860797882,1.4802565574645996,2.428609848022461,test,0.9305222034454346,0.6932889223098755,30.796926498413086,1.383945031190591,3,2.0067367553710938,0.6689122517903646,4.6270246505737305,7.079200267791748,0.1321078215934348
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,3,0.7888951897621155,1.073900580406189,0.2850053906440735,1.4047963619232178,0.25553029775619507,test,0.9923438429832458,0.7529562711715698,0.15512828528881073,1.3127297288657955,128,103.67115020751953,0.8099308609962463,0.3295750021934509,0.0009131283732131124,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,3,0.7932553291320801,1.0960338115692139,0.3027784824371338,1.4946262836456299,0.2625633180141449,test,0.9969976544380188,0.7589519023895264,1.3271255493164062,1.327239150728014,128,103.62509155273438,0.8095710277557373,0.9616045951843262,0.007811831310391426,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,3,0.34800928831100464,1.081194519996643,0.7331852316856384,1.1231863498687744,0.9770270586013794,test,0.8323252201080322,0.5704024434089661,1.4552807807922363,1.1010389167630965,128,27.307035446166992,0.21333621442317963,1.0178545713424683,0.00912586972117424,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,3,0.4603464901447296,1.2530654668807983,0.7927189767360687,1.4855093955993652,0.9355186820030212,test,0.9849504232406616,0.6626645922660828,1.2458298206329346,1.2458406622848923,128,27.55563735961914,0.21527841687202454,0.8826713562011719,0.007812432013452053,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,3,0.2348494678735733,0.7777860164642334,0.5429365485906601,0.7156901359558105,1.1220217943191528,test,0.6365464925765991,0.4299990236759186,1.9028767347335815,0.8859163576617495,128,7.336884498596191,0.057319410145282745,1.268644094467163,0.011632317677140236,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,3,0.407990425825119,1.2738019227981567,0.8658114969730377,1.4629392623901367,1.1441373825073242,test,0.9799602031707764,0.6678447723388672,1.2780019044876099,1.278010359951851,128,7.257110595703125,0.056696176528930664,0.9027059078216553,0.0078124478459358215,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,3,0.21336844563484192,0.8771423101425171,0.6637738645076752,0.8463075160980225,2.0513546466827393,test,0.6358610987663269,0.4704889953136444,1.1449271440505981,0.9151140268868452,128,4.768228530883789,0.0372517853975296,1.0861860513687134,0.006349696312099695,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,3,0.35037022829055786,1.3153455257415771,0.9649752974510193,1.491794466972351,2.1251027584075928,test,0.9909093379974365,0.7037970423698425,1.4086710214614868,1.4086883181210479,128,4.750931262969971,0.037116650491952896,0.9677519798278809,0.007812404073774815,0.13722726289379578
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,3,0.3118946850299835,1.3336317539215088,1.0217370688915253,1.482999324798584,2.497804641723633,test,0.9329463243484497,0.6898224353790283,29.781822204589844,1.3416729843888462,3,2.0005362033843994,0.6668454011281332,4.630153179168701,6.989874839782715,0.13722726289379578
