dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,7,convs.3,2048,2048,18,0.13043414056301117,0.477702796459198,0.34726865589618683,0.3889026641845703,2.7341179847717285,test,0.45486366748809814,0.43477848172187805,1.974851369857788,0.8421367109651777,128,19.427221298217773,0.15177516639232635,1.4922754764556885,0.008772375993430614,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,8,pns.3,2048,2048,18,0.29799023270606995,1.0170294046401978,0.7190391719341278,0.9765304327011108,2.794893503189087,test,0.9969143867492676,0.931002676486969,1.758746862411499,1.758762482143035,128,19.461101531982422,0.15203985571861267,0.9749711751937866,0.007812430150806904,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,9,convs.4,2048,2048,18,0.1811758130788803,0.6579094529151917,0.47673363983631134,0.562134861946106,2.945321559906006,test,0.6667951345443726,0.6209879517555237,1.869995355606079,1.179689584543481,128,16.88985824584961,0.13195201754570007,1.2287888526916504,0.008101753890514374,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,10,pns.4,2048,2048,18,0.2795277535915375,1.0341565608978271,0.7546288073062897,1.0059410333633423,2.9117591381073,test,0.9991826415061951,0.9467616081237793,1.8032145500183105,1.8032317469763468,128,16.887155532836914,0.1319309026002884,0.988369882106781,0.007812425494194031,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,600,11,convs.5,2048,2048,18,0.24789832532405853,0.9515209794044495,0.7036226540803909,0.9239464402198792,2.937490224838257,test,0.888251781463623,0.8271769881248474,90.08578491210938,1.6384049544037393,18,11.705716133117676,0.650317562950982,7.353630542755127,2.726593255996704,0.2348292412162256
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,1,convs.0,2048,2048,18,0.5469831228256226,0.8582440614700317,0.3112609386444092,0.6389750242233276,0.555614173412323,test,0.8435641527175903,0.7763933539390564,2.0474343299865723,1.539831960046244,128,94.00041198730469,0.7343782186508179,1.08854341506958,0.009014506824314594,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,2,pns.0,2048,2048,18,0.6520859599113464,1.0086005926132202,0.3565146327018738,0.9409920573234558,0.5375590324401855,test,0.9981091022491455,0.923337996006012,1.7744112014770508,1.7744264315012774,128,93.52760314941406,0.7306843996047974,0.9349884986877441,0.007812432013452053,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,3,convs.1,2048,2048,18,0.3407782018184662,0.8726454973220825,0.5318672955036163,0.7832878828048706,2.288210868835449,test,0.8273826837539673,0.7999477386474609,1.7078075408935547,1.56516506411482,128,33.20650100708008,0.2594257891178131,0.9534604549407959,0.007069095969200134,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,4,pns.1,2048,2048,18,0.3435605466365814,0.9881860613822937,0.6446255147457123,0.9277350306510925,2.2484710216522217,test,0.9848722815513611,0.9441227316856384,1.887384057044983,1.8874048691928864,128,32.957149505615234,0.257477730512619,0.9380965828895569,0.007812413387000561,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,5,convs.2,2048,2048,18,0.22569657862186432,0.7255125045776367,0.4998159259557724,0.6191559433937073,2.996074914932251,test,0.7348304986953735,0.6689520478248596,3.043574810028076,1.3201119569214452,128,19.38263702392578,0.15142685174942017,1.4053246974945068,0.01307905837893486,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,6,pns.2,2048,2048,18,0.3030269742012024,0.9989659190177917,0.6959389448165894,0.9375555515289307,2.97538161277771,test,0.9856499433517456,0.9394224286079407,1.8180046081542969,1.8180155527335897,128,19.423187255859375,0.15174365043640137,0.9467464685440063,0.007812453433871269,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,7,convs.3,2048,2048,18,0.13086481392383575,0.48135092854499817,0.3504861146211624,0.3932728171348572,2.7869460582733154,test,0.4586282968521118,0.4402787983417511,1.9195009469985962,0.8533727745422419,128,19.53702163696289,0.15263298153877258,1.4601494073867798,0.008463293313980103,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,8,pns.3,2048,2048,18,0.3026059567928314,1.0180740356445312,0.7154680788516998,0.9805706143379211,2.782792568206787,test,0.9950554966926575,0.9359962940216064,1.7718822956085205,1.7718987712984278,128,19.65760612487793,0.15357504785060883,0.9746574759483337,0.007812427822500467,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,9,convs.4,2048,2048,18,0.1879589706659317,0.6623179316520691,0.4743589609861374,0.5631084442138672,2.8378610610961914,test,0.6695016622543335,0.6176350712776184,1.7491363286972046,1.1770850096418997,128,17.165380477905273,0.13410453498363495,1.1890716552734375,0.007603359408676624,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,10,pns.4,2048,2048,18,0.2879173457622528,1.033970832824707,0.7460534870624542,1.013897180557251,2.8925092220306396,test,0.9990496039390564,0.9464777112007141,1.7972303628921509,1.7972487882847539,128,17.231786727905273,0.13462333381175995,0.9862041473388672,0.007812419906258583,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,800,11,convs.5,2048,2048,18,0.2490178644657135,0.9535819292068481,0.7045640647411346,0.9314752221107483,2.8761770725250244,test,0.8855729699134827,0.8283398151397705,90.72036743164062,1.6443459110051655,18,11.870306968688965,0.659461498260498,7.364345073699951,2.737248659133911,0.24937872669750202
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,1,convs.0,2048,2048,18,0.5501240491867065,0.860482394695282,0.31035834550857544,0.6460345983505249,0.5489282608032227,test,0.8397195339202881,0.7809576988220215,2.0461678504943848,1.547086705356528,128,94.73744201660156,0.7401362657546997,1.087820053100586,0.008983539417386055,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,2,pns.0,2048,2048,18,0.6502864956855774,1.0092936754226685,0.35900717973709106,0.9434051513671875,0.5529311299324036,test,0.998966634273529,0.9237460494041443,1.7794263362884521,1.7794421396779305,128,95.48921966552734,0.7460095286369324,0.937934160232544,0.007812431547790766,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,3,convs.1,2048,2048,18,0.33537691831588745,0.8802314400672913,0.5448545217514038,0.8017579317092896,2.302633762359619,test,0.8236329555511475,0.7963696122169495,1.6881816387176514,1.558032913713666,128,33.18244171142578,0.2592378258705139,0.9511348605155945,0.007006332278251648,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,4,pns.1,2048,2048,18,0.35144078731536865,0.9878057241439819,0.6363649368286133,0.9255672693252563,2.328364849090576,test,0.9808611869812012,0.9396971464157104,1.882407307624817,1.88242840150234,128,33.18400573730469,0.25925004482269287,0.9389287829399109,0.0078124129213392735,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,5,convs.2,2048,2048,18,0.24113330245018005,0.7642887234687805,0.5231554210186005,0.6633351445198059,2.949939250946045,test,0.7799806594848633,0.7113328576087952,3.105299234390259,1.3958939959996266,128,19.36141014099121,0.15126101672649384,1.3804327249526978,0.013135034590959549,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,6,pns.2,2048,2048,18,0.29850080609321594,0.9985368251800537,0.7000360190868378,0.9352515935897827,2.9057247638702393,test,0.9859278798103333,0.9467921853065491,1.8469692468643188,1.8469803658137887,128,19.37446403503418,0.15136300027370453,0.9488394856452942,0.007812452502548695,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,7,convs.3,2048,2048,18,0.13273759186267853,0.4831870198249817,0.35044942796230316,0.395842969417572,2.7825729846954346,test,0.4657028317451477,0.44614672660827637,1.951384425163269,0.8730602230998776,128,19.555967330932617,0.15278099477291107,1.4586570262908936,0.008481739088892937,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,8,pns.3,2048,2048,18,0.31495022773742676,1.017087459564209,0.7021372318267822,0.978632390499115,2.704671859741211,test,0.9959933161735535,0.9454637169837952,1.7973965406417847,1.7974132535736298,128,19.650442123413086,0.15351907908916473,0.9747571349143982,0.00781242735683918,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,9,convs.4,2048,2048,18,0.1955690234899521,0.6836788654327393,0.48810984194278717,0.5900059938430786,2.8785905838012695,test,0.688825249671936,0.6473517417907715,1.8100366592407227,1.2414875327855435,128,17.30467987060547,0.13519281148910522,1.180060863494873,0.0077138375490903854,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,10,pns.4,2048,2048,18,0.28078168630599976,1.0348310470581055,0.7540493607521057,1.0135897397994995,2.996187448501587,test,0.9993144273757935,0.9624282121658325,1.8331691026687622,1.833187677973822,128,17.38456916809082,0.13581694662570953,0.9870331287384033,0.00781242037191987,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1000,11,convs.5,2048,2048,18,0.24906344711780548,0.9569952487945557,0.7079318016767502,0.9375889897346497,2.9336860179901123,test,0.8865966796875,0.8369396924972534,92.55207061767578,1.6732141544354713,18,11.998669624328613,0.6665927569071451,7.372293472290039,2.7450451850891113,0.24730896961341706
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,1,convs.0,2048,2048,18,0.5477681756019592,0.8517776131629944,0.30400943756103516,0.6255550384521484,0.5283969044685364,test,0.8324073553085327,0.772200882434845,2.022315740585327,1.5301085066148248,128,95.60002136230469,0.7468751668930054,1.0871975421905518,0.008907278999686241,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,2,pns.0,2048,2048,18,0.654248833656311,1.008758783340454,0.35450994968414307,0.9480915665626526,0.5422393679618835,test,0.9980168342590332,0.9248448610305786,1.7737406492233276,1.7737561906671542,128,94.36949157714844,0.7372616529464722,0.9365068078041077,0.007812432013452053,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,3,convs.1,2048,2048,18,0.3339393734931946,0.8808863759040833,0.5469470024108887,0.805862545967102,2.4191887378692627,test,0.8233051300048828,0.7994405627250671,1.692724585533142,1.5592749695768162,128,32.720970153808594,0.25563257932662964,0.9506599307060242,0.006983509287238121,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,4,pns.1,2048,2048,18,0.33299633860588074,0.9876600503921509,0.6546637117862701,0.9300137758255005,2.3976800441741943,test,0.9843023419380188,0.9487101435661316,1.8936413526535034,1.893662346672802,128,32.907691955566406,0.25709134340286255,0.9390133619308472,0.0078124129213392735,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,5,convs.2,2048,2048,18,0.22479483485221863,0.746148407459259,0.5213535726070404,0.6490687131881714,3.238138437271118,test,0.7571074366569519,0.7070527076721191,3.1954190731048584,1.3870139431414235,128,19.12337303161621,0.14940135180950165,1.3998664617538452,0.013348445296287537,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,6,pns.2,2048,2048,18,0.2861696183681488,1.0002498626708984,0.7140802443027496,0.937238335609436,3.1394946575164795,test,0.9871580600738525,0.9586480855941772,1.8701848983764648,1.870195934140532,128,19.063159942626953,0.14893093705177307,0.9473978281021118,0.007812452968209982,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,7,convs.3,2048,2048,18,0.1177920401096344,0.47204703092575073,0.35425499081611633,0.39050382375717163,3.002880334854126,test,0.45251768827438354,0.44271406531333923,1.934835433959961,0.8686408965811336,128,19.701560974121094,0.15391844511032104,1.4589358568191528,0.0081870686262846,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,8,pns.3,2048,2048,18,0.28834301233291626,1.018320918083191,0.7299779057502747,0.9796156883239746,2.951277732849121,test,0.9968546628952026,0.9604024291038513,1.8462965488433838,1.846314156667296,128,19.73341941833496,0.15416733920574188,0.9772811532020569,0.007812425494194031,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,9,convs.4,2048,2048,18,0.17863689363002777,0.6669655442237854,0.48832865059375763,0.5784538984298706,3.0201377868652344,test,0.6694033145904541,0.6404280662536621,1.8785481452941895,1.2355259082936805,128,16.97121810913086,0.13258764147758484,1.2062195539474487,0.007828369736671448,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,10,pns.4,2048,2048,18,0.2692020833492279,1.035578727722168,0.7663766443729401,1.009828805923462,3.0200626850128174,test,0.9976785182952881,0.9750325679779053,1.8747211694717407,1.8747400540750705,128,17.000850677490234,0.13281914591789246,0.9889016151428223,0.007812420837581158,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1200,11,convs.5,2048,2048,18,0.2471042424440384,0.9546027183532715,0.7074984759092331,0.9374303817749023,2.931675434112549,test,0.8750392198562622,0.8396394848823547,95.96231079101562,1.692318963143544,18,11.808331489562988,0.6560184160868326,7.463681221008301,2.789363145828247,0.24780778406282916
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,1,convs.0,2048,2048,18,0.5505520701408386,0.8444446921348572,0.29389262199401855,0.6140764951705933,0.5541044473648071,test,0.8245379328727722,0.7616406083106995,2.0583760738372803,1.5095092937108463,128,94.1923599243164,0.7358778119087219,1.1047310829162598,0.009095225483179092,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,2,pns.0,2048,2048,18,0.6546357274055481,1.006751298904419,0.35211557149887085,0.9353379011154175,0.5236309170722961,test,0.998056948184967,0.920533299446106,1.7680619955062866,1.7680771710343737,128,94.78009796142578,0.7404695153236389,0.9379207491874695,0.007812432013452053,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,3,convs.1,2048,2048,18,0.33897632360458374,0.8865749835968018,0.547598659992218,0.8178130388259888,2.2738876342773438,test,0.8321422338485718,0.8033258318901062,1.6898366212844849,1.5537952920651894,128,33.17964172363281,0.25921595096588135,0.9506959915161133,0.007047981955111027,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,4,pns.1,2048,2048,18,0.34232011437416077,0.9833342432975769,0.6410141289234161,0.9211791753768921,2.2746803760528564,test,0.9818335175514221,0.9397410750389099,1.8731180429458618,1.8731386977827007,128,33.111717224121094,0.25868529081344604,0.9389903545379639,0.007812413387000561,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,5,convs.2,2048,2048,18,0.22788028419017792,0.7263596653938293,0.49847938120365143,0.6253804564476013,2.9639039039611816,test,0.7446407675743103,0.6949560046195984,3.106233596801758,1.3554477637406128,128,19.038097381591797,0.1487351357936859,1.4040335416793823,0.013218223117291927,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,6,pns.2,2048,2048,18,0.2899274528026581,1.000728726387024,0.7108012735843658,0.938025951385498,3.0407509803771973,test,0.9845600724220276,0.9493929147720337,1.8358978033065796,1.8359085273167894,128,19.325897216796875,0.15098357200622559,0.948216438293457,0.0078124538995325565,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,7,convs.3,2048,2048,18,0.12816587090492249,0.4783068895339966,0.3501410186290741,0.3941848874092102,2.8271610736846924,test,0.4540015459060669,0.4393525719642639,1.9744876623153687,0.8545147521808613,128,19.64512062072754,0.1534775048494339,1.4826765060424805,0.008582981303334236,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,8,pns.3,2048,2048,18,0.29443395137786865,1.018319010734558,0.7238850593566895,0.9806796908378601,2.901784896850586,test,0.9962725043296814,0.946192741394043,1.7972242832183838,1.7972407802987198,128,19.63811492919922,0.1534227728843689,0.9752940535545349,0.007812427822500467,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,9,convs.4,2048,2048,18,0.17975646257400513,0.6700563430786133,0.49029988050460815,0.578254222869873,3.050158739089966,test,0.674360990524292,0.6261250972747803,1.8711436986923218,1.2020855521966642,128,16.988950729370117,0.13272617757320404,1.2170419692993164,0.008005783893167973,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,10,pns.4,2048,2048,18,0.2673256993293762,1.0365906953811646,0.7692649960517883,1.0134233236312866,3.118213415145874,test,0.9982898831367493,0.9539849758148193,1.8259506225585938,1.8259683628584829,128,16.957530975341797,0.1324807107448578,0.9868103265762329,0.007812424097210169,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1400,11,convs.5,2048,2048,18,0.23621021211147308,0.9574349522590637,0.7212247401475906,0.9374392032623291,3.0446441173553467,test,0.8781589865684509,0.832338809967041,94.35551452636719,1.6752498272580967,18,11.897693634033203,0.6609829796685113,7.436034202575684,2.782494068145752,0.2438786019829412
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,1,convs.0,2048,2048,18,0.5441290140151978,0.8387576937675476,0.29462867975234985,0.6014800667762756,0.5207759737968445,test,0.8245255947113037,0.762855052947998,2.0073111057281494,1.5169795662144885,128,95.44579315185547,0.7456702589988708,1.088311791419983,0.008824219927191734,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,2,pns.0,2048,2048,18,0.6483550071716309,1.0110563039779663,0.36270129680633545,0.9414658546447754,0.5340631008148193,test,0.9987799525260925,0.9233498573303223,1.7771519422531128,1.777167831371707,128,96.11735534667969,0.7509168386459351,0.936867356300354,0.007812430150806904,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,3,convs.1,2048,2048,18,0.34571993350982666,0.8705389499664307,0.524819016456604,0.7883396148681641,2.1944315433502197,test,0.8186250329017639,0.7965543866157532,1.6437910795211792,1.555480916278533,128,33.08153533935547,0.2584494948387146,0.939850389957428,0.006816418841481209,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,4,pns.1,2048,2048,18,0.34854158759117126,0.9902318120002747,0.6416902244091034,0.9252423048019409,2.232435703277588,test,0.9831820726394653,0.943901538848877,1.8839763402938843,1.8839980132351253,128,33.21786117553711,0.25951454043388367,0.9377942681312561,0.00781241012737155,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,5,convs.2,2048,2048,18,0.22682279348373413,0.7300669550895691,0.503244161605835,0.6257524490356445,3.065849542617798,test,0.73698490858078,0.6930073499679565,3.176886796951294,1.3646258429553064,128,19.2758731842041,0.15059275925159454,1.4121681451797485,0.013357531279325485,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,6,pns.2,2048,2048,18,0.2974201738834381,0.9960215091705322,0.6986013352870941,0.9298532009124756,2.892383337020874,test,0.9818403124809265,0.9532169103622437,1.8580738306045532,1.858085016404787,128,19.189895629882812,0.14992105960845947,0.9479406476020813,0.007812453433871269,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,7,convs.3,2048,2048,18,0.1227211207151413,0.4725010395050049,0.3497799187898636,0.3838413953781128,2.94390606880188,test,0.4552805423736572,0.4434550404548645,1.9344632625579834,0.8669810371168843,128,20.02043342590332,0.1564096361398697,1.4559372663497925,0.008328184485435486,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,8,pns.3,2048,2048,18,0.30088895559310913,1.0156848430633545,0.7147958874702454,0.9758841395378113,2.8256218433380127,test,0.9982399344444275,0.9514056444168091,1.8146634101867676,1.814680391837449,128,19.92608070373535,0.15567250549793243,0.9753857254981995,0.007812426425516605,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,9,convs.4,2048,2048,18,0.19123952090740204,0.7113963961601257,0.5201568752527237,0.6155210733413696,3.0498945713043213,test,0.7109233140945435,0.6742907166481018,1.8673468828201294,1.2973813495583155,128,17.059579849243164,0.13327796757221222,1.1727056503295898,0.007852052338421345,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,10,pns.4,2048,2048,18,0.2884977459907532,1.032056450843811,0.7435587048530579,1.0078470706939697,2.8996264934539795,test,0.9994843006134033,0.9701279401779175,1.8579219579696655,1.8579404518637337,128,17.07713508605957,0.1334151178598404,0.9876976013183594,0.007812420837581158,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1600,11,convs.5,2048,2048,18,0.24858030676841736,0.954227864742279,0.7056475579738617,0.9345152974128723,2.912559986114502,test,0.8795294165611267,0.8328271508216858,94.3791732788086,1.6731867540009226,18,11.968855857849121,0.6649364365471734,7.4379682540893555,2.7750935554504395,0.2844796158501712
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,1,convs.0,2048,2048,18,0.5517682433128357,0.8508656024932861,0.29909735918045044,0.6237181425094604,0.5204538702964783,test,0.8340725302696228,0.7641860246658325,1.926803469657898,1.5113416552255377,128,95.27590942382812,0.7443430423736572,1.0675461292266846,0.008535056374967098,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,2,pns.0,2048,2048,18,0.6636639833450317,1.0079119205474854,0.3442479372024536,0.93956458568573,0.5109631419181824,test,0.9982338547706604,0.9179422855377197,1.7636688947677612,1.763684978711709,128,95.48944854736328,0.7460113167762756,0.9379681944847107,0.007812427822500467,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,3,convs.1,2048,2048,18,0.3243619203567505,0.8616902828216553,0.5373283624649048,0.7779463529586792,2.4168219566345215,test,0.8117274045944214,0.7669621706008911,1.6208380460739136,1.4971172682354903,128,32.986000061035156,0.25770312547683716,0.9504981637001038,0.006874356884509325,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,4,pns.1,2048,2048,18,0.348751038312912,0.988705575466156,0.639954537153244,0.9272648096084595,2.30910325050354,test,0.9860312938690186,0.92948317527771,1.8420127630233765,1.8420338434277737,128,33.13885498046875,0.2588973045349121,0.9390089511871338,0.00781241012737155,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,5,convs.2,2048,2048,18,0.22081881761550903,0.7264546751976013,0.5056358575820923,0.6222033500671387,2.9085445404052734,test,0.7388756275177002,0.6760869026184082,3.053128480911255,1.3240908820193908,128,19.16399383544922,0.14971870183944702,1.4019660949707031,0.013196651823818684,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,6,pns.2,2048,2048,18,0.2946351170539856,0.9976862072944641,0.7030510902404785,0.9319764971733093,3.052884101867676,test,0.9835330247879028,0.9344066381454468,1.8074599504470825,1.807470831546425,128,19.36587905883789,0.15129593014717102,0.9464601874351501,0.007812453433871269,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,7,convs.3,2048,2048,18,0.1231253519654274,0.4622025489807129,0.3390771970152855,0.3787066340446472,2.866900682449341,test,0.4513307213783264,0.42817893624305725,1.8364548683166504,0.8277202047483618,128,19.932476043701172,0.1557224690914154,1.452778935432434,0.008122527040541172,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,8,pns.3,2048,2048,18,0.2891245484352112,1.0241773128509521,0.735052764415741,0.9866889119148254,2.95314621925354,test,0.9961404800415039,0.9344282150268555,1.766342282295227,1.7663595487455126,128,19.845840454101562,0.15504562854766846,0.975776195526123,0.007812424097210169,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,9,convs.4,2048,2048,18,0.18691635131835938,0.6935299634933472,0.5066136121749878,0.59923255443573,2.969088315963745,test,0.6929249167442322,0.6378960013389587,1.8249253034591675,1.2293203911094321,128,17.082502365112305,0.13345704972743988,1.1921898126602173,0.007832500152289867,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,10,pns.4,2048,2048,18,0.2816859185695648,1.0345581769943237,0.7528722584247589,1.0142168998718262,2.9146265983581543,test,0.9990394711494446,0.9538252949714661,1.8202470541000366,1.8202654984673703,128,17.064741134643555,0.13331829011440277,0.9882045388221741,0.007812420837581158,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,1800,11,convs.5,2048,2048,18,0.24164117872714996,0.9541260004043579,0.712484821677208,0.9393383264541626,2.998077392578125,test,0.8774876594543457,0.8266076445579529,94.18639373779297,1.655702236442807,18,12.020763397216797,0.6678201887342665,7.473243713378906,2.799044132232666,0.2327188987771173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,1,convs.0,2048,2048,18,0.546996533870697,0.8529605865478516,0.30596405267715454,0.6272085905075073,0.5502555966377258,test,0.8295590281486511,0.7780879139900208,1.9845280647277832,1.5396436723354037,128,95.14547729492188,0.7433240413665771,1.074147343635559,0.008672356605529785,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,2,pns.0,2048,2048,18,0.655864953994751,1.007817029953003,0.35195207595825195,0.9435205459594727,0.5354093313217163,test,0.9981063604354858,0.9290509223937988,1.7877476215362549,1.7877636053884511,128,94.90215301513672,0.7414230704307556,0.9384130835533142,0.0078124296851456165,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,3,convs.1,2048,2048,18,0.32978323101997375,0.8863673806190491,0.5565841495990753,0.8183785080909729,2.3465325832366943,test,0.8315895795822144,0.8197129368782043,1.7683279514312744,1.600371518804822,128,32.31889343261719,0.2524913549423218,0.9524744749069214,0.007139436900615692,0.442644049941699
